,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010003979087369159,6.796575548091598e-05,0.08428392291094326,0.00046104758294564094,1.1545775939559939e-14,5.381619049472083e-16,367320601.04851615,7682926.089490654,0.00022492750890631966,3.305879778285011e-05,4.578384680932772e-17,2.2149661675065567e-16,29990334.520842638,4407839.704380016,4.239653308964728e-06,1.883686054995249e-07,20.25903144824158,10002.249574815698
74,75.0,0.0009980135726490817,6.742233312402991e-05,0.08543839080152664,0.0004629548301847386,1.1546958585604654e-14,5.473212681530367e-16,367770661.25548285,7629759.141061224,0.00022768853135153244,3.305576659101358e-05,3.062931893257582e-17,2.197344630067223e-16,30358470.84687101,4407435.54546848,4.245265770032038e-06,1.915672646218325e-07,20.259562759199966,10002.277191922212
75,76.0,0.0010007228580865065,6.806643286715279e-05,0.08659277024840124,0.00046621532321323,1.154670719977418e-14,5.356576144488587e-16,367445506.4690645,7641095.505794343,0.00023144565462020845,3.342852263314536e-05,3.418178705967667e-17,2.1840212706024722e-16,30859420.616027746,4457136.35108605,4.241342659309828e-06,1.8518420218764103e-07,20.259178812367573,10002.314772149715
76,77.0,0.0010003637732395707,6.606772308091604e-05,0.08774714501805941,0.0004688749974825023,1.1546566934861218e-14,5.144114684678167e-16,367348423.6085919,7426875.72442677,0.0002351998410230035,3.253973912855288e-05,3.255856079347893e-17,2.1430966957212967e-16,31359978.80306721,4338631.883807051,4.240331042621762e-06,1.7963843831735763e-07,20.259063915392062,10002.352323601783
77,78.0,0.0009998318002780004,6.703516428865863e-05,0.08890158470715431,0.00047152680123271093,1.1547037000538802e-14,5.252060706195375e-16,367426479.8129642,7522359.330470136,0.00023818434342729263,3.2916400540288384e-05,2.8507271508496035e-17,2.1427091100414594e-16,31757912.45697245,4388853.405371785,4.241311092409789e-06,1.8214150490246135e-07,20.259156099125498,10002.382176269322
78,79.0,0.0009994906100973086,6.825618893094198e-05,0.09005597672318269,0.0004736012638364399,1.1546291747410405e-14,5.234951697844709e-16,367527384.016517,7700159.872123948,0.00024166164575123707,3.361119797016734e-05,3.699725095551092e-17,2.2088041024656548e-16,32221552.766831554,4481493.062688981,4.242143542890732e-06,1.808457261353629e-07,20.259275737893304,10002.41695787121
79,80.0,0.0009996359865640442,6.799724954329063e-05,0.09121041649181005,0.0004758032512314603,1.154500694839274e-14,5.335753567684033e-16,367547611.2779903,7613732.620922609,0.0002445568322574055,3.329983907152694e-05,5.2402340733938335e-17,2.206715714469368e-16,32607577.63432062,4439978.542870259,4.241979703244234e-06,1.8606407194161604e-07,20.259300107750775,10002.445917525034
80,81.0,0.0009982553482444758,6.637340021435998e-05,0.09236480478749864,0.0004783461377060743,1.1544339105976655e-14,5.30184197531026e-16,367811067.90202,7461837.333205366,0.00024799200457904737,3.2684606515822355e-05,5.71724608707537e-17,2.1858048509250709e-16,33065600.610539764,4357947.535442982,4.244829859324047e-06,1.8565086205839525e-07,20.259611517587572,10002.48027845308
81,82.0,0.0010001925187089911,6.792288312193301e-05,0.09351921298423917,0.0004807322125925743,1.1544695635753682e-14,5.430781483964635e-16,367568423.22969353,7599426.506753968,0.00025116172620174275,3.2997411982667995e-05,5.3538672043201325e-17,2.2362358588621923e-16,33488230.160232257,4399654.931022403,4.242083924284487e-06,1.8927657171321586e-07,20.259324861422904,10002.51198413644
82,83.0,0.00100006655081207,6.678267136289666e-05,0.09467362752676384,0.00048248167730916355,1.1544629503607945e-14,5.38451417808797e-16,367480629.34904665,7641812.256866652,0.0002542148685452797,3.339272860290221e-05,5.376995532169199e-17,2.1902360314337757e-16,33895315.806037314,4452363.813720301,4.241064932203105e-06,1.8814105242487352e-07,20.25922112230514,10002.542523729919
83,84.0,0.0009952912868625033,6.747576162731544e-05,0.09582795442349208,0.00048620474964102456,1.154374080225639e-14,5.45236720585712e-16,368351736.58555233,7613916.79771796,0.0002581614735508823,3.330215555009489e-05,6.288373449965275e-17,2.214723114553368e-16,34421529.80678434,4440287.406679324,4.250821170607673e-06,1.9161170973484225e-07,20.260249742004895,10002.582000483555
84,85.0,0.000998730762916412,6.703799225016348e-05,0.09698237927863482,0.000488524966569668,1.1544266087086127e-14,5.606980592307722e-16,368105270.620597,7482782.145251843,0.00026104874713381846,3.287311164522377e-05,5.581616951842898e-17,2.1530173274230117e-16,34806499.61784241,4383081.552696506,4.248194456088258e-06,1.9754858314066413e-07,20.259958809988117,10002.610881418386
85,86.0,0.0010006101502465865,6.815442244249282e-05,0.09813671709252343,0.0004918858826973542,1.154466654689359e-14,5.369059637151817e-16,367618779.5777568,7688622.538260102,0.0002648196906948884,3.3433630727142196e-05,5.155016620334868e-17,2.2299931289651334e-16,35309292.09265184,4457817.430285628,4.24261714496442e-06,1.866763108588181e-07,20.259384408557313,10002.648601147528
86,87.0,0.0009989588213869225,6.734039195773465e-05,0.0992910941028573,0.0004963013215600503,1.1544988446999752e-14,5.344782769528882e-16,367711765.61620843,7618879.464465646,0.0002681312663479881,3.330465983491548e-05,4.674343518061464e-17,2.2011332191525627e-16,35750835.51306519,4440621.311322062,4.243880204963779e-06,1.871187110963072e-07,20.259494022889175,10002.68172641204
87,88.0,0.0010006497116513112,6.762283429667485e-05,0.10044548163588463,0.0004998585258769952,1.154533136016265e-14,5.428661701440687e-16,367427282.08010614,7629424.996268122,0.0002712942024639216,3.310974810669818e-05,4.281227179595273e-17,2.2213015924818814e-16,36172560.328522906,4414633.080893091,4.240713608312306e-06,1.8995283802232456e-07,20.259157764257555,10002.71336489042
88,89.0,0.0009986915430208335,6.70779992965296e-05,0.10159994422451822,0.0005024717530543239,1.1547185153031003e-14,5.38362835956735e-16,367686153.6763584,7517408.5136478515,0.00027366857239232974,3.305807364771314e-05,2.505582274129763e-17,2.1727434489666012e-16,36489142.985643834,4407743.153028419,4.244364020722339e-06,1.8729689862317383e-07,20.25946286367078,10002.737115749398
89,90.0,0.0009964157183989706,6.75343505227725e-05,0.102754238453193,0.0005059583782370878,1.1545636829584113e-14,5.293498581740544e-16,368221875.477198,7462830.587245535,0.00027767193715916576,3.260957633475453e-05,3.860748766036582e-17,2.181236141177896e-16,37022924.954555385,4347943.511300602,4.249996065383122e-06,1.8409639638294925e-07,20.26009581368828,10002.777161257149
90,91.0,0.0010006075896026474,6.793575924714449e-05,0.10390863734262325,0.0005075937930731885,1.1546222796487995e-14,5.353029072137652e-16,367678777.9906403,7531879.19957544,0.00028061045362610644,3.302339431872126e-05,3.2401248974339115e-17,2.1591656674162237e-16,37414727.15014754,4403119.242496171,4.243906113059427e-06,1.8567587592742704e-07,20.259454585655956,10002.806555017189
91,92.0,0.0009983568283166658,6.74477235383015e-05,0.10506303939215063,0.0005103579909780388,1.1545831719406014e-14,5.255581002541954e-16,367867472.84968543,7693641.874020206,0.00028349642908990266,3.358106945901217e-05,3.6639769996624834e-17,2.1611232571048126e-16,37799523.87865362,4477475.927868293,4.245935755641007e-06,1.826269159415677e-07,20.25967757942837,10002.835423302673
92,93.0,0.0009985471953207754,6.696888368806168e-05,0.10621746735073542,0.0005119355266228062,1.1546610287747898e-14,5.257667898566154e-16,367915095.1001052,7563728.4451629445,0.000286107418307814,3.29484414964809e-05,2.8079092394716653e-17,2.1908196951051893e-16,38147655.77437529,4393125.53286412,4.246818598420733e-06,1.8340399074640377e-07,20.259733409112613,10002.861541501607
93,94.0,0.0009991149053875696,6.862873264559302e-05,0.10737179441912215,0.0005146197451466455,1.1545571948888313e-14,5.286714615867037e-16,367822838.2891399,7843187.100904197,0.00028963460221287493,3.417716503776603e-05,3.827128504282961e-17,2.245265160376897e-16,38617946.961716674,4556955.338368804,4.245267053287826e-06,1.8336927764254112e-07,20.259625062750796,10002.89682366222
94,95.0,0.0010026435455083216,6.806349705564265e-05,0.10852609807207063,0.0005172543237303307,1.1544952422010671e-14,5.351935625782566e-16,367077774.4958817,7650692.13880043,0.00029333751919321816,3.3545612337240183e-05,4.322220131837424e-17,2.211812068560648e-16,39111669.22576241,4472748.311632029,4.236532387598914e-06,1.8664669572829126e-07,20.258744623000066,10002.933864439652
95,96.0,0.000998994010792007,6.698890924333059e-05,0.10968049118611393,0.0005193141479231647,1.1544891780342383e-14,5.253639911108755e-16,367451615.40898955,7651917.77780955,0.0002961728102158579,3.3335653280246046e-05,4.269342946266885e-17,2.177581116838705e-16,39489708.028781004,4444753.770699472,4.240868908909552e-06,1.841764317499086e-07,20.259186663790956,10002.962226317617
96,97.0,0.0010000117716399708,6.599829256979905e-05,0.11083482488636116,0.000522542607292844,1.1543480386701158e-14,5.228054604276224e-16,367411884.9844164,7448061.07277799,0.0002995056862603071,3.2611770889474336e-05,5.410790839108638e-17,2.1771546561642867e-16,39934091.50137422,4348236.118596572,4.239958551813465e-06,1.8347095659754174e-07,20.259140230328548,10002.995565803642
97,98.0,0.0009993825249463937,6.643709659651093e-05,0.11198922759960264,0.0005236995141128376,1.15450190163783e-14,5.278463390708943e-16,367531208.36450106,7505966.487379124,0.00030218611797864185,3.2591951144585395e-05,4.017736697589079e-17,2.1866675357047134e-16,40291482.39715218,4345593.485944716,4.2418630112641775e-06,1.8487829597060926e-07,20.259280637912468,10003.022378673639
98,99.0,0.0009977593336361742,6.744510551685026e-05,0.11314348570939659,0.000527388573042109,1.1544803806459965e-14,5.313658777190917e-16,367884928.6474373,7597904.185494059,0.0003061545885642465,3.2951166376362174e-05,4.2604456012891643e-17,2.1784173131421753e-16,40820611.8085661,4393488.850181621,4.24577063491475e-06,1.8466268369468005e-07,20.259698617678044,10003.062076023394
99,100.0,0.0010022684856360435,6.721098237399158e-05,0.11429794323650243,0.000529791814563959,1.1546934752831659e-14,5.251140477164757e-16,367199883.1058663,7417776.947215807,0.0003083012025254946,3.249918809906825e-05,2.2671559017763926e-17,2.1911618076895008e-16,41106827.00339931,4333225.079875769,4.238683272249379e-06,1.8194444521875238e-07,20.25888819548288,10003.083549428917
100,101.0,0.000999839149329947,6.775280064876073e-05,0.11545221666892948,0.0005326236729176629,1.1545041397677193e-14,5.312493003506063e-16,367327281.2257766,7542747.408080162,0.0003120485613237446,3.2838972108690656e-05,3.952961069074178e-17,2.216929642821311e-16,41606474.84316591,4378529.614492088,4.2393997386676095e-06,1.8398427967776985e-07,20.259039729659357,10003.121035059921
