,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1997866901.6316948,201987389.46520802,0.0865985540169011,0.0038941178013367503,1.1568348081383052e-14,2.7867956481136007e-15,220620801.45337597,11865178.095415296,0.00014301056972168777,6.207555688712257e-05,3.576351663546158e-17,2.3778439739640317e-16,19068075.962891743,8276740.918283015,2.5423874288664932e-06,5.830245198591649e-07,20.037643621089153,10001.430963220508
76,77.0,1995411333.6088493,203874540.94824785,0.08775331013624928,0.003952897348253787,1.1566634400695428e-14,2.7732107599548857e-15,220429877.84167078,12011601.836533053,0.00014258200985420503,6.243702527516933e-05,4.5231229135001264e-17,2.3004687890852306e-16,19010934.647227287,8324936.703355912,2.540134220838856e-06,5.827598188546428e-07,20.037267693265818,10001.426683397676
77,78.0,1998310628.751954,202980329.15557367,0.0889079998579419,0.004015867365742641,1.156865019166005e-14,2.7816510362140285e-15,220629553.47658852,11847650.019563459,0.00014257462637440793,6.26477372441413e-05,3.808341482032e-17,2.3853366623658595e-16,19009950.183254454,8353031.632552171,2.5423439118667e-06,5.807113631242955e-07,20.03766111222349,10001.426621564617
78,79.0,2001452199.7624562,200956400.09440613,0.0900623250557524,0.004070933748831555,1.156842132642582e-14,2.6731197570022414e-15,220944728.1489931,11846574.723709695,0.00014677120454604207,6.22337900503242e-05,2.99179021273733e-17,2.333191681922398e-16,19569493.939472258,8297838.673376561,2.5461448744689628e-06,5.587913396484464e-07,20.038280504946528,10001.468607070321
79,80.0,1995803622.1188078,201519830.68005556,0.09121665218916993,0.004117179946257481,1.1568351701248847e-14,2.7792887450819363e-15,220450391.39920068,11750104.121570056,0.00015096090555237097,6.229456070192518e-05,3.600464115620869e-17,2.3731496706029894e-16,20128120.740316153,8305941.426923356,2.540250493757045e-06,5.803714878334453e-07,20.03730835385309,10001.510521306254
80,81.0,1990553494.2086473,198858201.33579955,0.09237139714366979,0.0041779464797807725,1.1567740179786835e-14,2.702328844768125e-15,220127659.34879115,11627242.345395636,0.000150302757990771,6.149185716691473e-05,3.550039256173206e-17,2.3204958973618713e-16,20040367.732102767,8198914.2889219625,2.5366945325660004e-06,5.63929296286633e-07,20.03667160309451,10001.50394494888
81,82.0,2003762564.2964103,201361392.4886629,0.09352594261172327,0.004215339010381919,1.1568239469716546e-14,2.697331015232055e-15,221115644.83629745,11814532.261749841,0.000151933764073144,6.229775248956808e-05,3.351128360965949e-17,2.3347655230998567e-16,20257835.20975252,8306366.998609071,2.547996322992401e-06,5.632520082520279e-07,20.03861660275821,10001.520267008458
82,83.0,1997301218.731428,199349272.2431131,0.0946803576329994,0.004266380682729948,1.156714348633369e-14,2.7036319028672922e-15,220626427.80416438,11667972.799637085,0.00015489216272552715,6.162628644985092e-05,3.920346949701601e-17,2.338171869681913e-16,20652288.363403585,8216838.193313458,2.542350150216275e-06,5.653731990181747e-07,20.03765470043287,10001.549868715441
83,84.0,1999960852.2020621,201076608.7711359,0.09583492140379248,0.0043035579269192865,1.156691226121213e-14,2.75174240384408e-15,220815562.09403402,11827342.298726102,0.00015628091881204504,6.250780338893551e-05,4.232556027876038e-17,2.2565680553528323e-16,20837455.841606032,8334373.7851914,2.544363757907786e-06,5.761548679073803e-07,20.038027270756146,10001.563773129463
84,85.0,1988747754.0816336,201596092.33720142,0.09698941791766122,0.004350076181866912,1.1569022032534622e-14,2.755025497872763e-15,219960991.25981656,11848288.066954706,0.00015831386661776847,6.250117323220972e-05,2.3316753812927192e-17,2.2944404719320297e-16,21108515.54903584,8333489.764294628,2.5349036496799308e-06,5.748802534906822e-07,20.03634253190839,10001.584111005612
85,86.0,1999270728.0499175,204629467.84748167,0.0981439107710658,0.004404785365942266,1.1565630657443779e-14,2.663187183000418e-15,220784595.00558528,12217161.821255755,0.00016044253472198642,6.376190902755604e-05,5.4597061560414087e-17,2.322518690593467e-16,21392337.962931536,8501587.870340806,2.5437477937543183e-06,5.570991964124073e-07,20.03796667066675,10001.605409253832
86,87.0,1999868675.1837652,203481237.23562494,0.0992985472662827,0.004431634810672714,1.1567129598905456e-14,2.7773524555689214e-15,220763481.44533497,11902808.400941389,0.0001610797384191086,6.323902915104145e-05,4.86358013383624e-17,2.295236069274824e-16,21477298.455881137,8431870.553472195,2.543432266120556e-06,5.808266796755046e-07,20.03792553339407,10001.611796563262
87,88.0,2001286338.28591,202555599.50725242,0.1004527842122104,0.004476830021119603,1.1567145945096836e-14,2.692791921974196e-15,220925173.06235194,11954342.986472595,0.00016551107136308636,6.323334341845494e-05,4.0417875744407015e-17,2.3142741534564953e-16,22068142.84841154,8431112.455793994,2.545590829841766e-06,5.63414530948614e-07,20.03824273898096,10001.65612813846
88,89.0,2002436807.74654,202033614.87082544,0.10160746699715617,0.004536489359818454,1.1566201378731433e-14,2.779808776408842e-15,220970844.15326908,11888739.032374186,0.0001657056023697669,6.262827483315112e-05,4.7159068121579585e-17,2.3115260574170797e-16,22094080.315968927,8350436.64442015,2.5460805790678355e-06,5.828237205829893e-07,20.038332761082707,10001.658082420261
89,90.0,2002358944.1185887,201517440.8892742,0.10276221746739125,0.0045770340957715944,1.1566665759751353e-14,2.7982280802165396e-15,220938461.51702973,11799978.39467592,0.00016508799776290356,6.249268904337482e-05,3.995636359134687e-17,2.2964699805018314e-16,22011733.03505381,8332358.5391166415,2.5458593648628526e-06,5.871445355626979e-07,20.038268879804686,10001.651918097814
90,91.0,1999412102.6517506,203247031.2070901,0.10391650573024636,0.0046327550727833676,1.1567002507302774e-14,2.88513839352577e-15,220641919.85182837,11771349.105386538,0.00016910364351576125,6.287560946435774e-05,5.3721661221240964e-17,2.362814417566431e-16,22547152.468768213,8383414.5952477,2.5419108028135876e-06,6.03956888087504e-07,20.037686830404695,10001.692096127741
91,92.0,1994324884.715091,201098136.43577135,0.10507104319260903,0.004684793288712908,1.1565608639697412e-14,2.7434354830683347e-15,220388350.78588447,11930070.609888308,0.0001705623032185719,6.196193108560521e-05,4.306138312403237e-17,2.3036094217669447e-16,22741640.42914297,8261590.811414027,2.5396054592940973e-06,5.753440154355709e-07,20.03718590356439,10001.706700335602
92,93.0,2000932811.460873,203586783.4139434,0.10622556767342677,0.004711529486350448,1.1565833845345682e-14,2.883380158551153e-15,220762947.70838,11844397.666798554,0.00017207593889504382,6.239138904213896e-05,5.111632026560517e-17,2.308029632920723e-16,22943458.5193392,8318851.872285195,2.5434652121596508e-06,6.054237128142593e-07,20.037924658266828,10001.72184354388
93,94.0,2004287744.1566696,204629145.22379702,0.10738001317674845,0.0047575099172377944,1.1565569080511639e-14,2.865459201775312e-15,221023045.90856022,11960279.092605405,0.00017469675174215215,6.311912622414526e-05,5.769455418376351e-17,2.303548487300931e-16,23292900.232286975,8415883.496552704,2.5461816333093708e-06,6.01269726288636e-07,20.03843653005153,10001.748069099474
94,95.0,2007847983.7002788,204723866.68249166,0.10853441799156402,0.0047820770065938375,1.1566419731247938e-14,2.8508544544705e-15,221304459.83862787,11944739.392088527,0.0001773676324920615,6.321086653972271e-05,5.0055614553173777e-17,2.421255357577786e-16,23649017.665608216,8428115.5386297,2.5496574050775246e-06,5.996290077951039e-07,20.038988655167575,10001.774791546697
95,96.0,1999240526.78143,206213125.863296,0.10968874275047737,0.0048319565399949594,1.1566191674036384e-14,2.6806526211075266e-15,220758483.6751863,12249194.035758223,0.00018094329124392037,6.443827057235067e-05,4.910457987606474e-17,2.3215994336294675e-16,24125772.165856063,8591769.409646757,2.5432969738976874e-06,5.597092001749486e-07,20.03791563286621,10001.810568981497
96,97.0,2003998940.2299082,200356846.2258265,0.11084307835966561,0.004894536337695245,1.1563938389568464e-14,2.722933660943974e-15,221114895.95601457,11791584.25197347,0.00018413421745183748,6.23998544899824e-05,6.246117711726728e-17,2.3399982483545263e-16,24551228.993578367,8319980.598664317,2.5472620930334787e-06,5.703072008427361e-07,20.03861660663202,10001.842491335694
97,98.0,1994529517.7034168,200595298.26822212,0.11199797626942426,0.004926917173372676,1.156607056026006e-14,2.7373716098604263e-15,220420373.0092915,11825214.654473608,0.00018208029113217194,6.204265550474806e-05,4.8367755259806435e-17,2.341791304408085e-16,24277372.15095624,8272354.0672997385,2.5396237915370488e-06,5.725537601814854e-07,20.03724966387641,10001.821960210644
98,99.0,1992323872.7455802,200819644.55384842,0.11315245948484969,0.004986105981755089,1.1566829375601734e-14,2.718862854602193e-15,220253344.34074244,11835665.969333567,0.00018396284540887807,6.236595948788749e-05,3.893995553420433e-17,2.28779148421762e-16,24528379.387850422,8315461.265051663,2.5378623464991547e-06,5.683246588132234e-07,20.036920087208106,10001.840799314132
99,100.0,1999316022.5722668,203620486.46649817,0.11430723384249342,0.005032468584228477,1.1566883239416575e-14,2.70655817526817e-15,220764274.7466935,12020163.821671871,0.0001833021514351858,6.282793953370634e-05,3.9033174571531356e-17,2.337766361137697e-16,24440286.858024772,8377058.604494178,2.5437150424774128e-06,5.668291744489135e-07,20.037926410224966,10001.83420485659
100,101.0,2007227248.5618987,202905381.90116984,0.11546160062905521,0.005075300981508655,1.1567698947169435e-14,2.7833303242548808e-15,221305848.49090573,11877455.517683802,0.0001862260729236345,6.32985370138516e-05,3.872777219394275e-17,2.3218354324736757e-16,24830143.056484655,8439804.935180219,2.5497516734946982e-06,5.817988634438643e-07,20.038991064618482,10001.863465429371
