,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000805733.8292458,67941260.04481995,0.08544210383961767,0.0011488341201822468,1.1547475276713041e-14,9.53684181749494e-16,222199419.79342178,3965637.996253493,0.0001401455757311171,2.1000322547580078e-05,2.5895251379345598e-17,7.517740261077693e-17,18686076.76414898,2800043.00634401,2.564733090657373e-06,2.0299496636514254e-07,20.0407291819731,10001.401629011641
75,76.0,2003180151.352618,67415524.91044123,0.08659662038106757,0.0011503046238214435,1.1547554561075283e-14,9.080814673872253e-16,222387612.67323658,4005115.4928733027,0.0001422806142577573,2.099083435891925e-05,2.3002802512357674e-17,7.244235839324532e-17,18970748.567700982,2798777.9145225687,2.566972356830632e-06,1.9337603425916684e-07,20.041096689586627,10001.422983199218
76,77.0,1999045387.4612732,68564607.68145959,0.08775118851802698,0.0011660467906492707,1.154778382466312e-14,9.21506559730672e-16,222077061.54778963,4056523.440971001,0.00014381812486173094,2.154525105895681e-05,2.2025901454405668e-17,7.227590842997717e-17,19175749.981564086,2872700.1411942416,2.563361550028989e-06,1.9558007284387148e-07,20.040489860711304,10001.43836140106
77,78.0,2001699509.070423,68148946.38884445,0.08890568987041111,0.0011755009690011422,1.154759970757914e-14,9.508213476610928e-16,222265538.31621277,3985298.8781937757,0.00014607869629708277,2.1229808215280298e-05,2.3997111787295472e-17,7.456058309531307e-17,19477159.506277706,2830641.0953707066,2.5655005779748143e-06,2.0215658914920366e-07,20.04085838318393,10001.460971289682
78,79.0,2000547771.4201257,66916816.88932871,0.09006021378129261,0.0011861929897385808,1.1547359068355382e-14,9.394516567772953e-16,222184599.27386197,3891190.657218234,0.00014804660422215423,2.067118264126889e-05,2.579722465695504e-17,7.474253811677218e-17,19739547.229620587,2756157.685502515,2.56453847127842e-06,1.9962879582439117e-07,20.040700249630376,10001.480654412942
79,80.0,1997677346.8512695,67335175.52974962,0.09121477053187596,0.0011957641298895405,1.1547459772113305e-14,9.012095524448795e-16,221981185.46464962,3957360.8977215043,0.0001496275793247159,2.1057735334351042e-05,2.5418997877003628e-17,7.532385088366989e-17,19950343.909962114,2807698.04458014,2.5621711230206407e-06,1.9015326698940707e-07,20.040302470677027,10001.496467085279
80,81.0,2000634304.5452483,68545470.46697344,0.09236933729876863,0.0012075012046934537,1.1547521271607296e-14,9.197395897576261e-16,222193622.34944218,4038161.8875756473,0.00015108670314943417,2.1414829403062403e-05,2.4637472125193178e-17,7.467947213652473e-17,20144893.75325788,2855310.5870749867,2.564629218591544e-06,1.9474605220618502e-07,20.040717896864184,10001.51106142535
81,82.0,2000146664.1715553,67094531.33476598,0.0935238160312122,0.0012115052440220724,1.154725088313749e-14,9.022634075475044e-16,222164497.11037746,3969954.34944863,0.00015348580467974845,2.0718912713042058e-05,2.4785693924148632e-17,7.409616559292038e-17,20464773.95729978,2762521.695072276,2.5643204453844277e-06,1.9164751860046822e-07,20.040660898141432,10001.535056740147
82,83.0,2000721696.8473358,66960428.40412869,0.09467832724339273,0.0012185346151480417,1.1547300174816045e-14,8.869169526268326e-16,222209761.0629338,3957843.2891899585,0.0001555112566657704,2.090127702866415e-05,2.480875584642982e-17,7.335882002799775e-17,20734834.222102776,2786836.937155223,2.5648213832330892e-06,1.8771352080684278e-07,20.040749403282877,10001.555315371223
83,84.0,1997985462.761628,67055475.885594375,0.09583285154135403,0.0012276944149841986,1.154719852045287e-14,9.001948404866992e-16,222005313.2132865,3962374.1524595735,0.0001573762325035712,2.075499049133393e-05,2.5173305582565838e-17,7.362534267593646e-17,20983497.667142816,2767332.065511192,2.5624568025989025e-06,1.908078998475099e-07,20.040349657464002,10001.573968936797
84,85.0,2000115238.0832973,68173450.96421851,0.09698730993192049,0.0012458366407875768,1.154692837506475e-14,9.376948695884802e-16,222150028.2169511,3994413.4537170148,0.00015990813231618218,2.1202934012320192e-05,2.921156585470687e-17,7.470858433666709e-17,21321084.308824267,2827057.8683093586,2.5640059942219255e-06,1.9887529735665805e-07,20.040632926321674,10001.599293244242
85,86.0,1999539611.9994247,67399444.52578725,0.09814180345761236,0.0012532550191909646,1.1547196637878381e-14,8.616967554609226e-16,222128148.31691578,4031941.515866652,0.00016204831098443946,2.1209028183052852e-05,2.4657854592953428e-17,7.290808890173871e-17,21606441.464591876,2827870.4244070495,2.5638603138968555e-06,1.818729594882261e-07,20.040589885001754,10001.620699311286
86,87.0,2001074684.4717581,67593322.53096919,0.09929635725796145,0.001267018942005505,1.1547125047965699e-14,8.986512598047959e-16,222233497.63597006,4030216.1510681435,0.00016352535554867094,2.098578056940307e-05,2.4308895230898104e-17,7.193330145447643e-17,21803380.739822786,2798104.0759204105,2.5650984541740537e-06,1.9117578826153383e-07,20.040795794726307,10001.635472960028
87,88.0,2000527819.552653,67698334.14978907,0.1004508237397584,0.0012839818877894908,1.1547009506155127e-14,9.22685024520014e-16,222185532.85365817,3971439.786375479,0.00016584653554988746,2.0914251590958746e-05,2.667926363649971e-17,7.455495238181362e-17,22112871.406651698,2788566.8787945034,2.564465214891876e-06,1.9574180873306265e-07,20.040702222858947,10001.658689593241
88,89.0,1998803229.766956,67260763.54414555,0.10160539225850033,0.0013020821760562015,1.1547732706764383e-14,8.986375205363069e-16,222066540.81154087,3959020.550983151,0.0001671304240903957,2.1065591068965676e-05,1.9653119562024107e-17,7.432670406140459e-17,22284056.54538611,2808745.4758620905,2.5632398606669584e-06,1.8975908902229394e-07,20.04046926739248,10001.671531462662
89,90.0,2001181909.6749778,67645591.14345622,0.10275983176178852,0.0013124776295573542,1.154695919066147e-14,9.277338946987635e-16,222232309.18466872,3981869.5487181256,0.00016969484862313115,2.093507907466776e-05,2.5947508234488822e-17,7.525734971919523e-17,22625979.816417485,2791343.876622369,2.5650127772329007e-06,1.9734426332610504e-07,20.040793634900982,10001.697181028007
90,91.0,1996331130.622376,67596215.68134186,0.10391441992006446,0.0013181152583885193,1.1547115763959144e-14,9.244260062843837e-16,221876964.25515714,3986993.5751951183,0.0001707671479910655,2.098029845611708e-05,2.4575731367599268e-17,7.414054286853349e-17,22768953.065475304,2797373.127482277,2.56093711293281e-06,1.9608987504290786e-07,20.040098598388234,10001.707906829059
91,92.0,1999729566.5379338,68050956.78433643,0.10506884432939764,0.0013341513646626343,1.1547742013688e-14,9.311327753071338e-16,222124652.19148737,4010227.389281198,0.0001734201365572526,2.132461049320899e-05,1.8485767023839718e-17,7.442150053847697e-17,23122684.874300383,2843281.3990945336,2.5639231239566075e-06,1.978180657099507e-07,20.040582903711282,10001.73444216247
92,93.0,2001142697.9694304,67269512.03441817,0.10622343081689999,0.0013475693006787214,1.1547143386427685e-14,9.045183079451823e-16,222237538.45944113,3969264.653047371,0.00017448549677847076,2.0998225748399725e-05,2.3633585917594112e-17,7.40328150794746e-17,23264732.903796077,2799763.433119968,2.5651095286212017e-06,1.9176266877266913e-07,20.04080376465571,10001.745098572632
93,94.0,1999622513.0251186,67702866.66602924,0.10737792741251743,0.0013562286021001225,1.1547534328988318e-14,9.279608153009996e-16,222118274.3248618,3975804.602745543,0.0001764104126719811,2.1063344329259104e-05,2.0268904862356012e-17,7.504738616566275e-17,23521388.35626411,2808445.9105678834,2.563800754585947e-06,1.9707326137063793e-07,20.040570524821366,10001.764352258933
94,95.0,1998808698.522932,68023384.98971453,0.10853240617278931,0.001373475597214404,1.1547318995091515e-14,9.52339524833181e-16,222051517.7205907,3971364.6405798034,0.00017849040307275555,2.1095555794261845e-05,2.22837410886243e-17,7.383407772967354e-17,23798720.40970077,2812740.7725682473,2.5629675256827442e-06,2.0238415349833756e-07,20.04044012081572,10001.785156987953
95,96.0,2002847538.9314246,68033303.60020554,0.10968680450224895,0.001378640790009877,1.1546673401956163e-14,9.345175692537649e-16,222353413.06902242,3993472.990890441,0.00018126451867653314,2.119267883657508e-05,2.7808759455593467e-17,7.478303042908411e-17,24168602.49020448,2825690.511543344,2.5663104720073342e-06,1.984163385941745e-07,20.04103043346015,10001.812903767099
96,97.0,2002536590.2593193,67662109.69767146,0.11084130918561522,0.0013898420616789866,1.1547222533075027e-14,9.161608285720509e-16,222337476.18555513,4016250.499272067,0.00018304708031413247,2.0961918906396488e-05,2.095754777726392e-17,7.322356199262803e-17,24406277.37521765,2794922.520852863,2.566320209699514e-06,1.9513730118221538e-07,20.040998915518927,10001.830734043175
97,98.0,1998404654.4220576,67674010.56945121,0.11199588842978485,0.0014062248325696649,1.1546883632278004e-14,9.267061964222656e-16,222028824.14230266,3981863.03740609,0.00018413054569199426,2.10325011348808e-05,2.4894001388353233e-17,7.455999749710727e-17,24550739.42559926,2804333.484650776,2.5626375262435514e-06,1.967956038770811e-07,20.04039584520657,10001.841571869121
98,99.0,2000740144.4551005,68233437.49232987,0.11315040255681626,0.0014148545238333952,1.1547141128700628e-14,9.170241015212511e-16,222202160.9506869,4028959.8934176327,0.0001858104004730815,2.130135418027785e-05,2.2957677928335322e-17,7.453627596108326e-17,24774720.063077554,2840180.5573703805,2.5646671434035914e-06,1.944627071498791e-07,20.04073470181015,10001.858374509578
99,100.0,1999541697.5688925,67860706.41431746,0.11430482604737355,0.0014256989986441725,1.154716980216437e-14,9.374741026417884e-16,222108783.87060803,3971454.733917509,0.00018826172770862535,2.1178134184629275e-05,2.2546894021498837e-17,7.549743376795265e-17,25101563.69448334,2823751.224617238,2.5635918333533197e-06,1.987954042527134e-07,20.04055216663844,10001.882893473854
100,101.0,2001455278.7113647,67484859.89031848,0.11545923574415941,0.0014294613638807282,1.1546419803882178e-14,9.14683476276326e-16,222255520.08398196,3965691.4033790044,0.00019078980586020966,2.1147793747320685e-05,2.8293704759403585e-17,7.406532147410375e-17,25438640.78136136,2819705.832976093,2.5651348350521794e-06,1.9399325110349913e-07,20.040839262422494,10001.908180064176
