,Iteration,% INERT
1153,115400.0,0.05413
1154,115500.0,0.05298
1155,115600.0,0.05174
1156,115700.0,0.05026
1157,115800.0,0.04905
1158,115900.0,0.04809
1159,116000.0,0.04685
1160,116100.0,0.04576
1161,116200.0,0.04456
1162,116300.0,0.04378
1163,116400.0,0.04256
1164,116500.0,0.04167
1165,116600.0,0.04073
1166,116700.0,0.03978
1167,116800.0,0.03887
1168,116900.0,0.03802
1169,117000.0,0.03719
1170,117100.0,0.03627
1171,117200.0,0.03547
1172,117300.0,0.03458
1173,117400.0,0.03379
1174,117500.0,0.03321
1175,117600.0,0.03228
1176,117700.0,0.03164
1177,117800.0,0.03088
1178,117900.0,0.03021
1179,118000.0,0.02941
1180,118100.0,0.02882
1181,118200.0,0.02824
1182,118300.0,0.02749
1183,118400.0,0.0269
1184,118500.0,0.02635
1185,118600.0,0.02572
1186,118700.0,0.02523
1187,118800.0,0.0247
1188,118900.0,0.02398
1189,119000.0,0.02359
1190,119100.0,0.02306
1191,119200.0,0.02252
1192,119300.0,0.02208
1193,119400.0,0.02156
1194,119500.0,0.02111
1195,119600.0,0.02058
1196,119700.0,0.02016
1197,119800.0,0.01973
1198,119900.0,0.01929
1199,120000.0,0.01897
1200,120100.0,6.25146
1201,120200.0,4.44144
1202,120300.0,3.8709
1203,120400.0,3.75994
1204,120500.0,3.58349
1205,120600.0,3.38389
1206,120700.0,3.1687
1207,120800.0,2.96796
1208,120900.0,2.73398
1209,121000.0,2.44149
1210,121100.0,2.22013
1211,121200.0,2.03352
1212,121300.0,1.8277
1213,121400.0,1.65406
1214,121500.0,1.5038
1215,121600.0,1.37262
1216,121700.0,1.25368
1217,121800.0,1.10214
1218,121900.0,0.96202
1219,122000.0,0.85738
1220,122100.0,0.7783
1221,122200.0,0.71048
1222,122300.0,0.65652
1223,122400.0,0.60506
1224,122500.0,0.57026
1225,122600.0,0.53895
1226,122700.0,0.50498
1227,122800.0,0.48763
1228,122900.0,0.4711
1229,123000.0,0.45284
1230,123100.0,0.43718
1231,123200.0,0.4247
1232,123300.0,0.41143
1233,123400.0,0.39472
1234,123500.0,0.383
1235,123600.0,0.37016
1236,123700.0,0.35977
1237,123800.0,0.34779
1238,123900.0,0.33625
1239,124000.0,0.32301
1240,124100.0,0.3104
1241,124200.0,0.29697
1242,124300.0,0.28439
1243,124400.0,0.27303
1244,124500.0,0.26264
1245,124600.0,0.25282
1246,124700.0,0.24285
1247,124800.0,0.23421
1248,124900.0,0.2262
1249,125000.0,0.21808
1250,125100.0,0.21113
1251,125200.0,0.20436
1252,125300.0,0.19853
1253,125400.0,0.19237
1254,125500.0,0.18688
1255,125600.0,0.18108
1256,125700.0,0.17567
1257,125800.0,0.17089
1258,125900.0,0.16631
1259,126000.0,0.16122
1260,126100.0,0.15706
1261,126200.0,0.15215
1262,126300.0,0.14772
1263,126400.0,0.14371
1264,126500.0,0.13904
1265,126600.0,0.13555
1266,126700.0,0.13155
1267,126800.0,0.12779
1268,126900.0,0.12385
1269,127000.0,0.12
1270,127100.0,0.11656
1271,127200.0,0.11323
1272,127300.0,0.11024
1273,127400.0,0.10703
1274,127500.0,0.10366
1275,127600.0,0.1011
1276,127700.0,0.09837
1277,127800.0,0.09592
1278,127900.0,0.09352
1279,128000.0,0.09075
1280,128100.0,0.08847
1281,128200.0,0.08614
1282,128300.0,0.08356
1283,128400.0,0.08159
1284,128500.0,0.07927
1285,128600.0,0.07731
1286,128700.0,0.07554
1287,128800.0,0.07355
1288,128900.0,0.07149
1289,129000.0,0.06983
1290,129100.0,0.06778
1291,129200.0,0.06642
1292,129300.0,0.06453
1293,129400.0,0.06276
1294,129500.0,0.06128
1295,129600.0,0.05972
1296,129700.0,0.05822
1297,129800.0,0.05671
1298,129900.0,0.05551
1299,130000.0,0.05406
1300,130100.0,0.05276
1301,130200.0,0.0513
1302,130300.0,0.04995
1303,130400.0,0.04881
1304,130500.0,0.0477
1305,130600.0,0.04648
1306,130700.0,0.04539
1307,130800.0,0.04409
1308,130900.0,0.04318
1309,131000.0,0.04214
1310,131100.0,0.04098
1311,131200.0,0.04002
1312,131300.0,0.0391
1313,131400.0,0.03805
1314,131500.0,0.03723
1315,131600.0,0.0364
1316,131700.0,0.03549
1317,131800.0,0.03468
1318,131900.0,0.03378
1319,132000.0,0.03309
1320,132100.0,0.03239
1321,132200.0,0.03144
1322,132300.0,0.03087
1323,132400.0,0.03008
1324,132500.0,0.02937
1325,132600.0,0.02858
1326,132700.0,0.02788
1327,132800.0,0.02729
1328,132900.0,0.02664
1329,133000.0,0.02599
1330,133100.0,0.02538
1331,133200.0,0.0248
1332,133300.0,0.02421
1333,133400.0,0.02367
1334,133500.0,0.02315
1335,133600.0,0.02261
1336,133700.0,0.022
1337,133800.0,0.02153
1338,133900.0,0.02095
1339,134000.0,0.02052
1340,134100.0,0.02008
1341,134200.0,0.01955
1342,134300.0,0.01914
1343,134400.0,0.0187
1344,134500.0,0.01827
1345,134600.0,0.01783
1346,134700.0,0.01744
1347,134800.0,0.01711
1348,134900.0,0.01658
1349,135000.0,0.01622
1350,135100.0,5.51681
1351,135200.0,4.13477
1352,135300.0,4.00771
1353,135400.0,3.8848
1354,135500.0,3.61385
1355,135600.0,3.29853
1356,135700.0,2.99732
1357,135800.0,2.70953
1358,135900.0,2.43998
1359,136000.0,2.22441
1360,136100.0,2.03459
1361,136200.0,1.88008
1362,136300.0,1.73053
1363,136400.0,1.58902
1364,136500.0,1.45132
1365,136600.0,1.33986
1366,136700.0,1.22277
1367,136800.0,1.07691
1368,136900.0,0.94638
1369,137000.0,0.86174
1370,137100.0,0.79307
1371,137200.0,0.72555
1372,137300.0,0.67557
1373,137400.0,0.63415
1374,137500.0,0.59262
1375,137600.0,0.55548
1376,137700.0,0.51918
1377,137800.0,0.49701
1378,137900.0,0.47979
1379,138000.0,0.46666
1380,138100.0,0.45034
1381,138200.0,0.43145
1382,138300.0,0.41677
1383,138400.0,0.40168
1384,138500.0,0.38994
1385,138600.0,0.37925
1386,138700.0,0.36608
1387,138800.0,0.35309
1388,138900.0,0.34057
1389,139000.0,0.32819
1390,139100.0,0.31417
1391,139200.0,0.30116
1392,139300.0,0.28776
1393,139400.0,0.27733
1394,139500.0,0.26562
1395,139600.0,0.25594
1396,139700.0,0.24531
1397,139800.0,0.23719
1398,139900.0,0.22861
1399,140000.0,0.22092
1400,140100.0,0.21319
1401,140200.0,0.2072
1402,140300.0,0.20162
1403,140400.0,0.19722
1404,140500.0,0.19177
1405,140600.0,0.18704
1406,140700.0,0.1822
1407,140800.0,0.17633
1408,140900.0,0.17115
1409,141000.0,0.16611
1410,141100.0,0.16192
1411,141200.0,0.15689
1412,141300.0,0.15306
1413,141400.0,0.14849
1414,141500.0,0.14407
1415,141600.0,0.13991
1416,141700.0,0.13578
1417,141800.0,0.13236
1418,141900.0,0.12858
1419,142000.0,0.12522
1420,142100.0,0.12114
1421,142200.0,0.1177
1422,142300.0,0.11464
1423,142400.0,0.11128
1424,142500.0,0.10788
1425,142600.0,0.10503
1426,142700.0,0.10225
1427,142800.0,0.09981
1428,142900.0,0.09737
1429,143000.0,0.09475
1430,143100.0,0.09262
1431,143200.0,0.09004
1432,143300.0,0.08766
1433,143400.0,0.08567
1434,143500.0,0.08388
1435,143600.0,0.08175
1436,143700.0,0.07967
1437,143800.0,0.07768
1438,143900.0,0.0759
1439,144000.0,0.07375
1440,144100.0,0.07207
1441,144200.0,0.07046
1442,144300.0,0.06885
1443,144400.0,0.06723
1444,144500.0,0.06565
1445,144600.0,0.06399
1446,144700.0,0.06256
1447,144800.0,0.06103
1448,144900.0,0.05959
1449,145000.0,0.05835
1450,145100.0,0.05678
1451,145200.0,0.05563
1452,145300.0,0.05447
1453,145400.0,0.05303
1454,145500.0,0.05197
1455,145600.0,0.0507
1456,145700.0,0.04962
1457,145800.0,0.04856
1458,145900.0,0.04749
1459,146000.0,0.04646
1460,146100.0,0.04523
1461,146200.0,0.04449
1462,146300.0,0.04332
1463,146400.0,0.0424
1464,146500.0,0.04151
1465,146600.0,0.04057
1466,146700.0,0.03981
1467,146800.0,0.03891
1468,146900.0,0.03798
1469,147000.0,0.03718
1470,147100.0,0.03647
1471,147200.0,0.03571
1472,147300.0,0.03501
1473,147400.0,0.03422
1474,147500.0,0.03336
1475,147600.0,0.03267
1476,147700.0,0.03216
1477,147800.0,0.03151
1478,147900.0,0.03085
1479,148000.0,0.03018
1480,148100.0,0.0295
1481,148200.0,0.02884
1482,148300.0,0.02825
1483,148400.0,0.02768
1484,148500.0,0.02703
1485,148600.0,0.02651
1486,148700.0,0.02593
1487,148800.0,0.02545
1488,148900.0,0.02487
1489,149000.0,0.02442
1490,149100.0,0.02384
1491,149200.0,0.02332
1492,149300.0,0.02284
1493,149400.0,0.02234
1494,149500.0,0.02189
1495,149600.0,0.02153
1496,149700.0,0.02096
1497,149800.0,0.02056
1498,149900.0,0.02016
1499,150000.0,0.01966
1500,150100.0,5.15628
1501,150200.0,3.77269
1502,150300.0,3.4327
1503,150400.0,3.2747
1504,150500.0,3.11584
1505,150600.0,2.90702
1506,150700.0,2.68588
1507,150800.0,2.44044
1508,150900.0,2.21857
1509,151000.0,2.06705
1510,151100.0,1.91054
1511,151200.0,1.76873
1512,151300.0,1.63308
1513,151400.0,1.49577
1514,151500.0,1.37582
1515,151600.0,1.27595
1516,151700.0,1.16541
1517,151800.0,1.03657
1518,151900.0,0.92041
1519,152000.0,0.82765
1520,152100.0,0.7507
1521,152200.0,0.68669
1522,152300.0,0.63422
1523,152400.0,0.59159
1524,152500.0,0.55407
1525,152600.0,0.52259
1526,152700.0,0.49196
1527,152800.0,0.47161
1528,152900.0,0.45583
1529,153000.0,0.44181
1530,153100.0,0.4273
1531,153200.0,0.41371
1532,153300.0,0.40345
1533,153400.0,0.39161
1534,153500.0,0.38004
1535,153600.0,0.36836
1536,153700.0,0.35489
1537,153800.0,0.3454
1538,153900.0,0.3349
1539,154000.0,0.32342
1540,154100.0,0.31056
1541,154200.0,0.2973
1542,154300.0,0.2851
1543,154400.0,0.2738
1544,154500.0,0.26292
1545,154600.0,0.25238
1546,154700.0,0.24337
1547,154800.0,0.23485
1548,154900.0,0.22776
1549,155000.0,0.22025
1550,155100.0,0.21384
1551,155200.0,0.20842
1552,155300.0,0.20316
1553,155400.0,0.19818
1554,155500.0,0.19297
1555,155600.0,0.18778
1556,155700.0,0.18306
1557,155800.0,0.17905
1558,155900.0,0.17417
1559,156000.0,0.16909
1560,156100.0,0.1646
1561,156200.0,0.1601
1562,156300.0,0.15599
1563,156400.0,0.15208
1564,156500.0,0.14723
1565,156600.0,0.14328
1566,156700.0,0.13898
1567,156800.0,0.13518
1568,156900.0,0.13125
1569,157000.0,0.12765
1570,157100.0,0.12417
1571,157200.0,0.12119
1572,157300.0,0.11768
1573,157400.0,0.11456
1574,157500.0,0.11093
1575,157600.0,0.10827
1576,157700.0,0.10564
1577,157800.0,0.10323
1578,157900.0,0.10052
1579,158000.0,0.09837
1580,158100.0,0.09587
1581,158200.0,0.09334
1582,158300.0,0.09146
1583,158400.0,0.08918
1584,158500.0,0.08695
1585,158600.0,0.08461
1586,158700.0,0.08269
1587,158800.0,0.08054
1588,158900.0,0.07842
1589,159000.0,0.07671
1590,159100.0,0.07507
1591,159200.0,0.07298
1592,159300.0,0.07136
1593,159400.0,0.06934
1594,159500.0,0.0677
1595,159600.0,0.06622
1596,159700.0,0.06457
1597,159800.0,0.06288
1598,159900.0,0.06126
1599,160000.0,0.05979
1600,160100.0,0.05831
1601,160200.0,0.05727
1602,160300.0,0.05568
1603,160400.0,0.0544
1604,160500.0,0.05292
1605,160600.0,0.05184
1606,160700.0,0.0505
1607,160800.0,0.0493
1608,160900.0,0.04827
1609,161000.0,0.04704
1610,161100.0,0.04587
1611,161200.0,0.04489
1612,161300.0,0.04383
1613,161400.0,0.04289
1614,161500.0,0.04176
1615,161600.0,0.04089
1616,161700.0,0.03998
1617,161800.0,0.0389
1618,161900.0,0.03814
1619,162000.0,0.03722
1620,162100.0,0.03631
1621,162200.0,0.03541
1622,162300.0,0.03462
1623,162400.0,0.03385
1624,162500.0,0.03302
1625,162600.0,0.03237
1626,162700.0,0.03169
1627,162800.0,0.03091
1628,162900.0,0.03019
1629,163000.0,0.02937
1630,163100.0,0.02887
1631,163200.0,0.02817
1632,163300.0,0.02761
1633,163400.0,0.0269
1634,163500.0,0.02624
1635,163600.0,0.02566
1636,163700.0,0.0251
1637,163800.0,0.02451
1638,163900.0,0.02395
1639,164000.0,0.02351
1640,164100.0,0.02291
1641,164200.0,0.02236
1642,164300.0,0.02185
1643,164400.0,0.02136
1644,164500.0,0.02096
1645,164600.0,0.02048
1646,164700.0,0.01994
1647,164800.0,0.01945
1648,164900.0,0.01905
1649,165000.0,0.01861
1650,165100.0,4.79064
1651,165200.0,3.70743
1652,165300.0,3.24494
1653,165400.0,3.02619
1654,165500.0,2.88546
1655,165600.0,2.76447
1656,165700.0,2.60696
1657,165800.0,2.45025
1658,165900.0,2.28815
1659,166000.0,2.07252
1660,166100.0,1.92038
1661,166200.0,1.76783
1662,166300.0,1.62564
1663,166400.0,1.48564
1664,166500.0,1.35248
1665,166600.0,1.24528
1666,166700.0,1.14097
1667,166800.0,1.00073
1668,166900.0,0.87978
1669,167000.0,0.79625
1670,167100.0,0.73191
1671,167200.0,0.6696
1672,167300.0,0.62491
1673,167400.0,0.5913
1674,167500.0,0.55773
1675,167600.0,0.52892
1676,167700.0,0.5003
1677,167800.0,0.48257
1678,167900.0,0.47104
1679,168000.0,0.4559
1680,168100.0,0.44218
1681,168200.0,0.42965
1682,168300.0,0.41463
1683,168400.0,0.40035
1684,168500.0,0.38789
1685,168600.0,0.37535
1686,168700.0,0.36312
1687,168800.0,0.35204
1688,168900.0,0.33842
1689,169000.0,0.32459
1690,169100.0,0.31222
1691,169200.0,0.29901
1692,169300.0,0.28799
1693,169400.0,0.27788
1694,169500.0,0.26653
1695,169600.0,0.25586
1696,169700.0,0.24641
1697,169800.0,0.23686
1698,169900.0,0.22882
1699,170000.0,0.22092
1700,170100.0,0.21516
1701,170200.0,0.20903
1702,170300.0,0.20292
1703,170400.0,0.19763
1704,170500.0,0.19294
1705,170600.0,0.18797
1706,170700.0,0.18317
1707,170800.0,0.1774
1708,170900.0,0.17164
1709,171000.0,0.16647
1710,171100.0,0.1623
1711,171200.0,0.15774
1712,171300.0,0.15324
1713,171400.0,0.14962
1714,171500.0,0.14514
1715,171600.0,0.14126
1716,171700.0,0.13737
1717,171800.0,0.1332
1718,171900.0,0.12903
1719,172000.0,0.12552
1720,172100.0,0.12219
1721,172200.0,0.11863
1722,172300.0,0.11555
1723,172400.0,0.11254
1724,172500.0,0.1092
1725,172600.0,0.10628
1726,172700.0,0.10342
1727,172800.0,0.10062
1728,172900.0,0.09831
1729,173000.0,0.09573
1730,173100.0,0.09317
1731,173200.0,0.09087
1732,173300.0,0.08863
1733,173400.0,0.08658
1734,173500.0,0.08407
1735,173600.0,0.08235
1736,173700.0,0.07992
1737,173800.0,0.07775
1738,173900.0,0.07572
1739,174000.0,0.07416
1740,174100.0,0.07247
1741,174200.0,0.07081
1742,174300.0,0.06895
1743,174400.0,0.06748
1744,174500.0,0.06561
1745,174600.0,0.06387
1746,174700.0,0.0623
1747,174800.0,0.06089
1748,174900.0,0.05942
1749,175000.0,0.05792
1750,175100.0,0.05662
1751,175200.0,0.05534
1752,175300.0,0.05389
1753,175400.0,0.05255
1754,175500.0,0.05132
1755,175600.0,0.05012
1756,175700.0,0.04908
1757,175800.0,0.04796
1758,175900.0,0.04679
1759,176000.0,0.04571
1760,176100.0,0.04481
1761,176200.0,0.04385
1762,176300.0,0.04292
1763,176400.0,0.04174
1764,176500.0,0.04093
1765,176600.0,0.04016
1766,176700.0,0.03909
1767,176800.0,0.0385
1768,176900.0,0.03757
1769,177000.0,0.03679
1770,177100.0,0.03596
1771,177200.0,0.03537
1772,177300.0,0.03443
1773,177400.0,0.03371
1774,177500.0,0.03295
1775,177600.0,0.03229
1776,177700.0,0.03148
1777,177800.0,0.03077
1778,177900.0,0.03018
1779,178000.0,0.02951
1780,178100.0,0.02883
1781,178200.0,0.02824
1782,178300.0,0.02768
1783,178400.0,0.02702
1784,178500.0,0.02644
1785,178600.0,0.0259
1786,178700.0,0.0253
1787,178800.0,0.02489
1788,178900.0,0.02419
1789,179000.0,0.0238
1790,179100.0,0.02337
1791,179200.0,0.02286
1792,179300.0,0.02233
1793,179400.0,0.02183
1794,179500.0,0.02153
1795,179600.0,0.021
1796,179700.0,0.02053
1797,179800.0,0.02008
1798,179900.0,0.01969
1799,180000.0,0.01926
1800,180100.0,4.33568
1801,180200.0,3.29723
1802,180300.0,2.82869
1803,180400.0,2.61135
1804,180500.0,2.49559
1805,180600.0,2.45338
1806,180700.0,2.35501
1807,180800.0,2.254
1808,180900.0,2.12724
1809,181000.0,2.00665
1810,181100.0,1.8595
1811,181200.0,1.70334
1812,181300.0,1.56454
1813,181400.0,1.43706
1814,181500.0,1.32528
1815,181600.0,1.21255
1816,181700.0,1.10464
1817,181800.0,0.99748
1818,181900.0,0.88544
1819,182000.0,0.78493
1820,182100.0,0.70087
1821,182200.0,0.64131
1822,182300.0,0.60227
1823,182400.0,0.5675
1824,182500.0,0.53471
1825,182600.0,0.5101
1826,182700.0,0.48069
1827,182800.0,0.46718
1828,182900.0,0.45707
1829,183000.0,0.44725
1830,183100.0,0.43255
1831,183200.0,0.41765
1832,183300.0,0.40365
1833,183400.0,0.39041
1834,183500.0,0.37609
1835,183600.0,0.36408
1836,183700.0,0.35103
1837,183800.0,0.33884
1838,183900.0,0.32594
1839,184000.0,0.3142
1840,184100.0,0.29961
1841,184200.0,0.28598
1842,184300.0,0.27452
1843,184400.0,0.26442
1844,184500.0,0.25267
1845,184600.0,0.24207
1846,184700.0,0.23301
1847,184800.0,0.22481
1848,184900.0,0.2189
1849,185000.0,0.21161
1850,185100.0,0.20583
1851,185200.0,0.20007
1852,185300.0,0.19449
1853,185400.0,0.19033
1854,185500.0,0.18588
1855,185600.0,0.18055
1856,185700.0,0.17541
1857,185800.0,0.17032
1858,185900.0,0.16505
1859,186000.0,0.16038
1860,186100.0,0.15496
1861,186200.0,0.15099
1862,186300.0,0.14647
1863,186400.0,0.14183
1864,186500.0,0.13805
1865,186600.0,0.13416
1866,186700.0,0.1302
1867,186800.0,0.12622
1868,186900.0,0.12253
1869,187000.0,0.1197
1870,187100.0,0.11632
1871,187200.0,0.11305
1872,187300.0,0.1102
1873,187400.0,0.10726
1874,187500.0,0.10437
1875,187600.0,0.10173
1876,187700.0,0.09885
1877,187800.0,0.09669
1878,187900.0,0.09443
1879,188000.0,0.09141
1880,188100.0,0.08929
1881,188200.0,0.08716
1882,188300.0,0.08457
1883,188400.0,0.08273
1884,188500.0,0.08057
1885,188600.0,0.07847
1886,188700.0,0.07639
1887,188800.0,0.07434
1888,188900.0,0.07256
1889,189000.0,0.07072
1890,189100.0,0.06904
1891,189200.0,0.06722
1892,189300.0,0.06592
1893,189400.0,0.06428
1894,189500.0,0.06254
1895,189600.0,0.06113
1896,189700.0,0.05944
1897,189800.0,0.05807
1898,189900.0,0.05653
1899,190000.0,0.05522
1900,190100.0,0.05397
1901,190200.0,0.05264
1902,190300.0,0.05159
1903,190400.0,0.05023
1904,190500.0,0.04907
1905,190600.0,0.04796
1906,190700.0,0.04681
1907,190800.0,0.0458
1908,190900.0,0.04467
1909,191000.0,0.0433
1910,191100.0,0.04254
1911,191200.0,0.04148
1912,191300.0,0.04055
1913,191400.0,0.03945
1914,191500.0,0.0387
1915,191600.0,0.03764
1916,191700.0,0.03682
1917,191800.0,0.03586
1918,191900.0,0.03492
1919,192000.0,0.03404
1920,192100.0,0.03321
1921,192200.0,0.03251
1922,192300.0,0.03183
1923,192400.0,0.03108
1924,192500.0,0.03041
1925,192600.0,0.02971
1926,192700.0,0.02887
1927,192800.0,0.02824
1928,192900.0,0.02771
1929,193000.0,0.02687
1930,193100.0,0.02637
1931,193200.0,0.02572
1932,193300.0,0.02513
1933,193400.0,0.02469
1934,193500.0,0.02404
1935,193600.0,0.0235
1936,193700.0,0.02297
1937,193800.0,0.02245
1938,193900.0,0.02198
1939,194000.0,0.02151
1940,194100.0,0.02103
1941,194200.0,0.02053
1942,194300.0,0.02008
1943,194400.0,0.01955
1944,194500.0,0.01918
1945,194600.0,0.01871
1946,194700.0,0.01832
1947,194800.0,0.01788
1948,194900.0,0.01741
1949,195000.0,0.01703
1950,195100.0,4.45499
1951,195200.0,3.354
1952,195300.0,2.90409
1953,195400.0,2.66149
1954,195500.0,2.50291
1955,195600.0,2.402
1956,195700.0,2.28624
1957,195800.0,2.16011
1958,195900.0,2.00879
1959,196000.0,1.86311
1960,196100.0,1.74025
1961,196200.0,1.61051
1962,196300.0,1.48123
1963,196400.0,1.35955
1964,196500.0,1.26222
1965,196600.0,1.16492
1966,196700.0,1.06033
1967,196800.0,0.95052
1968,196900.0,0.85217
1969,197000.0,0.76727
1970,197100.0,0.6986
1971,197200.0,0.63966
1972,197300.0,0.59525
1973,197400.0,0.5542
1974,197500.0,0.52209
1975,197600.0,0.49537
1976,197700.0,0.47328
1977,197800.0,0.46014
1978,197900.0,0.45219
1979,198000.0,0.43953
1980,198100.0,0.4278
1981,198200.0,0.41527
1982,198300.0,0.40187
1983,198400.0,0.39
1984,198500.0,0.37864
1985,198600.0,0.3675
1986,198700.0,0.35533
1987,198800.0,0.34301
1988,198900.0,0.33097
1989,199000.0,0.31987
1990,199100.0,0.30715
1991,199200.0,0.29543
1992,199300.0,0.28377
1993,199400.0,0.27291
1994,199500.0,0.26164
1995,199600.0,0.25175
1996,199700.0,0.24181
1997,199800.0,0.23378
1998,199900.0,0.22719
1999,200000.0,0.22035
2000,200100.0,0.21424
2001,200200.0,0.20864
2002,200300.0,0.20234
2003,200400.0,0.19942
2004,200500.0,0.19352
2005,200600.0,0.18924
2006,200700.0,0.18513
2007,200800.0,0.18078
2008,200900.0,0.17537
2009,201000.0,0.17087
2010,201100.0,0.16606
2011,201200.0,0.16186
2012,201300.0,0.15712
2013,201400.0,0.15302
2014,201500.0,0.14917
2015,201600.0,0.14459
2016,201700.0,0.14112
2017,201800.0,0.13767
2018,201900.0,0.13364
2019,202000.0,0.13006
2020,202100.0,0.12682
2021,202200.0,0.12324
2022,202300.0,0.12019
2023,202400.0,0.11645
2024,202500.0,0.1137
2025,202600.0,0.11099
2026,202700.0,0.10778
2027,202800.0,0.10548
2028,202900.0,0.10274
2029,203000.0,0.10057
2030,203100.0,0.09788
2031,203200.0,0.0959
2032,203300.0,0.09367
2033,203400.0,0.0917
2034,203500.0,0.08947
2035,203600.0,0.08739
2036,203700.0,0.08517
2037,203800.0,0.08304
2038,203900.0,0.08094
2039,204000.0,0.07924
2040,204100.0,0.07735
2041,204200.0,0.07545
2042,204300.0,0.07378
2043,204400.0,0.07207
2044,204500.0,0.07028
2045,204600.0,0.06861
2046,204700.0,0.06687
2047,204800.0,0.06528
2048,204900.0,0.06375
2049,205000.0,0.06231
2050,205100.0,0.06047
2051,205200.0,0.05937
2052,205300.0,0.05785
2053,205400.0,0.05625
2054,205500.0,0.05531
2055,205600.0,0.05384
2056,205700.0,0.05254
2057,205800.0,0.05142
2058,205900.0,0.05001
2059,206000.0,0.04891
2060,206100.0,0.04777
2061,206200.0,0.04686
2062,206300.0,0.04582
2063,206400.0,0.04481
2064,206500.0,0.04361
2065,206600.0,0.04275
2066,206700.0,0.04182
2067,206800.0,0.04089
2068,206900.0,0.03985
2069,207000.0,0.03907
2070,207100.0,0.0382
2071,207200.0,0.03727
2072,207300.0,0.03646
2073,207400.0,0.03566
2074,207500.0,0.03487
2075,207600.0,0.03406
2076,207700.0,0.03335
2077,207800.0,0.03244
2078,207900.0,0.03167
2079,208000.0,0.03113
2080,208100.0,0.03038
2081,208200.0,0.02968
2082,208300.0,0.02903
2083,208400.0,0.02828
2084,208500.0,0.02774
2085,208600.0,0.02716
2086,208700.0,0.02646
2087,208800.0,0.02585
2088,208900.0,0.0253
2089,209000.0,0.02466
2090,209100.0,0.02413
2091,209200.0,0.02361
2092,209300.0,0.02315
2093,209400.0,0.02262
2094,209500.0,0.0221
2095,209600.0,0.02161
2096,209700.0,0.0212
2097,209800.0,0.0208
2098,209900.0,0.02029
2099,210000.0,0.01981
2100,210100.0,3.80902
2101,210200.0,2.95218
2102,210300.0,2.61231
2103,210400.0,2.41311
2104,210500.0,2.2873
2105,210600.0,2.27456
2106,210700.0,2.20777
2107,210800.0,2.12552
2108,210900.0,2.01438
2109,211000.0,1.88156
2110,211100.0,1.7546
2111,211200.0,1.62871
2112,211300.0,1.50018
2113,211400.0,1.37423
2114,211500.0,1.25693
2115,211600.0,1.15572
2116,211700.0,1.05236
2117,211800.0,0.93919
2118,211900.0,0.83944
2119,212000.0,0.74447
2120,212100.0,0.67973
2121,212200.0,0.62753
2122,212300.0,0.58563
2123,212400.0,0.54569
2124,212500.0,0.51546
2125,212600.0,0.49047
2126,212700.0,0.46827
2127,212800.0,0.44894
2128,212900.0,0.43477
2129,213000.0,0.42413
2130,213100.0,0.41107
2131,213200.0,0.39905
2132,213300.0,0.38508
2133,213400.0,0.37277
2134,213500.0,0.36196
2135,213600.0,0.35135
2136,213700.0,0.3396
2137,213800.0,0.32711
2138,213900.0,0.31429
2139,214000.0,0.30234
2140,214100.0,0.29038
2141,214200.0,0.27827
2142,214300.0,0.269
2143,214400.0,0.25842
2144,214500.0,0.24763
2145,214600.0,0.23726
2146,214700.0,0.2281
2147,214800.0,0.21989
2148,214900.0,0.21253
2149,215000.0,0.20545
2150,215100.0,0.19886
2151,215200.0,0.19226
2152,215300.0,0.18582
2153,215400.0,0.18042
2154,215500.0,0.1752
2155,215600.0,0.17042
2156,215700.0,0.16604
2157,215800.0,0.16182
2158,215900.0,0.15666
2159,216000.0,0.15194
2160,216100.0,0.14781
2161,216200.0,0.14382
2162,216300.0,0.13925
2163,216400.0,0.13524
2164,216500.0,0.13118
2165,216600.0,0.12742
2166,216700.0,0.12321
2167,216800.0,0.11969
2168,216900.0,0.11638
2169,217000.0,0.11307
2170,217100.0,0.10994
2171,217200.0,0.10661
2172,217300.0,0.10396
2173,217400.0,0.10116
2174,217500.0,0.09856
2175,217600.0,0.09574
2176,217700.0,0.09331
2177,217800.0,0.0908
2178,217900.0,0.08836
2179,218000.0,0.08615
2180,218100.0,0.08371
2181,218200.0,0.08141
2182,218300.0,0.07919
2183,218400.0,0.07738
2184,218500.0,0.07533
2185,218600.0,0.07315
2186,218700.0,0.07107
2187,218800.0,0.06944
2188,218900.0,0.06738
2189,219000.0,0.06563
2190,219100.0,0.06423
2191,219200.0,0.06259
2192,219300.0,0.06098
2193,219400.0,0.05937
2194,219500.0,0.05795
2195,219600.0,0.05634
2196,219700.0,0.05497
2197,219800.0,0.05362
2198,219900.0,0.05244
2199,220000.0,0.05104
2200,220100.0,0.04994
2201,220200.0,0.04851
2202,220300.0,0.04756
2203,220400.0,0.04655
2204,220500.0,0.04535
2205,220600.0,0.04423
2206,220700.0,0.04307
2207,220800.0,0.04205
2208,220900.0,0.04097
2209,221000.0,0.04001
2210,221100.0,0.03924
2211,221200.0,0.03816
2212,221300.0,0.0372
2213,221400.0,0.03629
2214,221500.0,0.0355
2215,221600.0,0.03474
2216,221700.0,0.03378
2217,221800.0,0.03306
2218,221900.0,0.03215
2219,222000.0,0.03128
2220,222100.0,0.03081
2221,222200.0,0.02999
2222,222300.0,0.02926
2223,222400.0,0.0287
2224,222500.0,0.02791
2225,222600.0,0.02735
2226,222700.0,0.02653
2227,222800.0,0.02608
2228,222900.0,0.02542
