,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1664871480.5103488,511021656.85701853,0.08973498903025401,0.20219324925539864,1.1775474436940441e-14,3.040000101622058e-14,140984360.22737673,19503683.07206362,0.0001401494899167159,0.00022414877876549157,7.394487280237373e-18,6.307473842940999e-17,18686598.655562118,29886503.835398875,1.5427081988155565e-06,4.0165200083977465e-06,19.84374625541455,10006.738454367536
77,78.0,1664880135.7172985,512953197.70197654,0.0909046882569972,0.2049422340635091,1.1905029406860582e-14,3.0599804887216835e-14,140493419.14320168,19503277.65629243,0.0001373017749007644,0.00022472461977690388,-7.684633229962629e-18,2.1388897025304794e-16,18306903.3201019,29963282.636920515,1.556106760197011e-06,4.036979683553503e-06,19.84217869939955,10006.841963932391
78,79.0,1664868744.4877155,512953197.70197654,0.0920741702904173,0.20770757077201696,1.1774821157933779e-14,3.061926940982086e-14,140568401.30195644,19569851.42114182,0.00013631510355475583,0.00022560060743136365,-9.029649449149465e-18,7.440590020466253e-17,18175347.14063414,30080080.990848485,1.538619429399583e-06,4.039839717466051e-06,19.842466635975885,10006.968384758504
79,80.0,1660731303.4273086,512409214.22358626,0.09324388366341306,0.21045847643180302,1.1848801406394992e-14,3.040216371364758e-14,139999151.6253663,19713660.703233596,0.00013909828658644803,0.00022556003255695366,1.7993118520060207e-17,1.7496107288619893e-16,18546438.21152639,30074671.007593814,1.543304728500531e-06,3.994953175118449e-06,19.840666306147142,10007.130695623908
80,81.0,1660719316.4696062,512409214.22358626,0.09441317293848357,0.21323428788470908,1.1762621145793704e-14,3.044286582249496e-14,140062383.97146916,19759397.347254727,0.00014062149225515356,0.00022575919403556154,1.4371045273626814e-17,6.219956017248404e-17,18749532.30068717,30101225.8714082,1.531956807408575e-06,4.001837331725383e-06,19.8409000225726,10007.284825600298
81,82.0,1658692288.166948,510005644.46006715,0.0955811299192279,0.21598305924627628,1.1841460240230695e-14,3.098830044954743e-14,139835158.3939537,19409435.951695185,0.00014686719283188296,0.00022444673116173754,3.9271052720837515e-17,1.8358465093518064e-16,19582292.377584383,29926230.821565002,1.542021462783711e-06,4.071654471835521e-06,19.840166903900716,10007.484043893382
82,83.0,1658679818.9572449,510005644.46006715,0.09674890676276342,0.21874690460956234,1.1751200820037407e-14,3.097714540478539e-14,139925138.8113108,19443953.37892558,0.0001498694655727746,0.00022464228175287035,2.6636843759479524e-17,6.508912599218777e-17,19982595.40970328,29952304.23371604,1.5300707921871124e-06,4.070047794333185e-06,19.840485595756856,10007.655334766583
83,84.0,1665264403.857559,511542510.30344105,0.09791542968217311,0.2214423835425466,1.1852117179296617e-14,3.0202153386874166e-14,141072090.87260342,19570563.860881735,0.0001531695350018442,0.0002266676240034295,2.2758827266076075e-17,1.9592991228203911e-16,20422604.6669126,30222349.867123928,1.5560168730445473e-06,4.004048117689309e-06,19.84397544842216,10007.827516098652
84,85.0,1665251980.3794217,511542510.30344105,0.0990823200992561,0.22417454912394386,1.1748450038695947e-14,3.0240513450696046e-14,141266360.56841373,19742915.744267907,0.00015449489469111127,0.00022831948292434317,1.2463199219710167e-17,7.235911789783908e-17,20599319.292148173,30442597.72324575,1.542645273941281e-06,4.010273581492697e-06,19.844620690779376,10007.985348834663
85,86.0,1658873239.1767771,511431184.3044708,0.10024932504943615,0.22691280651682091,1.1816477147206491e-14,3.050945594949347e-14,140540103.35228035,19639144.674546357,0.00015741960539723213,0.00022813743697686702,2.2996754646571505e-17,1.683871280604086e-16,20989280.719630983,30418324.930248927,1.544813922731135e-06,4.028522094979704e-06,19.842356123208248,10008.158125377819
86,87.0,1658860432.1969225,511431184.3044708,0.10141617120247265,0.22966031122294353,1.1739676955628736e-14,3.056429351481711e-14,140650068.82929662,19731447.997004338,0.00015927154231650914,0.00022883707251401036,1.8329118742978684e-17,6.016340254901575e-17,21236205.642201263,30511609.668534707,1.5347328541820948e-06,4.036535247121614e-06,19.842731020845473,10008.324217151061
87,88.0,1660140911.6166818,511165713.05021876,0.10258152435146452,0.23243703123351964,1.1803206018973242e-14,3.1077357974319657e-14,140326096.73049635,19659186.396526095,0.0001602995852769401,0.00022902348993717155,1.7051847986962473e-17,1.7404648167230082e-16,21373278.03692533,30536465.324956197,1.5428538863932536e-06,4.10779099846866e-06,19.84170413765826,10008.48088690978
88,89.0,1660127736.0398161,511165713.05021876,0.10374677443215731,0.23522535530551728,1.1721503492699083e-14,3.1080123889287804e-14,140438436.07741433,19721196.339569937,0.0001615983474941231,0.0002297105532006724,1.3163874798549288e-17,6.448118810097332e-17,21546446.33254974,30628073.760089647,1.532055981840646e-06,4.108739356512447e-06,19.84208818907561,10008.644899878005
89,90.0,1666136215.2708595,515745006.5776049,0.10490957163515743,0.23799356725402004,1.1814644838297732e-14,3.188112575885234e-14,139854060.95160934,19677895.170361437,0.00016570330764611852,0.00022987212875534823,2.4989514952954707e-17,1.938355354843463e-16,22093774.352815848,30649617.167379756,1.5400400502311973e-06,4.205703868578469e-06,19.840249234800385,10008.831478293232
90,91.0,1666122745.3678882,515745006.5776049,0.10607223857308491,0.24078614403393608,1.1705762542926533e-14,3.186906976134881e-14,139977406.70657477,19787461.87446773,0.00016729664210610542,0.00023076826788020333,1.3792287510205604e-17,6.691630863610267e-17,22306218.947480734,30769102.3840271,1.525647934666779e-06,4.20383820719156e-06,19.840679992197863,10008.997950825036
91,92.0,1656215411.5672069,510847451.7329066,0.10723637646301266,0.24347444524255518,1.1850389720786875e-14,3.0510285623437303e-14,140517692.10443503,19833268.316991378,0.000168457281522876,0.00023177242448858379,1.6478787631999995e-17,2.1421734741882764e-16,22460970.869716793,30902989.931811158,1.5496848047279468e-06,4.035832059735283e-06,19.842271843947028,10009.15688639519
92,93.0,1656202211.954206,510847451.7329066,0.10840039452513134,0.24619372895393415,1.1724703110475415e-14,3.0559703045509336e-14,140632787.9521664,19912190.276603546,0.00016899909554288448,0.00023287970160589558,1.014363391171634e-18,7.501303754908977e-17,22533212.739051238,31050626.880786065,1.5329394658749826e-06,4.042676902848549e-06,19.84268331067547,10009.314981480422
93,94.0,1660521290.050287,510735604.9315373,0.10956207625809153,0.24889103409718716,1.1785886380459355e-14,3.0863780735267464e-14,140919618.5421293,19934441.761062566,0.00017542068248719973,0.00023222354142735154,4.565372569906756e-17,1.7903888285015475e-16,23389424.331626594,30963138.856980193,1.54761780061146e-06,4.0886101292038765e-06,19.843537417740944,10009.528118952108
94,95.0,1660507717.7755656,510735604.9315373,0.11072395331754266,0.2516156083577317,1.1699736794743935e-14,3.0845040053334544e-14,141024163.20161086,19985187.249103177,0.0001784821390768879,0.0002325142857611737,2.4799435363645958e-17,6.76769964232247e-17,23797618.543585062,31001904.76815648,1.5362151944404788e-06,4.085758457557752e-06,19.843897181302445,10009.712748314128
95,96.0,1659767299.4926217,512616236.9454188,0.11188701502535034,0.2543505726667998,1.1785489889950881e-14,3.0917410422991346e-14,140599613.41825083,19892998.98939375,0.00018080064575741613,0.0002318868140709619,2.2301934786199974e-17,1.7617293241174202e-16,24106752.76765547,30918241.876128245,1.5440344784638658e-06,4.093424369143799e-06,19.842551324268,10009.891541804045
96,97.0,1659753176.825673,512616236.9454188,0.11304950666895561,0.25710267973231693,1.1695595394152902e-14,3.095107287551642e-14,140677183.36774513,19949930.21415368,0.0001825921385514297,0.00023200450823639254,1.7899917452323793e-17,6.420639089066066e-17,24345618.473524008,30933934.431518998,1.5322149878894815e-06,4.099114309300723e-06,19.842830039182157,10010.069609168422
97,98.0,1654469713.8796425,508504314.0448279,0.11421161459908476,0.2597404710904335,1.1774869700776151e-14,3.037156539652968e-14,141264796.4819059,19851016.63111167,0.00018412113462434337,0.00023226924130096172,-8.854681952033803e-18,1.7164773120510277e-16,24549484.616579108,30969232.173461553,1.5507921912680237e-06,4.044811397495103e-06,19.844592993484508,10010.237534044787
98,99.0,1654456270.0509598,508504314.0448279,0.11537335308151539,0.262421398056228,1.1693421845791032e-14,3.0424521497825055e-14,141342579.08875576,19949207.383928984,0.00018379453739876818,0.00023319577635203955,-2.2312837480903216e-19,6.571548869449971e-17,24505938.31983578,31092770.180271927,1.5401846061658107e-06,4.053904827244947e-06,19.844867789395153,10010.392279964919
99,100.0,1663868540.6609702,513811162.49406433,0.11653392371922325,0.2651520615806512,1.1784322524529563e-14,3.086266802434329e-14,140802756.707754,19923989.992227137,0.00018753195412591156,0.00023383032041473858,1.673987468593708e-17,1.9839297473098212e-16,25004260.5501216,31177376.05529846,1.547030362122323e-06,4.087653945203264e-06,19.843174559492237,10010.592264471148
100,101.0,1663853963.284861,513811162.49406433,0.11769434051548297,0.2678887763402335,1.167863198427458e-14,3.085920471175749e-14,140926765.14675882,19993155.18752682,0.00018920293298411184,0.00023470507110988774,1.4780724211055385e-17,6.874713397907901e-17,25227057.731214933,31294009.48131835,1.5328545391935008e-06,4.087142516954812e-06,19.843604027865293,10010.775354369272
