,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1750001407.4854648,475760.57296670746,0.08659687927240656,0.0001630870163027969,1.1545482899157715e-14,1.7080974583950357e-17,203266578.51624092,41478.58737994483,0.00013066072859435854,3.6693570294158544e-07,1.7662483872113628e-17,5.702652434272631e-19,17421430.47924787,48924.760392213604,2.3468111706268287e-06,3.740986334293678e-09,20.00205056559688,10001.306694823015
76,77.0,1749989077.050861,470030.59809388773,0.08775142737658205,0.00016430654744707085,1.1545462310329837e-14,1.7011772593336102e-17,203265567.96967024,41809.589044650296,0.00013241704644750818,3.683630133117361e-07,1.7664648515702796e-17,5.602454820893169e-19,17655606.193001088,49115.06844156647,2.346795333467006e-06,3.737130799758524e-09,20.002048415288677,10001.324260313679
77,78.0,1749993237.860062,474687.71229183103,0.08890597270594176,0.00016555724368358892,1.154544194296589e-14,1.734326150983681e-17,203265854.45839688,41366.78789629023,0.00013418187492729184,3.6518634266862925e-07,1.7663870029490163e-17,5.691000907765672e-19,17890916.65697225,48691.51235581943,2.346794493368575e-06,3.795245439638343e-09,20.002049036161914,10001.341910952906
78,79.0,1749994717.1096497,473111.97914016235,0.09006051671627821,0.00016682842224717665,1.154542167329069e-14,1.7271396076530035e-17,203265936.30705798,41832.441554657584,0.00013593859923730165,3.6454353586185054e-07,1.7662596629752076e-17,5.587720518622988e-19,18125146.56497355,48605.804781583356,2.3467913305314287e-06,3.788993694114577e-09,20.002049219713697,10001.359480570602
79,80.0,1750009840.9274983,469684.40975776373,0.09121505822664251,0.0001681200956090798,1.1545401035088522e-14,1.7015731750257235e-17,203267081.90927008,41698.87683072148,0.00013770058560573837,3.6654634189049323e-07,1.766531426339855e-17,5.562806194361008e-19,18360078.080765113,48872.84558540291,2.3468003558087727e-06,3.736772221919549e-09,20.002051676250833,10001.37710284701
80,81.0,1750009818.6126146,467006.92492075305,0.09236959778934084,0.0001694157435120873,1.1545380072604778e-14,1.738017361682498e-17,203267046.62109426,41314.84293853643,0.0001394615734797658,3.633473686352561e-07,1.7671062574006396e-17,5.587797491739195e-19,18594876.46396879,48446.315818037634,2.346795693755125e-06,3.809518733527076e-09,20.002051609847047,10001.394715168191
81,82.0,1750011771.5708783,470615.10044910817,0.09352413530673018,0.00017071413356242274,1.1545357764396008e-14,1.7252979746460447e-17,203267156.14928436,41806.38185099153,0.00014122268763587956,3.635924605007818e-07,1.7691631067344012e-17,5.453729832681342e-19,18829691.684783936,48478.99473343947,2.3467924248211605e-06,3.786965711911932e-09,20.002051853435457,10001.412328783457
82,83.0,1750010613.486343,473231.01396003325,0.0946786711020882,0.00017197803480213813,1.1545340546327963e-14,1.707265332951616e-17,203267031.87506515,42073.42743606707,0.00014298049092060876,3.628452098471916e-07,1.7657910730511616e-17,5.557315990164546e-19,19064065.45608118,48379.361312961366,2.3467874853187766e-06,3.750882562133128e-09,20.002051595314672,10001.429909316197
83,84.0,1749985454.453557,474087.09570351767,0.09583320504672446,0.0001732935493366161,1.1545323463942356e-14,1.6995007588923527e-17,203265021.89282662,42492.11084929471,0.00014473640519902097,3.6510186008629067e-07,1.7623021093284327e-17,5.489419222129912e-19,19298187.35986948,48680.24801150699,2.3467608132178206e-06,3.740497801636177e-09,20.002047308143606,10001.447470987125
84,85.0,1750000336.0302434,474035.25648821495,0.09698773640019293,0.00017460992469014273,1.1545299276490774e-14,1.723168951883168e-17,203266146.10347134,42071.75855273918,0.00014649820684442544,3.642551187322335e-07,1.7662785592724453e-17,5.552192497579756e-19,19533094.245923363,48567.349164301435,2.3467688758559158e-06,3.783402797228178e-09,20.002049720505166,10001.465091571206
85,86.0,1749984970.4183836,471120.6932479905,0.09814226571791451,0.00017592554263953482,1.1545280652421992e-14,1.7347589942509414e-17,203264898.20371562,41516.819693199264,0.00014826002473245127,3.6559796291920546e-07,1.7644559604843583e-17,5.661960031317869e-19,19768003.297660157,48746.39505589616,2.3467506775914355e-06,3.802030746328571e-09,20.002047062267422,10001.482712348763
86,87.0,1749998808.8009942,464279.2681830876,0.09929679308787719,0.00017724277551760668,1.1545255543229629e-14,1.7326993182644462e-17,203265946.29604414,41347.05896366082,0.00015002092845597893,3.608690665792438e-07,1.7692512922840996e-17,5.646371458933265e-19,20002790.460797157,48115.87554390116,2.3467576811522608e-06,3.801559334208743e-09,20.00204931237471,10001.50032401444
87,88.0,1750027153.6705077,472832.3487836049,0.100451317980876,0.0001785683056472748,1.1545238534088415e-14,1.7268205670184182e-17,203268136.14690632,41534.72606197112,0.0001517863277017499,3.6233340860714196e-07,1.7658183978819962e-17,5.576812343417613e-19,20238177.0269,48311.121147620404,2.3467794942555105e-06,3.7839248165334216e-09,20.002053998473713,10001.517980673281
88,89.0,1750008921.074316,473876.38747558865,0.10160584156003595,0.00017990355651378186,1.1545218059705483e-14,1.7244308199755687e-17,203266670.00979432,41839.98661350105,0.00015354448797785236,3.6620784181658793e-07,1.7659082180881462e-17,5.612672624163232e-19,20472598.39704701,48827.71224221249,2.346758408857488e-06,3.782703755308962e-09,20.002050874756158,10001.535564962353
89,90.0,1749995480.4536679,476888.0893908299,0.10276036290952821,0.0001812483946778045,1.1545195157658367e-14,1.7416291747738882e-17,203265571.6084957,41934.34363212829,0.00015530459461934464,3.6358740303746076e-07,1.7683551426552124e-17,5.69101026365872e-19,20707279.282579288,48478.320404998,2.346741076843161e-06,3.817084248445002e-09,20.002048537758977,10001.553168749117
90,91.0,1749999642.1781697,476784.06620288786,0.103914881658689,0.00018262977295952992,1.1545181794091522e-14,1.724962441083339e-17,203265859.921325,41263.55346157157,0.00015707026858048892,3.6658044531771223e-07,1.7615156279046817e-17,5.586256321234645e-19,20942702.47739854,48877.39270903043,2.3467416691075e-06,3.772302122391889e-09,20.002049159541038,10001.570828248896
91,92.0,1749998975.942207,473087.08812572306,0.10506939992137944,0.00018394038615190104,1.1545158278862218e-14,1.737013345141689e-17,203265776.28454944,42388.66787653638,0.00015882092941353268,3.650509175754869e-07,1.7645531391978376e-17,5.543344467958807e-19,21176123.921804313,48673.45567673239,2.346735958288357e-06,3.817987942021255e-09,20.002048990868676,10001.58833762481
92,93.0,1749994189.1310322,469107.0548114902,0.10622391457221415,0.0001853171884395018,1.1545136175836872e-14,1.7664006373500328e-17,203265345.22553378,41231.98865240344,0.0001605867552308255,3.613199057120847e-07,1.7661653268298002e-17,5.652750519894322e-19,21411567.364109974,48175.98742828168,2.3467264797262214e-06,3.865794476011611e-09,20.00204807938708,10001.605998705534
93,94.0,1749991449.4777193,471655.773523681,0.10737842836726133,0.00018669784906459055,1.1545118188398209e-14,1.7144793059272614e-17,203265107.57571337,42310.688841948395,0.00016234144974782477,3.6755130842150415e-07,1.7639505756750912e-17,5.612168268779478e-19,21645526.633043293,49006.8411228706,2.3467200817950584e-06,3.771410382555428e-09,20.002047579337546,10001.623548486354
94,95.0,1750000081.9072943,473210.3708322488,0.10853293965336393,0.0001880442001032547,1.154509607820431e-14,1.7312964447423172e-17,203265744.0625029,42269.06582471979,0.00016410065491609277,3.6639354990487476e-07,1.7655704155518185e-17,5.64345524551959e-19,21880087.32214577,48852.473320655045,2.34672293855705e-06,3.8041950327388125e-09,20.00204894873726,10001.641143411973
95,96.0,1749988173.1284456,472250.54895978916,0.10968744836112308,0.00018942113096783803,1.1545076588712914e-14,1.738762370683807e-17,203264764.19709894,41435.52126670184,0.0001658649061598533,3.660392425103569e-07,1.764736770802803e-17,5.784699627284172e-19,22115320.82131377,48805.232334718065,2.3467076497748806e-06,3.8082561444339925e-09,20.002046863566324,10001.658788837703
96,97.0,1749993698.55638,471267.6708649724,0.11084195557412509,0.0001908066855885923,1.1545052847607187e-14,1.7506629900645043e-17,203265159.8908799,41685.138631431604,0.00016762417285104373,3.647090575199249e-07,1.7677740550226073e-17,5.64555989340874e-19,22349889.713472527,48627.87433599185,2.3467074037782896e-06,3.837621432561954e-09,20.002047719173305,10001.676384440787
97,98.0,1750004319.400428,470472.47323336004,0.11199646025252114,0.0001922288778049083,1.1545036141164936e-14,1.7402627343905327e-17,203265959.04995298,41274.37673448895,0.0001693880070191854,3.6722621293152296e-07,1.7644422691315515e-17,5.571889933871876e-19,22585067.602558017,48963.49505753886,2.3467132217413786e-06,3.810673892343565e-09,20.00204943384368,10001.694025757268
98,99.0,1749994024.9027586,473219.3577803904,0.11315096323428589,0.0001936466558182823,1.1545012194131974e-14,1.7578153602362497e-17,203265107.09805283,41480.22660073034,0.00017114876434460183,3.6584701445937967e-07,1.7676060109059514e-17,5.5773975920418375e-19,22819835.24594693,48779.60192791835,2.3466985240251857e-06,3.847733370311175e-09,20.002047623846295,10001.711636331209
99,100.0,1750019335.9248207,470580.3449023262,0.11430546452532431,0.00019506979005334056,1.1544991450893202e-14,1.7556027336907975e-17,203267063.50868866,41926.70197685942,0.0001729064835076531,3.631492167506799e-07,1.7678988720157203e-17,5.719975235073479e-19,23054197.80102049,48419.89556675921,2.3467169082013823e-06,3.852420394570733e-09,20.002051812752637,10001.729216549349
100,101.0,1749997677.237363,470604.23416547116,0.11545996387417908,0.0001964493351594616,1.1544973395261237e-14,1.7403022962684813e-17,203265325.67922553,42142.108542511516,0.00017466346323113732,3.6442188603039444e-07,1.7658579706813968e-17,5.617256456992379e-19,23288461.76415167,48589.58480405579,2.34669317395343e-06,3.8235120155052756e-09,20.002048107492893,10001.746789402721
