,Iteration,% INERT
1153,115400.0,0.43312
1154,115500.0,0.41286
1155,115600.0,0.39575
1156,115700.0,0.37725
1157,115800.0,0.36246
1158,115900.0,0.34667
1159,116000.0,0.33175
1160,116100.0,0.31793
1161,116200.0,0.30662
1162,116300.0,0.29414
1163,116400.0,0.28378
1164,116500.0,0.27261
1165,116600.0,0.26189
1166,116700.0,0.25207
1167,116800.0,0.24165
1168,116900.0,0.23218
1169,117000.0,0.22332
1170,117100.0,0.21367
1171,117200.0,0.20557
1172,117300.0,0.19802
1173,117400.0,0.19036
1174,117500.0,0.18334
1175,117600.0,0.17652
1176,117700.0,0.16907
1177,117800.0,0.16304
1178,117900.0,0.15707
1179,118000.0,0.15085
1180,118100.0,0.14514
1181,118200.0,0.13996
1182,118300.0,0.13378
1183,118400.0,0.12889
1184,118500.0,0.12429
1185,118600.0,0.11982
1186,118700.0,0.1161
1187,118800.0,0.11181
1188,118900.0,0.10809
1189,119000.0,0.10421
1190,119100.0,0.10059
1191,119200.0,0.09716
1192,119300.0,0.09428
1193,119400.0,0.09102
1194,119500.0,0.08804
1195,119600.0,0.08466
1196,119700.0,0.08152
1197,119800.0,0.07895
1198,119900.0,0.07633
1199,120000.0,0.07384
1200,120100.0,0.07136
1201,120200.0,0.06956
1202,120300.0,0.0671
1203,120400.0,0.06482
1204,120500.0,0.06274
1205,120600.0,0.0608
1206,120700.0,0.05887
1207,120800.0,0.05675
1208,120900.0,0.0551
1209,121000.0,0.05319
1210,121100.0,0.05146
1211,121200.0,0.04972
1212,121300.0,0.04829
1213,121400.0,0.04672
1214,121500.0,0.04522
1215,121600.0,0.0441
1216,121700.0,0.04256
1217,121800.0,0.04132
1218,121900.0,0.04007
1219,122000.0,0.03887
1220,122100.0,0.03776
1221,122200.0,0.0366
1222,122300.0,0.03541
1223,122400.0,0.03427
1224,122500.0,0.03325
1225,122600.0,0.03218
1226,122700.0,0.03133
1227,122800.0,0.03045
1228,122900.0,0.0296
1229,123000.0,0.02873
1230,123100.0,0.02798
1231,123200.0,0.02711
1232,123300.0,0.02636
1233,123400.0,0.02556
1234,123500.0,0.0249
1235,123600.0,0.02405
1236,123700.0,0.0233
1237,123800.0,0.02261
1238,123900.0,0.02189
1239,124000.0,0.02129
1240,124100.0,0.02069
1241,124200.0,0.02015
1242,124300.0,0.01959
1243,124400.0,0.01905
1244,124500.0,0.01859
1245,124600.0,0.01803
1246,124700.0,0.01759
1247,124800.0,0.01711
1248,124900.0,0.0166
1249,125000.0,0.01619
1250,125100.0,0.01567
1251,125200.0,0.01516
1252,125300.0,0.01483
1253,125400.0,0.01439
1254,125500.0,0.01407
1255,125600.0,0.01362
1256,125700.0,0.01331
1257,125800.0,0.013
1258,125900.0,0.01262
1259,126000.0,0.01228
1260,126100.0,0.01202
1261,126200.0,0.01162
1262,126300.0,0.01134
1263,126400.0,0.011
1264,126500.0,0.01067
1265,126600.0,0.01039
1266,126700.0,0.01011
1267,126800.0,0.00984
1268,126900.0,0.00958
1269,127000.0,0.00939
1270,127100.0,0.00915
1271,127200.0,0.0089
1272,127300.0,0.00871
1273,127400.0,0.00847
1274,127500.0,0.00826
1275,127600.0,3.71221
1276,127700.0,2.89455
1277,127800.0,2.39935
1278,127900.0,2.16549
1279,128000.0,2.04576
1280,128100.0,1.95208
1281,128200.0,1.8601
1282,128300.0,1.77268
1283,128400.0,1.711
1284,128500.0,1.64288
1285,128600.0,1.55733
1286,128700.0,1.46536
1287,128800.0,1.36548
1288,128900.0,1.26426
1289,129000.0,1.16575
1290,129100.0,1.07905
1291,129200.0,0.99496
1292,129300.0,0.91161
1293,129400.0,0.83052
1294,129500.0,0.75866
1295,129600.0,0.6954
1296,129700.0,0.64278
1297,129800.0,0.59421
1298,129900.0,0.55563
1299,130000.0,0.52359
1300,130100.0,0.49408
1301,130200.0,0.46943
1302,130300.0,0.44799
1303,130400.0,0.42948
1304,130500.0,0.41498
1305,130600.0,0.39579
1306,130700.0,0.38058
1307,130800.0,0.36576
1308,130900.0,0.35154
1309,131000.0,0.33786
1310,131100.0,0.32606
1311,131200.0,0.31574
1312,131300.0,0.30332
1313,131400.0,0.29015
1314,131500.0,0.27911
1315,131600.0,0.2685
1316,131700.0,0.25777
1317,131800.0,0.24772
1318,131900.0,0.23862
1319,132000.0,0.2303
1320,132100.0,0.22202
1321,132200.0,0.21485
1322,132300.0,0.20697
1323,132400.0,0.19907
1324,132500.0,0.191
1325,132600.0,0.18323
1326,132700.0,0.17574
1327,132800.0,0.1701
1328,132900.0,0.16376
1329,133000.0,0.15758
1330,133100.0,0.15242
1331,133200.0,0.14696
1332,133300.0,0.14286
1333,133400.0,0.13712
1334,133500.0,0.13224
1335,133600.0,0.12795
1336,133700.0,0.12395
1337,133800.0,0.11989
1338,133900.0,0.11586
1339,134000.0,0.1115
1340,134100.0,0.10826
1341,134200.0,0.10465
1342,134300.0,0.10101
1343,134400.0,0.0973
1344,134500.0,0.09396
1345,134600.0,0.09149
1346,134700.0,0.08827
1347,134800.0,0.08556
1348,134900.0,0.08297
1349,135000.0,0.08051
1350,135100.0,0.07775
1351,135200.0,0.07535
1352,135300.0,0.07299
1353,135400.0,0.07024
1354,135500.0,0.06785
1355,135600.0,0.06582
1356,135700.0,0.06345
1357,135800.0,0.06151
1358,135900.0,0.05967
1359,136000.0,0.05773
1360,136100.0,0.05608
1361,136200.0,0.05463
1362,136300.0,0.05277
1363,136400.0,0.05126
1364,136500.0,0.0498
1365,136600.0,0.04826
1366,136700.0,0.04664
1367,136800.0,0.04525
1368,136900.0,0.04373
1369,137000.0,0.04253
1370,137100.0,0.04098
1371,137200.0,0.03984
1372,137300.0,0.03889
1373,137400.0,0.03757
1374,137500.0,0.03643
1375,137600.0,0.03551
1376,137700.0,0.03455
1377,137800.0,0.03354
1378,137900.0,0.03252
1379,138000.0,0.03152
1380,138100.0,0.03076
1381,138200.0,0.02963
1382,138300.0,0.02888
1383,138400.0,0.02805
1384,138500.0,0.02711
1385,138600.0,0.02637
1386,138700.0,0.02561
1387,138800.0,0.02496
1388,138900.0,0.02428
1389,139000.0,0.02373
1390,139100.0,0.02296
1391,139200.0,0.02225
1392,139300.0,0.02176
1393,139400.0,0.02104
1394,139500.0,0.02044
1395,139600.0,0.0199
1396,139700.0,0.01932
1397,139800.0,0.01873
1398,139900.0,0.01826
1399,140000.0,0.01769
1400,140100.0,0.01733
1401,140200.0,0.01682
1402,140300.0,0.01633
1403,140400.0,0.01599
1404,140500.0,0.01551
1405,140600.0,0.01509
1406,140700.0,0.0147
1407,140800.0,0.0143
1408,140900.0,0.01389
1409,141000.0,0.0135
1410,141100.0,0.01308
1411,141200.0,0.01273
1412,141300.0,0.01238
1413,141400.0,0.01206
1414,141500.0,0.01177
1415,141600.0,0.01143
1416,141700.0,0.01117
1417,141800.0,0.01089
1418,141900.0,0.0106
1419,142000.0,0.01034
1420,142100.0,0.01001
1421,142200.0,0.00978
1422,142300.0,0.00946
1423,142400.0,0.00924
1424,142500.0,0.00895
1425,142600.0,4.33837
1426,142700.0,3.37126
1427,142800.0,2.93691
1428,142900.0,2.66183
1429,143000.0,2.50179
1430,143100.0,2.32735
1431,143200.0,2.1369
1432,143300.0,1.96914
1433,143400.0,1.86343
1434,143500.0,1.76957
1435,143600.0,1.67083
1436,143700.0,1.58277
1437,143800.0,1.4828
1438,143900.0,1.37623
1439,144000.0,1.26562
1440,144100.0,1.16275
1441,144200.0,1.06383
1442,144300.0,0.96952
1443,144400.0,0.88241
1444,144500.0,0.81383
1445,144600.0,0.75779
1446,144700.0,0.70343
1447,144800.0,0.6515
1448,144900.0,0.60921
1449,145000.0,0.57134
1450,145100.0,0.53557
1451,145200.0,0.50588
1452,145300.0,0.48144
1453,145400.0,0.45714
1454,145500.0,0.43555
1455,145600.0,0.42185
1456,145700.0,0.40947
1457,145800.0,0.39565
1458,145900.0,0.38279
1459,146000.0,0.3679
1460,146100.0,0.35423
1461,146200.0,0.33956
1462,146300.0,0.32771
1463,146400.0,0.31654
1464,146500.0,0.30397
1465,146600.0,0.28998
1466,146700.0,0.27882
1467,146800.0,0.26822
1468,146900.0,0.25807
1469,147000.0,0.24833
1470,147100.0,0.23979
1471,147200.0,0.23242
1472,147300.0,0.22334
1473,147400.0,0.21536
1474,147500.0,0.20772
1475,147600.0,0.20048
1476,147700.0,0.19339
1477,147800.0,0.18596
1478,147900.0,0.1793
1479,148000.0,0.17165
1480,148100.0,0.16639
1481,148200.0,0.16026
1482,148300.0,0.1546
1483,148400.0,0.14985
1484,148500.0,0.14476
1485,148600.0,0.14009
1486,148700.0,0.13504
1487,148800.0,0.13117
1488,148900.0,0.12701
1489,149000.0,0.12306
1490,149100.0,0.11859
1491,149200.0,0.11425
1492,149300.0,0.11031
1493,149400.0,0.10683
1494,149500.0,0.10337
1495,149600.0,0.09974
1496,149700.0,0.0968
1497,149800.0,0.09419
1498,149900.0,0.0909
1499,150000.0,0.08815
1500,150100.0,0.08506
1501,150200.0,0.08246
1502,150300.0,0.08004
1503,150400.0,0.0778
1504,150500.0,0.07513
1505,150600.0,0.07274
1506,150700.0,0.07037
1507,150800.0,0.06813
1508,150900.0,0.06601
1509,151000.0,0.06406
1510,151100.0,0.06198
1511,151200.0,0.06033
1512,151300.0,0.05831
1513,151400.0,0.0562
1514,151500.0,0.05476
1515,151600.0,0.05313
1516,151700.0,0.05183
1517,151800.0,0.05012
1518,151900.0,0.04854
1519,152000.0,0.04701
1520,152100.0,0.04546
1521,152200.0,0.04407
1522,152300.0,0.04283
1523,152400.0,0.04159
1524,152500.0,0.04029
1525,152600.0,0.03901
1526,152700.0,0.03813
1527,152800.0,0.0371
1528,152900.0,0.03588
1529,153000.0,0.03479
1530,153100.0,0.03377
1531,153200.0,0.03286
1532,153300.0,0.03194
1533,153400.0,0.03099
1534,153500.0,0.0301
1535,153600.0,0.02916
1536,153700.0,0.02841
1537,153800.0,0.02756
1538,153900.0,0.0268
1539,154000.0,0.02614
1540,154100.0,0.02537
1541,154200.0,0.02459
1542,154300.0,0.02385
1543,154400.0,0.02321
1544,154500.0,0.02263
1545,154600.0,0.02202
1546,154700.0,0.02142
1547,154800.0,0.02077
1548,154900.0,0.02017
1549,155000.0,0.01957
1550,155100.0,0.01905
1551,155200.0,0.01855
1552,155300.0,0.01808
1553,155400.0,0.01756
1554,155500.0,0.01706
1555,155600.0,0.01658
1556,155700.0,0.01624
1557,155800.0,0.01567
1558,155900.0,0.01529
1559,156000.0,0.01485
1560,156100.0,0.01448
1561,156200.0,0.01408
1562,156300.0,0.0137
1563,156400.0,0.01329
1564,156500.0,0.013
1565,156600.0,0.01263
1566,156700.0,0.01231
1567,156800.0,0.01204
1568,156900.0,0.0117
1569,157000.0,0.01143
1570,157100.0,0.01112
1571,157200.0,0.0108
1572,157300.0,0.01051
1573,157400.0,0.01023
1574,157500.0,0.00998
1575,157600.0,3.78881
1576,157700.0,2.99922
1577,157800.0,2.54144
1578,157900.0,2.33566
1579,158000.0,2.22997
1580,158100.0,2.09074
1581,158200.0,1.93499
1582,158300.0,1.809
1583,158400.0,1.73349
1584,158500.0,1.65553
1585,158600.0,1.56528
1586,158700.0,1.46286
1587,158800.0,1.36441
1588,158900.0,1.27848
1589,159000.0,1.1762
1590,159100.0,1.07522
1591,159200.0,0.97618
1592,159300.0,0.88733
1593,159400.0,0.8101
1594,159500.0,0.74604
1595,159600.0,0.68192
1596,159700.0,0.62514
1597,159800.0,0.58263
1598,159900.0,0.54598
1599,160000.0,0.51253
1600,160100.0,0.48387
1601,160200.0,0.45906
1602,160300.0,0.43982
1603,160400.0,0.41824
1604,160500.0,0.39852
1605,160600.0,0.38291
1606,160700.0,0.36936
1607,160800.0,0.35741
1608,160900.0,0.34549
1609,161000.0,0.33143
1610,161100.0,0.31736
1611,161200.0,0.30506
1612,161300.0,0.29443
1613,161400.0,0.28346
1614,161500.0,0.27469
1615,161600.0,0.26381
1616,161700.0,0.25377
1617,161800.0,0.246
1618,161900.0,0.23827
1619,162000.0,0.22982
1620,162100.0,0.22102
1621,162200.0,0.21191
1622,162300.0,0.2041
1623,162400.0,0.19644
1624,162500.0,0.18876
1625,162600.0,0.18164
1626,162700.0,0.17526
1627,162800.0,0.16965
1628,162900.0,0.16266
1629,163000.0,0.1582
1630,163100.0,0.15334
1631,163200.0,0.14796
1632,163300.0,0.14346
1633,163400.0,0.13902
1634,163500.0,0.13378
1635,163600.0,0.12926
1636,163700.0,0.12453
1637,163800.0,0.11985
1638,163900.0,0.11607
1639,164000.0,0.11275
1640,164100.0,0.10887
1641,164200.0,0.1056
1642,164300.0,0.10283
1643,164400.0,0.10041
1644,164500.0,0.09717
1645,164600.0,0.09432
1646,164700.0,0.09146
1647,164800.0,0.08861
1648,164900.0,0.08544
1649,165000.0,0.08269
1650,165100.0,0.07962
1651,165200.0,0.07709
1652,165300.0,0.07447
1653,165400.0,0.07215
1654,165500.0,0.07023
1655,165600.0,0.06819
1656,165700.0,0.06648
1657,165800.0,0.06431
1658,165900.0,0.06268
1659,166000.0,0.06102
1660,166100.0,0.05936
1661,166200.0,0.05731
1662,166300.0,0.05553
1663,166400.0,0.05384
1664,166500.0,0.05201
1665,166600.0,0.05039
1666,166700.0,0.04885
1667,166800.0,0.0472
1668,166900.0,0.04617
1669,167000.0,0.04504
1670,167100.0,0.04385
1671,167200.0,0.04285
1672,167300.0,0.04179
1673,167400.0,0.04062
1674,167500.0,0.03938
1675,167600.0,0.03827
1676,167700.0,0.03711
1677,167800.0,0.03594
1678,167900.0,0.03477
1679,168000.0,0.03375
1680,168100.0,0.03279
1681,168200.0,0.03181
1682,168300.0,0.03092
1683,168400.0,0.0302
1684,168500.0,0.02943
1685,168600.0,0.02857
1686,168700.0,0.02783
1687,168800.0,0.02714
1688,168900.0,0.02629
1689,169000.0,0.02569
1690,169100.0,0.02495
1691,169200.0,0.02426
1692,169300.0,0.02336
1693,169400.0,0.0228
1694,169500.0,0.02222
1695,169600.0,0.02156
1696,169700.0,0.02101
1697,169800.0,0.02056
1698,169900.0,0.02006
1699,170000.0,0.01962
1700,170100.0,0.01911
1701,170200.0,0.01866
1702,170300.0,0.01817
1703,170400.0,0.01769
1704,170500.0,0.01718
1705,170600.0,0.01669
1706,170700.0,0.01612
1707,170800.0,0.01572
1708,170900.0,0.01532
1709,171000.0,0.01492
1710,171100.0,0.01452
1711,171200.0,0.01428
1712,171300.0,0.01387
1713,171400.0,0.01351
1714,171500.0,0.01321
1715,171600.0,0.01284
1716,171700.0,0.01248
1717,171800.0,0.01221
1718,171900.0,0.0119
1719,172000.0,0.01153
1720,172100.0,0.01125
1721,172200.0,0.0109
1722,172300.0,0.01065
1723,172400.0,0.01039
1724,172500.0,0.01011
1725,172600.0,3.82208
1726,172700.0,2.95841
1727,172800.0,2.39345
1728,172900.0,2.20501
1729,173000.0,2.07731
1730,173100.0,1.989
1731,173200.0,1.87484
1732,173300.0,1.76464
1733,173400.0,1.68684
1734,173500.0,1.61486
1735,173600.0,1.52106
1736,173700.0,1.41927
1737,173800.0,1.3245
1738,173900.0,1.22598
1739,174000.0,1.12282
1740,174100.0,1.03856
1741,174200.0,0.95006
1742,174300.0,0.86647
1743,174400.0,0.78544
1744,174500.0,0.72532
1745,174600.0,0.67503
1746,174700.0,0.62651
1747,174800.0,0.58485
1748,174900.0,0.54372
1749,175000.0,0.5143
1750,175100.0,0.48995
1751,175200.0,0.46661
1752,175300.0,0.44269
1753,175400.0,0.42219
1754,175500.0,0.40272
1755,175600.0,0.38736
1756,175700.0,0.37269
1757,175800.0,0.35871
1758,175900.0,0.34517
1759,176000.0,0.33275
1760,176100.0,0.3221
1761,176200.0,0.31128
1762,176300.0,0.29944
1763,176400.0,0.28874
1764,176500.0,0.27729
1765,176600.0,0.26674
1766,176700.0,0.25548
1767,176800.0,0.24575
1768,176900.0,0.23626
1769,177000.0,0.22725
1770,177100.0,0.22086
1771,177200.0,0.2124
1772,177300.0,0.20573
1773,177400.0,0.19761
1774,177500.0,0.19105
1775,177600.0,0.18451
1776,177700.0,0.17898
1777,177800.0,0.17236
1778,177900.0,0.16633
1779,178000.0,0.16009
1780,178100.0,0.15445
1781,178200.0,0.14882
1782,178300.0,0.14417
1783,178400.0,0.13968
1784,178500.0,0.13463
1785,178600.0,0.1302
1786,178700.0,0.12591
1787,178800.0,0.12228
1788,178900.0,0.11858
1789,179000.0,0.11474
1790,179100.0,0.11102
1791,179200.0,0.10755
1792,179300.0,0.10409
1793,179400.0,0.10059
1794,179500.0,0.0972
1795,179600.0,0.09422
1796,179700.0,0.09125
1797,179800.0,0.08857
1798,179900.0,0.08588
1799,180000.0,0.08319
1800,180100.0,0.08023
1801,180200.0,0.0781
1802,180300.0,0.07583
1803,180400.0,0.074
1804,180500.0,0.07165
1805,180600.0,0.06975
1806,180700.0,0.06752
1807,180800.0,0.06565
1808,180900.0,0.06376
1809,181000.0,0.06165
1810,181100.0,0.05969
1811,181200.0,0.05802
1812,181300.0,0.05647
1813,181400.0,0.05484
1814,181500.0,0.05319
1815,181600.0,0.05172
1816,181700.0,0.05045
1817,181800.0,0.049
1818,181900.0,0.04748
1819,182000.0,0.04652
1820,182100.0,0.0451
1821,182200.0,0.04367
1822,182300.0,0.04235
1823,182400.0,0.04121
1824,182500.0,0.0403
1825,182600.0,0.03898
1826,182700.0,0.03793
1827,182800.0,0.03677
1828,182900.0,0.0358
1829,183000.0,0.03493
1830,183100.0,0.03386
1831,183200.0,0.03311
1832,183300.0,0.03209
1833,183400.0,0.03133
1834,183500.0,0.03049
1835,183600.0,0.02976
1836,183700.0,0.02907
1837,183800.0,0.02815
1838,183900.0,0.0273
1839,184000.0,0.02661
1840,184100.0,0.02592
1841,184200.0,0.02515
1842,184300.0,0.02444
1843,184400.0,0.02385
1844,184500.0,0.02315
1845,184600.0,0.02255
1846,184700.0,0.02195
1847,184800.0,0.02144
1848,184900.0,0.0209
1849,185000.0,0.02033
1850,185100.0,0.01967
1851,185200.0,0.01924
1852,185300.0,0.01875
1853,185400.0,0.01832
1854,185500.0,0.01778
1855,185600.0,0.0173
1856,185700.0,0.01697
1857,185800.0,0.01648
1858,185900.0,0.0161
1859,186000.0,0.01563
1860,186100.0,0.01529
1861,186200.0,0.01494
1862,186300.0,0.01458
1863,186400.0,0.01419
1864,186500.0,0.01388
1865,186600.0,0.01351
1866,186700.0,0.01312
1867,186800.0,0.01284
1868,186900.0,0.01251
1869,187000.0,0.0122
1870,187100.0,0.01191
1871,187200.0,0.01165
1872,187300.0,0.01139
1873,187400.0,0.01104
1874,187500.0,0.01077
1875,187600.0,3.71405
1876,187700.0,2.94694
1877,187800.0,2.4069
1878,187900.0,2.19108
1879,188000.0,2.06013
1880,188100.0,1.94719
1881,188200.0,1.85666
1882,188300.0,1.78966
1883,188400.0,1.73136
1884,188500.0,1.65653
1885,188600.0,1.57336
1886,188700.0,1.48011
1887,188800.0,1.38412
1888,188900.0,1.27894
1889,189000.0,1.18197
1890,189100.0,1.08073
1891,189200.0,0.99125
1892,189300.0,0.90655
1893,189400.0,0.82828
1894,189500.0,0.76209
1895,189600.0,0.70519
1896,189700.0,0.66163
1897,189800.0,0.61632
1898,189900.0,0.56929
1899,190000.0,0.53271
1900,190100.0,0.50783
1901,190200.0,0.48544
1902,190300.0,0.46709
1903,190400.0,0.44886
1904,190500.0,0.43049
1905,190600.0,0.41103
1906,190700.0,0.39424
1907,190800.0,0.37936
1908,190900.0,0.36578
1909,191000.0,0.35214
1910,191100.0,0.33921
1911,191200.0,0.32604
1912,191300.0,0.31344
1913,191400.0,0.30132
1914,191500.0,0.29095
1915,191600.0,0.28186
1916,191700.0,0.27247
1917,191800.0,0.26352
1918,191900.0,0.25322
1919,192000.0,0.2429
1920,192100.0,0.23487
1921,192200.0,0.22693
1922,192300.0,0.21981
1923,192400.0,0.21219
1924,192500.0,0.20516
1925,192600.0,0.19791
1926,192700.0,0.19095
1927,192800.0,0.18405
1928,192900.0,0.17815
1929,193000.0,0.17282
1930,193100.0,0.16652
1931,193200.0,0.16203
1932,193300.0,0.15654
1933,193400.0,0.15106
1934,193500.0,0.14578
1935,193600.0,0.14094
1936,193700.0,0.13679
1937,193800.0,0.13257
1938,193900.0,0.12888
1939,194000.0,0.1248
1940,194100.0,0.12065
1941,194200.0,0.11675
1942,194300.0,0.11317
1943,194400.0,0.11032
1944,194500.0,0.10698
1945,194600.0,0.10353
1946,194700.0,0.10039
1947,194800.0,0.09685
1948,194900.0,0.09366
1949,195000.0,0.09123
1950,195100.0,0.08845
1951,195200.0,0.08602
1952,195300.0,0.0833
1953,195400.0,0.08029
1954,195500.0,0.07798
1955,195600.0,0.07586
1956,195700.0,0.07386
1957,195800.0,0.07183
1958,195900.0,0.06994
1959,196000.0,0.0678
1960,196100.0,0.06571
1961,196200.0,0.06356
1962,196300.0,0.06178
1963,196400.0,0.0599
1964,196500.0,0.05803
1965,196600.0,0.05659
1966,196700.0,0.05486
1967,196800.0,0.05321
1968,196900.0,0.05194
1969,197000.0,0.05025
1970,197100.0,0.04909
1971,197200.0,0.04783
1972,197300.0,0.04646
1973,197400.0,0.04501
1974,197500.0,0.04365
1975,197600.0,0.04242
1976,197700.0,0.04129
1977,197800.0,0.04006
1978,197900.0,0.03899
1979,198000.0,0.03798
1980,198100.0,0.03702
1981,198200.0,0.03595
1982,198300.0,0.03476
1983,198400.0,0.03399
1984,198500.0,0.0331
1985,198600.0,0.03234
1986,198700.0,0.03145
1987,198800.0,0.03058
1988,198900.0,0.02973
1989,199000.0,0.029
1990,199100.0,0.02818
1991,199200.0,0.02735
1992,199300.0,0.02656
1993,199400.0,0.02598
1994,199500.0,0.02534
1995,199600.0,0.02461
1996,199700.0,0.02397
1997,199800.0,0.02334
1998,199900.0,0.02269
1999,200000.0,0.02219
2000,200100.0,0.02167
2001,200200.0,0.02116
2002,200300.0,0.02055
2003,200400.0,0.02006
2004,200500.0,0.01952
2005,200600.0,0.01898
2006,200700.0,0.01853
2007,200800.0,0.01812
2008,200900.0,0.01754
2009,201000.0,0.01702
2010,201100.0,0.01666
2011,201200.0,0.01638
2012,201300.0,0.01595
2013,201400.0,0.0155
2014,201500.0,0.01519
2015,201600.0,0.01477
2016,201700.0,0.01441
2017,201800.0,0.014
2018,201900.0,0.01368
2019,202000.0,0.01334
2020,202100.0,0.01304
2021,202200.0,0.01269
2022,202300.0,0.01242
2023,202400.0,0.0121
2024,202500.0,0.01183
2025,202600.0,3.41608
2026,202700.0,2.6791
2027,202800.0,2.22896
2028,202900.0,2.05152
2029,203000.0,1.94489
2030,203100.0,1.82473
2031,203200.0,1.73449
2032,203300.0,1.64977
2033,203400.0,1.58924
2034,203500.0,1.51383
2035,203600.0,1.42459
2036,203700.0,1.32441
2037,203800.0,1.23061
2038,203900.0,1.13858
2039,204000.0,1.05039
2040,204100.0,0.97078
2041,204200.0,0.89424
2042,204300.0,0.81524
2043,204400.0,0.73691
2044,204500.0,0.67809
2045,204600.0,0.62841
2046,204700.0,0.58394
2047,204800.0,0.54404
2048,204900.0,0.51137
2049,205000.0,0.48858
2050,205100.0,0.46431
2051,205200.0,0.4398
2052,205300.0,0.41805
2053,205400.0,0.40097
2054,205500.0,0.38359
2055,205600.0,0.37101
2056,205700.0,0.35746
2057,205800.0,0.34461
2058,205900.0,0.33494
2059,206000.0,0.3215
2060,206100.0,0.30881
2061,206200.0,0.29663
2062,206300.0,0.28563
2063,206400.0,0.27605
2064,206500.0,0.26682
2065,206600.0,0.25892
2066,206700.0,0.25175
2067,206800.0,0.24367
2068,206900.0,0.23625
2069,207000.0,0.22911
2070,207100.0,0.22037
2071,207200.0,0.21231
2072,207300.0,0.20529
2073,207400.0,0.19848
2074,207500.0,0.19228
2075,207600.0,0.18572
2076,207700.0,0.17959
2077,207800.0,0.17443
2078,207900.0,0.16894
2079,208000.0,0.16374
2080,208100.0,0.15734
2081,208200.0,0.15225
2082,208300.0,0.1471
2083,208400.0,0.14314
2084,208500.0,0.13806
2085,208600.0,0.13465
2086,208700.0,0.13079
2087,208800.0,0.12664
2088,208900.0,0.12284
2089,209000.0,0.11907
2090,209100.0,0.11518
2091,209200.0,0.11139
2092,209300.0,0.10835
2093,209400.0,0.1049
2094,209500.0,0.10241
2095,209600.0,0.09942
2096,209700.0,0.09657
2097,209800.0,0.0935
2098,209900.0,0.09071
2099,210000.0,0.08824
2100,210100.0,0.0852
2101,210200.0,0.08279
2102,210300.0,0.08038
2103,210400.0,0.07819
2104,210500.0,0.07611
2105,210600.0,0.07377
2106,210700.0,0.07183
2107,210800.0,0.06954
2108,210900.0,0.06794
2109,211000.0,0.06562
2110,211100.0,0.0636
2111,211200.0,0.06211
2112,211300.0,0.06047
2113,211400.0,0.0586
2114,211500.0,0.0571
2115,211600.0,0.05568
2116,211700.0,0.05405
2117,211800.0,0.05255
2118,211900.0,0.05126
2119,212000.0,0.04979
2120,212100.0,0.04827
2121,212200.0,0.04718
2122,212300.0,0.04612
2123,212400.0,0.04473
2124,212500.0,0.04357
2125,212600.0,0.04234
2126,212700.0,0.04157
2127,212800.0,0.04017
2128,212900.0,0.03913
2129,213000.0,0.03823
2130,213100.0,0.03694
2131,213200.0,0.03604
2132,213300.0,0.03518
2133,213400.0,0.03421
2134,213500.0,0.0333
2135,213600.0,0.03241
2136,213700.0,0.03159
2137,213800.0,0.03089
2138,213900.0,0.03013
2139,214000.0,0.02929
2140,214100.0,0.02855
2141,214200.0,0.02784
2142,214300.0,0.02714
2143,214400.0,0.02649
2144,214500.0,0.02575
2145,214600.0,0.02523
2146,214700.0,0.02458
2147,214800.0,0.024
2148,214900.0,0.02343
2149,215000.0,0.02284
2150,215100.0,0.02235
2151,215200.0,0.02182
2152,215300.0,0.02132
2153,215400.0,0.02072
2154,215500.0,0.02031
2155,215600.0,0.01977
2156,215700.0,0.01931
2157,215800.0,0.01883
2158,215900.0,0.01838
2159,216000.0,0.01786
2160,216100.0,0.01743
2161,216200.0,0.01701
2162,216300.0,0.01657
2163,216400.0,0.01619
2164,216500.0,0.01581
2165,216600.0,0.01545
2166,216700.0,0.01514
2167,216800.0,0.01471
2168,216900.0,0.01437
2169,217000.0,0.01406
2170,217100.0,0.01362
2171,217200.0,0.01337
2172,217300.0,0.01311
2173,217400.0,0.0127
2174,217500.0,0.0125
2175,217600.0,3.7594
2176,217700.0,2.88757
2177,217800.0,2.43281
2178,217900.0,2.20858
2179,218000.0,2.09162
2180,218100.0,1.98486
2181,218200.0,1.86634
2182,218300.0,1.77449
2183,218400.0,1.69786
2184,218500.0,1.62386
2185,218600.0,1.53461
2186,218700.0,1.42897
2187,218800.0,1.32957
2188,218900.0,1.23019
2189,219000.0,1.13099
2190,219100.0,1.04769
2191,219200.0,0.96306
2192,219300.0,0.88382
2193,219400.0,0.80855
2194,219500.0,0.74433
2195,219600.0,0.69101
2196,219700.0,0.64793
2197,219800.0,0.60192
2198,219900.0,0.56292
2199,220000.0,0.53088
2200,220100.0,0.50793
2201,220200.0,0.48742
2202,220300.0,0.46882
2203,220400.0,0.45021
2204,220500.0,0.43157
2205,220600.0,0.41782
2206,220700.0,0.40042
2207,220800.0,0.38382
2208,220900.0,0.3686
2209,221000.0,0.35352
2210,221100.0,0.34094
2211,221200.0,0.32854
2212,221300.0,0.31656
2213,221400.0,0.30552
2214,221500.0,0.2957
2215,221600.0,0.2863
2216,221700.0,0.2771
2217,221800.0,0.26871
2218,221900.0,0.25943
2219,222000.0,0.25035
2220,222100.0,0.24213
2221,222200.0,0.23238
2222,222300.0,0.22547
2223,222400.0,0.21693
2224,222500.0,0.20928
2225,222600.0,0.2029
2226,222700.0,0.19566
2227,222800.0,0.18886
2228,222900.0,0.18274
2229,223000.0,0.17796
