,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1812632353.4218135,417462202.435854,0.08742587669563685,0.15386718238626457,1.1661293624568301e-14,2.5829565637133833e-14,163505594.8861172,12617153.5355108,0.0001619340696228794,0.00015103129319939303,5.1984169539470637e-17,1.0929848784642457e-16,21591209.283050615,20137505.75991907,1.8512904302373028e-06,4.107396572541909e-06,19.907871064371957,10003.893782898524
76,77.0,1832059583.3235965,418854855.2631887,0.08858304645958545,0.15624438358147424,1.1815094119192106e-14,2.599945119710238e-14,164385197.25582018,12135648.117247606,0.00016722999917396795,0.000149321279035221,-2.3449312145534142e-17,3.074256237556729e-16,22297333.223195773,19909503.871362798,1.8878844579693475e-06,4.157378681834593e-06,19.910134526439744,10004.005556292093
77,78.0,1832055309.0476823,418854855.2631887,0.08974154243778934,0.15861033451332524,1.165884071564674e-14,2.596733598484377e-14,164438632.86582974,12509126.230689667,0.00016956865158291584,0.00015025424577547842,3.5339805795514173e-17,1.0630417451282483e-16,22609153.54438876,20033899.436730452,1.8627540883326763e-06,4.151287827473185e-06,19.910342571378177,10004.088117210675
78,79.0,1827525401.282073,417586087.4665192,0.09089977204238339,0.16099506746183,1.1818598041051358e-14,2.618306086610643e-14,163893324.52560544,12274413.329000978,0.00016809736863588319,0.00014910969308611126,-1.196779675526732e-17,3.1566799562826704e-16,22412982.484784454,19881292.4114815,1.882283586942786e-06,4.1638794929315344e-06,19.908836250010516,10004.133498511816
79,80.0,1827521228.1837928,417586087.4665192,0.09205849844476315,0.1633626336900722,1.1663859157092054e-14,2.6174166140453458e-14,163937711.05861127,12701859.454876328,0.00017022795031360736,0.00015024610166928092,2.1836252177758835e-17,1.0978923636625586e-16,22697060.04181429,20032813.55590412,1.8576551106455613e-06,4.161089073992739e-06,19.9090196822993,10004.214789235222
80,81.0,1824624041.2558565,411685274.5295228,0.0932151513236758,0.1657642139090124,1.1835778577654729e-14,2.6178131857928266e-14,164020670.6600252,11971114.494654331,0.00017104210051934555,0.00014947151309802986,1.8965619549863373e-17,3.442224982322814e-16,22805613.402579423,19929535.079737313,1.8890429059330002e-06,4.178639649643226e-06,19.909160228934343,10004.285707445106
81,82.0,1824619598.6036825,411685274.5295228,0.09437237988412939,0.16814776356150674,1.1649987295486157e-14,2.611155574219348e-14,164113708.4322977,12240455.041841848,0.00017487682250679563,0.00015025603128076992,3.392875092397897e-17,1.0981686738168617e-16,23316909.667572755,20034137.50410265,1.8590330310192069e-06,4.165544946248471e-06,19.909486747956098,10004.3863383151
82,83.0,1834654636.1717284,418481933.7971117,0.09552982775968573,0.17050385794494502,1.1808249961811479e-14,2.6116884267167678e-14,163713362.36757648,12222261.203755515,0.00017487445046358225,0.00014758502827250886,2.9700723368939384e-17,3.2675178053925783e-16,23316593.39514429,19678003.76966785,1.8810287074080576e-06,4.168213197870272e-06,19.908356334744255,10004.447452618006
83,84.0,1834650104.245515,418481933.7971117,0.09668729962412446,0.17284462170550516,1.1653054922560499e-14,2.613881268496723e-14,163768264.71973807,12477743.111229742,0.00017837652183196352,0.00014782142089656054,3.1599542491464593e-17,1.2042491256552673e-16,23783536.244261812,19709522.78620807,1.856302486849585e-06,4.1722071540497e-06,19.908569098075727,10004.543662735197
84,85.0,1828249258.851361,411185953.10189724,0.0978425083440795,0.17517909785549554,1.1757667964408385e-14,2.602051758093574e-14,164499613.35591516,12007156.959885074,0.0001806512607385178,0.00014652720409969117,5.587893300065365e-17,2.903327470712047e-16,24086834.765135676,19536960.546625488,1.8850396310244899e-06,4.1674581596938604e-06,19.910448875459846,10004.628398095298
85,86.0,1828245240.9184606,411185953.10189724,0.09899900216411296,0.17750591781493524,1.1639982893706007e-14,2.6076925710950638e-14,164507989.97868583,12290581.562260976,0.00018262437698083326,0.0001470180384336505,1.040980465227902e-17,1.0332472380676588e-16,24349916.93077779,19602405.124486737,1.8659020412608776e-06,4.176724276072216e-06,19.910522412059276,10004.71055929278
86,87.0,1838426178.9729006,413137320.69090575,0.1001537583530471,0.1798101273444993,1.182429295385353e-14,2.607528434944488e-14,164870883.22854266,11942745.191585697,0.00018614804576367165,0.00014547790294125213,5.430617564165869e-17,3.481955219983656e-16,24819739.435156222,19397053.725500286,1.9004594244540103e-06,4.196994283845707e-06,19.911400724360597,10004.804391929567
87,88.0,1838421520.1551619,413137320.69090575,0.10130899287081468,0.1821139163418933,1.1634990968009668e-14,2.610353403201133e-14,164969476.51139894,12316042.08545179,0.00019233015804507255,0.00014617092980857081,5.404725943480829e-17,1.155006186800458e-16,25644021.072676398,19489457.307809442,1.8698762769707275e-06,4.2003804809954695e-06,19.911743478363494,10004.925494594609
88,89.0,1829547963.1812494,409803281.07499015,0.10246341300584756,0.18446941220578952,1.1795223497196839e-14,2.651751011924266e-14,164502580.05826825,12017155.428293547,0.00019224506748650658,0.00014698727428344297,5.468447967061288e-17,3.311846252472055e-16,25632675.664867535,19598303.2377924,1.8904685203413226e-06,4.251447114840872e-06,19.910450851284264,10004.989040097968
89,90.0,1829542971.6448646,409803281.07499015,0.10361787081982975,0.1868101655657567,1.1628015782576654e-14,2.6541321881409608e-14,164676889.11287487,12365941.938670594,0.00019879030312178075,0.0001481018529844655,5.946061825879724e-17,1.1416258517929822e-16,26505373.749570772,19746913.731262065,1.8635109225186845e-06,4.2526558244572485e-06,19.910986663926508,10005.118426823621
90,91.0,1845972339.6538286,413638589.57727635,0.10476955180265378,0.18912884039271713,1.1782693974102519e-14,2.67612018919182e-14,165049877.97569862,12103703.525748895,0.00020346066983419945,0.00014874765177375887,1.899522569091522e-17,3.3300421112196735e-16,27128089.31122658,19833020.236501183,1.8971529012191176e-06,4.324958120965855e-06,19.911897592806362,10005.226188468414
91,92.0,1845968084.2141998,413638589.57727635,0.10592248339172773,0.19144536416599947,1.1614374159559974e-14,2.6563659613547676e-14,165204898.75856203,12458611.490228508,0.0002062514698947897,0.00015026272113561462,2.6712296798152948e-17,1.127068699454576e-16,27500195.98597192,20035029.484748617,1.8698949396292348e-06,4.287360933887491e-06,19.91237727942468,10005.315738607136
92,93.0,1845756609.7118695,415803161.7146592,0.10707566197676976,0.19376594475800826,1.1860823551820201e-14,2.6096515245463837e-14,164355663.83466968,12018257.638926212,0.0002086168862879789,0.00014824469556392776,3.0204602376339397e-17,3.8225025975355004e-16,27815584.83839721,19765959.408523705,1.8973862761146273e-06,4.169359852410389e-06,19.910033194772556,10005.400520101954
93,94.0,1845751755.596561,415803161.7146592,0.1082298222543021,0.19607458593113153,1.1627840367753153e-14,2.6301795110230593e-14,164389604.13557503,12360911.46193292,0.0002132265810724053,0.00014881291898813227,4.455796821047272e-17,1.2009926614215872e-16,28430210.80965406,19841722.53175097,1.8594448926909948e-06,4.202109103230294e-06,19.91022681945336,10005.5084544612
94,95.0,1839301998.8182857,406610837.8428154,0.10938136367603027,0.19834515271835498,1.17671178681228e-14,2.627911350914534e-14,165817562.43949017,12008089.510625169,0.00021675290043512117,0.00014866764793055473,1.7407383523840606e-17,3.3096480672119227e-16,28900386.7246828,19822353.0574073,1.9023817252725577e-06,4.255579196145012e-06,19.91391350535537,10005.605739876646
95,96.0,1839297490.6131847,406610837.8428154,0.11053377493946612,0.20062654622345094,1.1610302230693208e-14,2.6155502288115796e-14,165994660.44502464,12357787.79961618,0.00022092232383997586,0.00015010436295131887,3.8961546487320016e-17,1.119399152519594e-16,29456309.84533007,20013915.060175855,1.8768707539768756e-06,4.231705899995901e-06,19.914445978708557,10005.710357400858
96,97.0,1826519296.6844249,406632069.72506285,0.11168500065410042,0.20297618954551994,1.1796376902456335e-14,2.652741992125846e-14,163956506.77468184,12132709.714940608,0.00022469802518753813,0.0001497449579413624,2.6236349821907754e-17,3.4545965859935346e-16,29959736.691671718,19965994.392181657,1.8843642632942291e-06,4.2457969030760555e-06,19.90900719957624,10005.813351002096
97,98.0,1826514083.9866118,406632069.72506285,0.11283666546890427,0.20529187779979843,1.160254354713682e-14,2.642758380613259e-14,164153491.8401457,12469309.522750705,0.000230420427012576,0.00015028838491040004,6.121804249986541e-17,1.128889200838734e-16,30722723.60167691,20038451.32138668,1.85329651594172e-06,4.2253283476376985e-06,19.909613840990204,10005.935327082267
98,99.0,1836683013.5315268,407573534.1112632,0.11398716524380408,0.207575515826561,1.1755124251196106e-14,2.6233592934203203e-14,164542326.5689972,12141091.318521628,0.00022932105519581897,0.0001505924547415505,-2.3053584112767534e-17,3.2968392830291313e-16,30576140.69277586,20078993.96554007,1.8836870241021145e-06,4.203201799459717e-06,19.910570547162436,10005.9874206412
99,100.0,1836677988.6756501,407573534.1112632,0.11513722008692362,0.20985010411205263,1.1590214903926693e-14,2.6217557019705164e-14,164731527.66204497,12416791.415139042,0.00023491535760329055,0.00015201221403667034,5.55530804484518e-17,1.0951474962313332e-16,31322047.680438794,20268295.20488938,1.8569397055813656e-06,4.198968343186153e-06,19.911144541288735,10006.106687962212
100,101.0,1832583269.2790892,406048340.4131277,0.11628748958765976,0.2121153603361844,1.1769045709162974e-14,2.574844285089637e-14,165060832.89042786,12355817.36606971,0.0002414646935378496,0.00015075342842303573,-2.1307745612204118e-19,3.278968262798621e-16,32195292.471713345,20100457.123071432,1.8894686857085463e-06,4.119894758813645e-06,19.911927018937646,10006.235156259394
