,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1498986576.2428062,101238989.25640878,0.08544418083422414,0.0026529229886958394,1.1556663994271008e-14,1.7022397602064907e-15,182352813.1658307,7129250.206145386,0.00011495727826062468,3.3113356697488454e-05,2.211648206223386e-17,1.1201692466069113e-16,15327637.101416612,4415114.226331793,2.103067403817019e-06,2.903476537134442e-07,19.954903657140278,10001.150595205576
75,76.0,1500422454.2394059,100596373.91278653,0.08659874463928799,0.002677099538293491,1.155646126249189e-14,1.6946678957969112e-15,182479555.0639324,7083164.31882709,0.00011652073385109358,3.274613887052073e-05,2.2489271679745748e-17,1.128290068410992e-16,15536097.84681249,4366151.849402764,2.1045447819237674e-06,2.890084014454403e-07,19.955205352936293,10001.166244605387
76,77.0,1498813285.2406387,101535127.64099395,0.08775334398033187,0.0026974784402391786,1.1556967967345439e-14,1.7149923122130927e-15,182333148.94571584,7140375.251863048,0.00011758295150817863,3.3335039339414435e-05,2.0831904522318665e-17,1.1197882360126039e-16,15677726.867757125,4444671.911921921,2.1028093309506574e-06,2.9209064535829136e-07,19.95485691286162,10001.176873141754
77,78.0,1499596735.659065,101140641.005654,0.08890790526217372,0.0027282505409579783,1.1556499760591681e-14,1.724418527969872e-15,182397126.04769263,7103691.303849981,0.0001191341210534197,3.2894505927613314e-05,2.312174457219063e-17,1.137127890165573e-16,15884549.473789286,4385934.123681775,2.103552529819141e-06,2.9475680730619006e-07,19.955009271242965,10001.192399925834
78,79.0,1499036005.5393994,101173986.43259901,0.0900624819126715,0.00276186026218133,1.155669397310342e-14,1.7096209625787859e-15,182353375.0725613,7114450.095308843,0.0001204963197352616,3.3181601233802395e-05,2.0985028040488297e-17,1.1080833245051644e-16,16066175.964701511,4424213.497840319,2.103068451912248e-06,2.91752683901122e-07,19.954905019744086,10001.206031243297
79,80.0,1500616505.2760222,101294835.96795835,0.09121695032383356,0.0027882130596991617,1.155637357001111e-14,1.7282170956044673e-15,182480434.52630728,7106755.910339232,0.0001230140907872537,3.3225892993697584e-05,2.536879257717046e-17,1.1371002276224017e-16,16401878.771633862,4430119.065826344,2.1044403692256216e-06,2.9506510127475247e-07,19.955207763997215,10001.231225154595
80,81.0,1499231349.5684426,101008681.06868719,0.09237148442883804,0.0028144071008996074,1.1556487154442214e-14,1.692095081753733e-15,182376102.24958646,7114169.556568784,0.00012479265443584152,3.2935223727593264e-05,2.1680567755418883e-17,1.1326259409092593e-16,16639020.591445547,4391363.1636791,2.103321139235557e-06,2.885452046092177e-07,19.954959136990073,10001.249022405049
81,82.0,1499835622.3889086,100831288.97779526,0.09352604048203564,0.0028343401179409247,1.1556358089062528e-14,1.6765726809874435e-15,182432706.5079302,7106889.426226567,0.00012632892565700508,3.301215106055136e-05,2.245358240855652e-17,1.1168728078517238e-16,16843856.754267365,4401620.141406846,2.103953695006724e-06,2.856112232443106e-07,19.95509393640631,10001.264394432517
82,83.0,1500730475.2712193,101483502.78891967,0.09468059017185365,0.0028566185594990985,1.1556410179041518e-14,1.6902381429296675e-15,182503268.06767616,7150283.406810292,0.0001278974050877375,3.33278297862893e-05,2.4101458905273133e-17,1.1197163187755658e-16,17052987.345031668,4443710.6381719075,2.1046951088169603e-06,2.877967889279541e-07,19.955262066552343,10001.28009056563
83,84.0,1499171448.9594035,100777018.7928911,0.09583516857989526,0.0028877569975273216,1.1556374111908131e-14,1.6967012440894696e-15,182370485.4551541,7098343.829508987,0.00012908885333649657,3.284581797686209e-05,2.1628191681160844e-17,1.127504460309328e-16,17211847.11153288,4379442.396914944,2.1032596164713297e-06,2.8943461346738836e-07,19.95494576144746,10001.292015603842
84,85.0,1499670551.4815323,101801458.43844318,0.0969897020072344,0.0029151945400934585,1.1556532538157798e-14,1.7023961511531239e-15,182407212.4728908,7163625.547776426,0.0001308242862964863,3.33458278425068e-05,2.1253197212429685e-17,1.1145029921612564e-16,17443238.17286484,4446110.379000906,2.1036558232845275e-06,2.9036456822272484e-07,19.95503328797835,10001.309387695557
85,86.0,1500085012.7359266,100699438.64719625,0.09814429929655148,0.0029428483949078483,1.1556632508184978e-14,1.6856588524935292e-15,182452615.17741907,7101791.189005475,0.0001318751622770527,3.299611331900211e-05,1.7649710938159966e-17,1.1068575261780748e-16,17583354.970273703,4399481.775866951,2.1042727489654873e-06,2.8771962781127694e-07,19.955141129470697,10001.319907325214
86,87.0,1499307849.8544428,101315896.83188532,0.09929881128978735,0.00296786891486461,1.1555965640271535e-14,1.6801365451959733e-15,182385924.3750574,7151264.578517147,0.0001337560073658725,3.336834045971533e-05,2.6035556528076072e-17,1.1290441636837865e-16,17834134.315449636,4449112.061295376,2.1033164209944735e-06,2.8621693282819167e-07,19.954982791200514,10001.338729321898
87,88.0,1500564515.6973588,101117068.79577722,0.1004533014097648,0.002998254714467183,1.1556392505078972e-14,1.6945987935018707e-15,182488691.15278164,7126676.2167749815,0.00013588885972559922,3.293594108696242e-05,2.0860121939710036e-17,1.1360287829850726e-16,18118514.630079873,4391458.811594993,2.1046075547938374e-06,2.8932907158616996e-07,19.955227197272865,10001.360072137424
88,89.0,1499551141.6313674,101435998.14679539,0.10160783470248008,0.003021253864411785,1.1556454936014873e-14,1.714222896342392e-15,182393952.89830518,7132709.3351505995,0.00013750853441982615,3.324418075197441e-05,2.2318051741629762e-17,1.1312312441172597e-16,18334471.255976833,4432557.433596586,2.1034307406011894e-06,2.9220848001752684e-07,19.95500190375091,10001.376281538987
89,90.0,1501043657.1431804,100821159.50775456,0.10276234974317411,0.003047065365239553,1.1556275924324919e-14,1.6735192383147994e-15,182536064.95149022,7116246.763178608,0.00013928963648956487,3.285359180624241e-05,2.0820524894263096e-17,1.132268310955777e-16,18571951.531941965,4380478.907498989,2.1051564696179924e-06,2.8534824652482367e-07,19.955339886200427,10001.39410495748
90,91.0,1500069787.6308439,100606602.12041126,0.10391692033210619,0.003080745021476242,1.1556364312174235e-14,1.6841088575985118e-15,182451884.4229276,7078081.780673142,0.00014053038805296429,3.284590653359089e-05,1.9713240125102995e-17,1.1221919086889405e-16,18737385.07372856,4379454.204478785,2.1041946723101698e-06,2.870845929921173e-07,19.95513955094571,10001.406526670018
91,92.0,1500039935.1074517,101534840.14451906,0.10507149805788321,0.003099858111093682,1.1556399807833985e-14,1.6928600272094135e-15,182443791.85325193,7146726.244692371,0.00014166066426367946,3.331184397419886e-05,2.208268339541839e-17,1.13703512606235e-16,18888088.568490546,4441579.196559851,2.1040070710198147e-06,2.8806998093085484e-07,19.955120520534606,10001.417835536344
92,93.0,1498723449.1770015,100818974.92784268,0.10622601425150069,0.0031348910796373825,1.1556784815559242e-14,1.666688596112182e-15,182341692.67402437,7104633.382768564,0.00014342387974979564,3.304738152313455e-05,1.7646301713078806e-17,1.12883289181526e-16,19123183.966639437,4406317.53641794,2.102923838836775e-06,2.830104624135625e-07,19.954877154175634,10001.435482085259
93,94.0,1499049362.9974275,101198886.41058286,0.1073805701499985,0.0031619978406427626,1.1556544662136053e-14,1.7479483090126615e-15,182341857.68878812,7089727.562891765,0.00014478784654316316,3.308034602713861e-05,1.9707652256977006e-17,1.1215707662273884e-16,19305046.205755096,4410712.803618482,2.102881804421835e-06,2.9889082414343685e-07,19.954877769575454,10001.449134609953
94,95.0,1500329782.5858877,101461952.2845038,0.10853510053491329,0.003195782370597025,1.1556178750161034e-14,1.6866702232269754e-15,182469499.5796501,7153855.103454244,0.00014632925155110064,3.3388675900503026e-05,2.232153847171868e-17,1.1311490831069338e-16,19510566.873480067,4451823.453400405,2.104294505323487e-06,2.873690427877323e-07,19.95518172578347,10001.4645602625
95,96.0,1500178180.987812,101315776.13171959,0.10968967394638171,0.0032257771735624947,1.1556378506193715e-14,1.6445333044096334e-15,182470873.75217712,7177566.403388613,0.00014746130518635654,3.3430444517363595e-05,1.9510577083652088e-17,1.1222615975493486e-16,19661507.35818092,4457392.602315146,2.104378574242959e-06,2.793078912491482e-07,19.955184777855415,10001.475892551354
96,97.0,1500077594.2767754,101755531.85495962,0.11084408004331793,0.003254258562389662,1.1555829187031491e-14,1.6678434117463072e-15,182452528.23499876,7204373.377550493,0.0001501135719522933,3.346220620675169e-05,2.3299998474571595e-17,1.1150988487017986e-16,20015142.926972453,4461627.494233557,2.104084205525384e-06,2.8420507378824753e-07,19.955141336628802,10001.502432097961
97,98.0,1499254908.261995,101230365.20171988,0.1119985976299034,0.003275845921639813,1.1556206796282316e-14,1.6782931048877332e-15,182381764.3809257,7141325.606075128,0.00015167947216006413,3.316338373653126e-05,1.954733745242001e-17,1.1133609676962918e-16,20223929.621341866,4421784.498204165,2.1033462898561758e-06,2.861892000538267e-07,19.954972699375475,10001.518103105716
98,99.0,1499361208.4616616,101015049.20487002,0.11315320200235028,0.003303446824558356,1.1556332820477528e-14,1.6815739083965808e-15,182393970.70283124,7144283.147034961,0.00015251364854295912,3.2967470445510725e-05,1.7746579221123872e-17,1.1053135512653765e-16,20335153.1390612,4395662.726068097,2.1035439002389068e-06,2.86892774629317e-07,19.95500162965876,10001.526461833733
99,100.0,1499878572.9531024,101835691.197316,0.11430768685907206,0.003328718239395665,1.1556122222211989e-14,1.6946556861413036e-15,182426729.8062777,7176729.588925782,0.00015436046762065813,3.331546684893231e-05,2.2794909533633583e-17,1.1346228172905628e-16,20581395.682754382,4442062.246524305,2.103753773153634e-06,2.885993898627797e-07,19.955080040848785,10001.544940521851
100,101.0,1501223102.6248376,101549996.9697617,0.1154621782137979,0.0033601135463221005,1.1555529146790719e-14,1.6991658465619485e-15,182541025.05274346,7166674.071793347,0.00015618366232877085,3.338449091387593e-05,2.5603741015927476e-17,1.1290058730487566e-16,20824488.31050279,4451265.455183457,2.105040662928151e-06,2.902319823061444e-07,19.955352133230388,10001.563189415734
