,Iteration,% INERT
1154,115500.0,0.04988
1155,115600.0,0.04749
1156,115700.0,0.04567
1157,115800.0,0.04433
1158,115900.0,0.04322
1159,116000.0,0.04225
1160,116100.0,0.0413
1161,116200.0,0.0401
1162,116300.0,0.03851
1163,116400.0,0.03673
1164,116500.0,0.03485
1165,116600.0,0.03288
1166,116700.0,0.03109
1167,116800.0,0.02917
1168,116900.0,0.02734
1169,117000.0,0.02556
1170,117100.0,0.02375
1171,117200.0,0.02211
1172,117300.0,0.02069
1173,117400.0,0.01921
1174,117500.0,0.0179
1175,117600.0,0.01671
1176,117700.0,0.0158
1177,117800.0,0.01494
1178,117900.0,0.01414
1179,118000.0,0.01341
1180,118100.0,0.01279
1181,118200.0,0.01223
1182,118300.0,0.01175
1183,118400.0,0.01126
1184,118500.0,0.0108
1185,118600.0,0.01037
1186,118700.0,0.00998
1187,118800.0,0.00958
1188,118900.0,0.00923
1189,119000.0,0.00885
1190,119100.0,0.00845
1191,119200.0,0.00808
1192,119300.0,0.00772
1193,119400.0,0.00736
1194,119500.0,0.00706
1195,119600.0,0.00672
1196,119700.0,0.00641
1197,119800.0,0.00609
1198,119900.0,0.00579
1199,120000.0,0.0055
1200,120100.0,0.5258
1201,120200.0,0.45681
1202,120300.0,0.41634
1203,120400.0,0.38358
1204,120500.0,0.36038
1205,120600.0,0.34975
1206,120700.0,0.34521
1207,120800.0,0.33834
1208,120900.0,0.32995
1209,121000.0,0.3197
1210,121100.0,0.30705
1211,121200.0,0.29112
1212,121300.0,0.27209
1213,121400.0,0.25055
1214,121500.0,0.22712
1215,121600.0,0.20417
1216,121700.0,0.18261
1217,121800.0,0.16186
1218,121900.0,0.14271
1219,122000.0,0.12546
1220,122100.0,0.11102
1221,122200.0,0.09833
1222,122300.0,0.08808
1223,122400.0,0.07882
1224,122500.0,0.07127
1225,122600.0,0.0651
1226,122700.0,0.06084
1227,122800.0,0.05798
1228,122900.0,0.05511
1229,123000.0,0.05252
1230,123100.0,0.05008
1231,123200.0,0.04831
1232,123300.0,0.04662
1233,123400.0,0.04538
1234,123500.0,0.04449
1235,123600.0,0.04333
1236,123700.0,0.04197
1237,123800.0,0.04036
1238,123900.0,0.03851
1239,124000.0,0.03667
1240,124100.0,0.03457
1241,124200.0,0.0326
1242,124300.0,0.0306
1243,124400.0,0.02876
1244,124500.0,0.02683
1245,124600.0,0.0251
1246,124700.0,0.02337
1247,124800.0,0.02175
1248,124900.0,0.02023
1249,125000.0,0.01893
1250,125100.0,0.0178
1251,125200.0,0.01671
1252,125300.0,0.01581
1253,125400.0,0.01511
1254,125500.0,0.01445
1255,125600.0,0.01375
1256,125700.0,0.01315
1257,125800.0,0.01262
1258,125900.0,0.01212
1259,126000.0,0.01162
1260,126100.0,0.01118
1261,126200.0,0.01067
1262,126300.0,0.01017
1263,126400.0,0.00974
1264,126500.0,0.00934
1265,126600.0,0.00894
1266,126700.0,0.0086
1267,126800.0,0.00823
1268,126900.0,0.00791
1269,127000.0,0.00757
1270,127100.0,0.00725
1271,127200.0,0.00691
1272,127300.0,0.0066
1273,127400.0,0.00626
1274,127500.0,0.00591
1275,127600.0,0.53582
1276,127700.0,0.46883
1277,127800.0,0.42827
1278,127900.0,0.39736
1279,128000.0,0.37319
1280,128100.0,0.36517
1281,128200.0,0.35823
1282,128300.0,0.35204
1283,128400.0,0.34304
1284,128500.0,0.33184
1285,128600.0,0.31827
1286,128700.0,0.30189
1287,128800.0,0.28231
1288,128900.0,0.25952
1289,129000.0,0.23506
1290,129100.0,0.21166
1291,129200.0,0.18925
1292,129300.0,0.1681
1293,129400.0,0.14799
1294,129500.0,0.13014
1295,129600.0,0.11484
1296,129700.0,0.10262
1297,129800.0,0.09226
1298,129900.0,0.08266
1299,130000.0,0.07462
1300,130100.0,0.06817
1301,130200.0,0.06365
1302,130300.0,0.0605
1303,130400.0,0.0578
1304,130500.0,0.0551
1305,130600.0,0.05292
1306,130700.0,0.05099
1307,130800.0,0.04916
1308,130900.0,0.04797
1309,131000.0,0.04699
1310,131100.0,0.04583
1311,131200.0,0.04417
1312,131300.0,0.0426
1313,131400.0,0.04066
1314,131500.0,0.03859
1315,131600.0,0.03651
1316,131700.0,0.0344
1317,131800.0,0.03245
1318,131900.0,0.03035
1319,132000.0,0.02834
1320,132100.0,0.02654
1321,132200.0,0.02474
1322,132300.0,0.02315
1323,132400.0,0.02166
1324,132500.0,0.02028
1325,132600.0,0.01904
1326,132700.0,0.01793
1327,132800.0,0.01693
1328,132900.0,0.01602
1329,133000.0,0.01523
1330,133100.0,0.0145
1331,133200.0,0.01386
1332,133300.0,0.0133
1333,133400.0,0.01274
1334,133500.0,0.0122
1335,133600.0,0.01177
1336,133700.0,0.01132
1337,133800.0,0.01093
1338,133900.0,0.01046
1339,134000.0,0.01001
1340,134100.0,0.00954
1341,134200.0,0.00913
1342,134300.0,0.00872
1343,134400.0,0.00833
1344,134500.0,0.00796
1345,134600.0,0.00759
1346,134700.0,0.00722
1347,134800.0,0.00688
1348,134900.0,0.00653
1349,135000.0,0.00621
1350,135100.0,0.53101
1351,135200.0,0.46557
1352,135300.0,0.42644
1353,135400.0,0.39649
1354,135500.0,0.37347
1355,135600.0,0.3619
1356,135700.0,0.35658
1357,135800.0,0.34942
1358,135900.0,0.34166
1359,136000.0,0.33063
1360,136100.0,0.3175
1361,136200.0,0.30184
1362,136300.0,0.28174
1363,136400.0,0.25909
1364,136500.0,0.2359
1365,136600.0,0.21274
1366,136700.0,0.19016
1367,136800.0,0.16877
1368,136900.0,0.14893
1369,137000.0,0.13064
1370,137100.0,0.11509
1371,137200.0,0.10219
1372,137300.0,0.09108
1373,137400.0,0.08137
1374,137500.0,0.073
1375,137600.0,0.06678
1376,137700.0,0.06229
1377,137800.0,0.05911
1378,137900.0,0.05666
1379,138000.0,0.05412
1380,138100.0,0.05168
1381,138200.0,0.0498
1382,138300.0,0.04822
1383,138400.0,0.04678
1384,138500.0,0.04563
1385,138600.0,0.04447
1386,138700.0,0.04297
1387,138800.0,0.0414
1388,138900.0,0.0396
1389,139000.0,0.03772
1390,139100.0,0.03583
1391,139200.0,0.03403
1392,139300.0,0.03205
1393,139400.0,0.03012
1394,139500.0,0.02824
1395,139600.0,0.02639
1396,139700.0,0.02455
1397,139800.0,0.02281
1398,139900.0,0.02102
1399,140000.0,0.0195
1400,140100.0,0.01814
1401,140200.0,0.01696
1402,140300.0,0.01606
1403,140400.0,0.01538
1404,140500.0,0.01478
1405,140600.0,0.01426
1406,140700.0,0.01378
1407,140800.0,0.0133
1408,140900.0,0.01281
1409,141000.0,0.01227
1410,141100.0,0.01177
1411,141200.0,0.01124
1412,141300.0,0.01065
1413,141400.0,0.01014
1414,141500.0,0.00965
1415,141600.0,0.00927
1416,141700.0,0.00895
1417,141800.0,0.00872
1418,141900.0,0.00849
1419,142000.0,0.00824
1420,142100.0,0.00798
1421,142200.0,0.00769
1422,142300.0,0.00738
1423,142400.0,0.00701
1424,142500.0,0.00662
1425,142600.0,0.52919
1426,142700.0,0.46151
1427,142800.0,0.41813
1428,142900.0,0.38557
1429,143000.0,0.36412
1430,143100.0,0.35655
1431,143200.0,0.35247
1432,143300.0,0.34571
1433,143400.0,0.3366
1434,143500.0,0.32626
1435,143600.0,0.31287
1436,143700.0,0.29628
1437,143800.0,0.27655
1438,143900.0,0.25416
1439,144000.0,0.23061
1440,144100.0,0.20696
1441,144200.0,0.18481
1442,144300.0,0.16425
1443,144400.0,0.14469
1444,144500.0,0.12773
1445,144600.0,0.1127
1446,144700.0,0.10038
1447,144800.0,0.08999
1448,144900.0,0.08127
1449,145000.0,0.07436
1450,145100.0,0.06818
1451,145200.0,0.06408
1452,145300.0,0.06106
1453,145400.0,0.05858
1454,145500.0,0.05577
1455,145600.0,0.05338
1456,145700.0,0.05152
1457,145800.0,0.05016
1458,145900.0,0.04896
1459,146000.0,0.04776
1460,146100.0,0.04662
1461,146200.0,0.04522
1462,146300.0,0.04355
1463,146400.0,0.04144
1464,146500.0,0.03928
1465,146600.0,0.03708
1466,146700.0,0.03486
1467,146800.0,0.03282
1468,146900.0,0.03081
1469,147000.0,0.02881
1470,147100.0,0.027
1471,147200.0,0.02515
1472,147300.0,0.02349
1473,147400.0,0.02192
1474,147500.0,0.0205
1475,147600.0,0.01922
1476,147700.0,0.01819
1477,147800.0,0.0173
1478,147900.0,0.01632
1479,148000.0,0.01563
1480,148100.0,0.01488
1481,148200.0,0.01417
1482,148300.0,0.01355
1483,148400.0,0.01293
1484,148500.0,0.01245
1485,148600.0,0.01201
1486,148700.0,0.01156
1487,148800.0,0.01106
1488,148900.0,0.01065
1489,149000.0,0.01017
1490,149100.0,0.00979
1491,149200.0,0.00931
1492,149300.0,0.00889
1493,149400.0,0.00847
1494,149500.0,0.00808
1495,149600.0,0.00767
1496,149700.0,0.00733
1497,149800.0,0.00697
1498,149900.0,0.00664
1499,150000.0,0.00633
1500,150100.0,0.51186
1501,150200.0,0.45131
1502,150300.0,0.41558
1503,150400.0,0.38834
1504,150500.0,0.36606
1505,150600.0,0.35493
1506,150700.0,0.35013
1507,150800.0,0.34348
1508,150900.0,0.3337
1509,151000.0,0.32236
1510,151100.0,0.30911
1511,151200.0,0.29275
1512,151300.0,0.27328
1513,151400.0,0.252
1514,151500.0,0.22844
1515,151600.0,0.20575
1516,151700.0,0.18315
1517,151800.0,0.1628
1518,151900.0,0.144
1519,152000.0,0.1267
1520,152100.0,0.1119
1521,152200.0,0.1001
1522,152300.0,0.08969
1523,152400.0,0.08095
1524,152500.0,0.07357
1525,152600.0,0.06719
1526,152700.0,0.06294
1527,152800.0,0.05955
1528,152900.0,0.0572
1529,153000.0,0.0545
1530,153100.0,0.05187
1531,153200.0,0.04996
1532,153300.0,0.04828
1533,153400.0,0.04692
1534,153500.0,0.04568
1535,153600.0,0.04471
1536,153700.0,0.04326
1537,153800.0,0.04155
1538,153900.0,0.03972
1539,154000.0,0.0376
1540,154100.0,0.03546
1541,154200.0,0.03335
1542,154300.0,0.03133
1543,154400.0,0.02934
1544,154500.0,0.02736
1545,154600.0,0.02553
1546,154700.0,0.02382
1547,154800.0,0.0222
1548,154900.0,0.02074
1549,155000.0,0.01935
1550,155100.0,0.01816
1551,155200.0,0.01709
1552,155300.0,0.01616
1553,155400.0,0.01539
1554,155500.0,0.01461
1555,155600.0,0.01399
1556,155700.0,0.01338
1557,155800.0,0.01276
1558,155900.0,0.01225
1559,156000.0,0.0117
1560,156100.0,0.01125
1561,156200.0,0.01082
1562,156300.0,0.01041
1563,156400.0,0.00998
1564,156500.0,0.00954
1565,156600.0,0.00917
1566,156700.0,0.00874
1567,156800.0,0.00835
1568,156900.0,0.00797
1569,157000.0,0.00759
1570,157100.0,0.00725
1571,157200.0,0.00689
1572,157300.0,0.00658
1573,157400.0,0.00624
1574,157500.0,0.00592
1575,157600.0,0.52927
1576,157700.0,0.46918
1577,157800.0,0.42613
1578,157900.0,0.39294
1579,158000.0,0.36762
1580,158100.0,0.35626
1581,158200.0,0.35244
1582,158300.0,0.34503
1583,158400.0,0.3356
1584,158500.0,0.32372
1585,158600.0,0.31031
1586,158700.0,0.29325
1587,158800.0,0.27302
1588,158900.0,0.25043
1589,159000.0,0.22622
1590,159100.0,0.20303
1591,159200.0,0.18081
1592,159300.0,0.16
1593,159400.0,0.14042
1594,159500.0,0.123
1595,159600.0,0.10744
1596,159700.0,0.09513
1597,159800.0,0.08446
1598,159900.0,0.07578
1599,160000.0,0.06828
1600,160100.0,0.06227
1601,160200.0,0.05771
1602,160300.0,0.05495
1603,160400.0,0.05238
1604,160500.0,0.0498
1605,160600.0,0.04744
1606,160700.0,0.04554
1607,160800.0,0.04426
1608,160900.0,0.04331
1609,161000.0,0.04239
1610,161100.0,0.04128
1611,161200.0,0.04002
1612,161300.0,0.03858
1613,161400.0,0.03675
1614,161500.0,0.03493
1615,161600.0,0.03291
1616,161700.0,0.03101
1617,161800.0,0.02907
1618,161900.0,0.02714
1619,162000.0,0.02529
1620,162100.0,0.0236
1621,162200.0,0.02196
1622,162300.0,0.02047
1623,162400.0,0.01906
1624,162500.0,0.01783
1625,162600.0,0.01674
1626,162700.0,0.01581
1627,162800.0,0.01493
1628,162900.0,0.01415
1629,163000.0,0.01344
1630,163100.0,0.01278
1631,163200.0,0.01221
1632,163300.0,0.01171
1633,163400.0,0.01117
1634,163500.0,0.01073
1635,163600.0,0.01036
1636,163700.0,0.00999
1637,163800.0,0.00963
1638,163900.0,0.00929
1639,164000.0,0.00893
1640,164100.0,0.00858
1641,164200.0,0.00816
1642,164300.0,0.00782
1643,164400.0,0.00745
1644,164500.0,0.00708
1645,164600.0,0.00675
1646,164700.0,0.00638
1647,164800.0,0.00606
1648,164900.0,0.00575
1649,165000.0,0.0055
1650,165100.0,0.52819
1651,165200.0,0.45946
1652,165300.0,0.41708
1653,165400.0,0.38399
1654,165500.0,0.35954
1655,165600.0,0.34893
1656,165700.0,0.3426
1657,165800.0,0.33685
1658,165900.0,0.3286
1659,166000.0,0.31881
1660,166100.0,0.30577
1661,166200.0,0.29083
1662,166300.0,0.27177
1663,166400.0,0.24971
1664,166500.0,0.22682
1665,166600.0,0.20438
1666,166700.0,0.1826
1667,166800.0,0.16192
1668,166900.0,0.1429
1669,167000.0,0.12539
1670,167100.0,0.11027
1671,167200.0,0.09806
1672,167300.0,0.08749
1673,167400.0,0.07808
1674,167500.0,0.07039
1675,167600.0,0.06438
1676,167700.0,0.06021
1677,167800.0,0.05717
1678,167900.0,0.05459
1679,168000.0,0.05197
1680,168100.0,0.04946
1681,168200.0,0.04725
1682,168300.0,0.04576
1683,168400.0,0.04465
1684,168500.0,0.04365
1685,168600.0,0.04257
1686,168700.0,0.04142
1687,168800.0,0.04008
1688,168900.0,0.03836
1689,169000.0,0.03657
1690,169100.0,0.03479
1691,169200.0,0.0328
1692,169300.0,0.03084
1693,169400.0,0.02907
1694,169500.0,0.02708
1695,169600.0,0.02529
1696,169700.0,0.02344
1697,169800.0,0.0217
1698,169900.0,0.02005
1699,170000.0,0.01862
1700,170100.0,0.01751
1701,170200.0,0.01659
1702,170300.0,0.01586
1703,170400.0,0.01524
1704,170500.0,0.01466
1705,170600.0,0.01405
1706,170700.0,0.01349
1707,170800.0,0.01296
1708,170900.0,0.01232
1709,171000.0,0.01172
1710,171100.0,0.01116
1711,171200.0,0.01059
1712,171300.0,0.01017
1713,171400.0,0.00974
1714,171500.0,0.00944
1715,171600.0,0.00918
1716,171700.0,0.00893
1717,171800.0,0.00868
1718,171900.0,0.00846
1719,172000.0,0.00814
1720,172100.0,0.00781
1721,172200.0,0.00746
1722,172300.0,0.00703
1723,172400.0,0.00659
1724,172500.0,0.00611
1725,172600.0,0.52769
1726,172700.0,0.46244
1727,172800.0,0.42095
1728,172900.0,0.38755
1729,173000.0,0.3621
1730,173100.0,0.3525
1731,173200.0,0.34703
1732,173300.0,0.34104
1733,173400.0,0.33212
1734,173500.0,0.32236
1735,173600.0,0.30949
1736,173700.0,0.29412
1737,173800.0,0.27455
1738,173900.0,0.25285
1739,174000.0,0.23021
1740,174100.0,0.20754
1741,174200.0,0.18534
1742,174300.0,0.16504
1743,174400.0,0.14609
1744,174500.0,0.1286
1745,174600.0,0.11338
1746,174700.0,0.10084
1747,174800.0,0.09022
1748,174900.0,0.08088
1749,175000.0,0.07306
1750,175100.0,0.06719
1751,175200.0,0.06264
1752,175300.0,0.0593
1753,175400.0,0.05648
1754,175500.0,0.05396
1755,175600.0,0.05125
1756,175700.0,0.04956
1757,175800.0,0.04802
1758,175900.0,0.04659
1759,176000.0,0.0455
1760,176100.0,0.04426
1761,176200.0,0.0429
1762,176300.0,0.04141
1763,176400.0,0.03953
1764,176500.0,0.03745
1765,176600.0,0.0355
1766,176700.0,0.03347
1767,176800.0,0.03153
1768,176900.0,0.02951
1769,177000.0,0.02765
1770,177100.0,0.02595
1771,177200.0,0.02423
1772,177300.0,0.02269
1773,177400.0,0.0211
1774,177500.0,0.01973
1775,177600.0,0.01845
1776,177700.0,0.01741
1777,177800.0,0.0165
1778,177900.0,0.01571
1779,178000.0,0.01494
1780,178100.0,0.01422
1781,178200.0,0.0136
1782,178300.0,0.01303
1783,178400.0,0.0125
1784,178500.0,0.01203
1785,178600.0,0.01155
1786,178700.0,0.01106
1787,178800.0,0.01065
1788,178900.0,0.01017
1789,179000.0,0.00974
1790,179100.0,0.00936
1791,179200.0,0.00897
1792,179300.0,0.00859
1793,179400.0,0.00821
1794,179500.0,0.00782
1795,179600.0,0.00747
1796,179700.0,0.00712
1797,179800.0,0.00682
1798,179900.0,0.00649
1799,180000.0,0.00617
1800,180100.0,0.53292
1801,180200.0,0.46675
1802,180300.0,0.42979
1803,180400.0,0.40034
1804,180500.0,0.37856
1805,180600.0,0.36467
1806,180700.0,0.35778
1807,180800.0,0.35116
1808,180900.0,0.34119
1809,181000.0,0.3285
1810,181100.0,0.31445
1811,181200.0,0.29755
1812,181300.0,0.27763
1813,181400.0,0.2551
1814,181500.0,0.23087
1815,181600.0,0.20684
1816,181700.0,0.18426
1817,181800.0,0.16295
1818,181900.0,0.14383
1819,182000.0,0.12614
1820,182100.0,0.11082
1821,182200.0,0.09874
1822,182300.0,0.08835
1823,182400.0,0.07928
1824,182500.0,0.07171
1825,182600.0,0.06576
1826,182700.0,0.06109
1827,182800.0,0.05805
1828,182900.0,0.05568
1829,183000.0,0.05316
1830,183100.0,0.05093
1831,183200.0,0.04882
1832,183300.0,0.04743
1833,183400.0,0.04614
1834,183500.0,0.04513
1835,183600.0,0.04382
1836,183700.0,0.04248
1837,183800.0,0.04072
1838,183900.0,0.03881
1839,184000.0,0.03679
1840,184100.0,0.03467
1841,184200.0,0.03271
1842,184300.0,0.03078
1843,184400.0,0.02877
1844,184500.0,0.0269
1845,184600.0,0.02509
1846,184700.0,0.02337
1847,184800.0,0.0218
1848,184900.0,0.02027
1849,185000.0,0.01896
1850,185100.0,0.01773
1851,185200.0,0.01671
1852,185300.0,0.01574
1853,185400.0,0.01498
1854,185500.0,0.01423
1855,185600.0,0.01366
1856,185700.0,0.01305
1857,185800.0,0.01248
1858,185900.0,0.01201
1859,186000.0,0.01153
1860,186100.0,0.01113
1861,186200.0,0.01072
1862,186300.0,0.01024
1863,186400.0,0.00984
1864,186500.0,0.00936
1865,186600.0,0.00892
1866,186700.0,0.00853
1867,186800.0,0.00816
1868,186900.0,0.0078
1869,187000.0,0.00749
1870,187100.0,0.00715
1871,187200.0,0.00682
1872,187300.0,0.0065
1873,187400.0,0.0062
1874,187500.0,0.00591
1875,187600.0,0.52876
1876,187700.0,0.46226
1877,187800.0,0.42228
1878,187900.0,0.3877
1879,188000.0,0.36085
1880,188100.0,0.35317
1881,188200.0,0.34855
1882,188300.0,0.34039
1883,188400.0,0.33157
1884,188500.0,0.32176
1885,188600.0,0.30866
1886,188700.0,0.29277
1887,188800.0,0.2729
1888,188900.0,0.25092
1889,189000.0,0.22805
1890,189100.0,0.20517
1891,189200.0,0.18349
1892,189300.0,0.16281
1893,189400.0,0.14347
1894,189500.0,0.12585
1895,189600.0,0.11105
1896,189700.0,0.09847
1897,189800.0,0.08781
1898,189900.0,0.07872
1899,190000.0,0.07101
1900,190100.0,0.06499
1901,190200.0,0.06065
1902,190300.0,0.05736
1903,190400.0,0.05475
1904,190500.0,0.05215
1905,190600.0,0.04973
1906,190700.0,0.04787
1907,190800.0,0.0465
1908,190900.0,0.04518
1909,191000.0,0.04424
1910,191100.0,0.04301
1911,191200.0,0.04175
1912,191300.0,0.0403
1913,191400.0,0.03846
1914,191500.0,0.03647
1915,191600.0,0.03454
1916,191700.0,0.03267
1917,191800.0,0.03079
1918,191900.0,0.02892
1919,192000.0,0.02699
1920,192100.0,0.02524
1921,192200.0,0.0235
1922,192300.0,0.02191
1923,192400.0,0.0205
1924,192500.0,0.01914
1925,192600.0,0.01802
1926,192700.0,0.01702
1927,192800.0,0.01614
1928,192900.0,0.01532
1929,193000.0,0.01464
1930,193100.0,0.01406
1931,193200.0,0.01345
1932,193300.0,0.01286
1933,193400.0,0.01235
1934,193500.0,0.01183
1935,193600.0,0.01131
1936,193700.0,0.0108
1937,193800.0,0.01033
1938,193900.0,0.00993
1939,194000.0,0.00951
1940,194100.0,0.00911
1941,194200.0,0.00877
1942,194300.0,0.00844
1943,194400.0,0.00816
1944,194500.0,0.00787
1945,194600.0,0.00753
1946,194700.0,0.0072
1947,194800.0,0.00685
1948,194900.0,0.00649
1949,195000.0,0.00611
1950,195100.0,0.53167
1951,195200.0,0.46506
1952,195300.0,0.42195
1953,195400.0,0.39245
1954,195500.0,0.37041
1955,195600.0,0.35929
1956,195700.0,0.3535
1957,195800.0,0.34779
1958,195900.0,0.33831
1959,196000.0,0.32584
1960,196100.0,0.31254
1961,196200.0,0.29553
1962,196300.0,0.27615
1963,196400.0,0.25361
1964,196500.0,0.22959
1965,196600.0,0.20586
1966,196700.0,0.18325
1967,196800.0,0.16251
1968,196900.0,0.14297
1969,197000.0,0.12555
1970,197100.0,0.11032
1971,197200.0,0.09798
1972,197300.0,0.0877
1973,197400.0,0.07822
1974,197500.0,0.07074
1975,197600.0,0.06483
1976,197700.0,0.06046
1977,197800.0,0.05755
1978,197900.0,0.05482
1979,198000.0,0.05253
1980,198100.0,0.05024
1981,198200.0,0.04829
1982,198300.0,0.04687
1983,198400.0,0.04561
1984,198500.0,0.04475
1985,198600.0,0.04335
1986,198700.0,0.04202
1987,198800.0,0.04031
1988,198900.0,0.03846
1989,199000.0,0.03657
1990,199100.0,0.0346
1991,199200.0,0.03273
1992,199300.0,0.03081
1993,199400.0,0.0288
1994,199500.0,0.02702
1995,199600.0,0.02529
1996,199700.0,0.02356
1997,199800.0,0.02195
1998,199900.0,0.02042
1999,200000.0,0.01904
2000,200100.0,0.01774
2001,200200.0,0.01669
2002,200300.0,0.01583
2003,200400.0,0.01512
2004,200500.0,0.0145
2005,200600.0,0.01391
2006,200700.0,0.01339
2007,200800.0,0.01287
2008,200900.0,0.01231
2009,201000.0,0.01179
2010,201100.0,0.01133
2011,201200.0,0.01083
2012,201300.0,0.01035
2013,201400.0,0.00984
2014,201500.0,0.00943
2015,201600.0,0.009
2016,201700.0,0.00864
2017,201800.0,0.00833
2018,201900.0,0.00804
2019,202000.0,0.00777
2020,202100.0,0.00748
2021,202200.0,0.00717
2022,202300.0,0.00685
2023,202400.0,0.0065
2024,202500.0,0.00615
2025,202600.0,0.52738
2026,202700.0,0.46221
2027,202800.0,0.42334
2028,202900.0,0.39031
2029,203000.0,0.36356
2030,203100.0,0.35309
2031,203200.0,0.34686
2032,203300.0,0.33952
2033,203400.0,0.32953
2034,203500.0,0.31874
2035,203600.0,0.30492
2036,203700.0,0.28928
2037,203800.0,0.27053
2038,203900.0,0.24861
2039,204000.0,0.22535
2040,204100.0,0.20232
2041,204200.0,0.18088
2042,204300.0,0.16074
2043,204400.0,0.14223
2044,204500.0,0.12523
2045,204600.0,0.11069
2046,204700.0,0.09885
2047,204800.0,0.08854
2048,204900.0,0.07987
2049,205000.0,0.07216
2050,205100.0,0.06592
2051,205200.0,0.06148
2052,205300.0,0.05852
2053,205400.0,0.05611
2054,205500.0,0.05353
2055,205600.0,0.05096
2056,205700.0,0.04898
2057,205800.0,0.04733
2058,205900.0,0.04576
2059,206000.0,0.04477
2060,206100.0,0.04377
2061,206200.0,0.04248
2062,206300.0,0.04079
2063,206400.0,0.03886
2064,206500.0,0.03688
2065,206600.0,0.03484
2066,206700.0,0.03286
2067,206800.0,0.03094
2068,206900.0,0.02901
2069,207000.0,0.02716
2070,207100.0,0.02548
2071,207200.0,0.0238
2072,207300.0,0.02225
2073,207400.0,0.02075
2074,207500.0,0.01948
2075,207600.0,0.01827
2076,207700.0,0.01724
2077,207800.0,0.01634
2078,207900.0,0.01542
2079,208000.0,0.01471
2080,208100.0,0.01397
2081,208200.0,0.01332
2082,208300.0,0.01272
2083,208400.0,0.01219
2084,208500.0,0.0117
2085,208600.0,0.01122
2086,208700.0,0.01078
2087,208800.0,0.01036
2088,208900.0,0.00992
2089,209000.0,0.00955
2090,209100.0,0.00911
2091,209200.0,0.00868
2092,209300.0,0.00827
2093,209400.0,0.0079
2094,209500.0,0.00753
2095,209600.0,0.00722
2096,209700.0,0.00688
2097,209800.0,0.00658
2098,209900.0,0.00626
2099,210000.0,0.00594
2100,210100.0,0.52731
2101,210200.0,0.46117
2102,210300.0,0.41973
2103,210400.0,0.38499
2104,210500.0,0.36003
2105,210600.0,0.35082
2106,210700.0,0.34592
2107,210800.0,0.34006
2108,210900.0,0.33169
2109,211000.0,0.32134
2110,211100.0,0.30931
2111,211200.0,0.29371
2112,211300.0,0.27431
2113,211400.0,0.25272
2114,211500.0,0.22927
2115,211600.0,0.20628
2116,211700.0,0.18429
2117,211800.0,0.16367
2118,211900.0,0.14437
2119,212000.0,0.12657
2120,212100.0,0.11163
2121,212200.0,0.09895
2122,212300.0,0.08783
2123,212400.0,0.07844
2124,212500.0,0.07106
2125,212600.0,0.06483
2126,212700.0,0.06039
2127,212800.0,0.05716
2128,212900.0,0.05465
2129,213000.0,0.05225
2130,213100.0,0.04971
2131,213200.0,0.04772
2132,213300.0,0.0461
2133,213400.0,0.04477
2134,213500.0,0.04363
2135,213600.0,0.04249
2136,213700.0,0.04122
2137,213800.0,0.03979
2138,213900.0,0.03799
2139,214000.0,0.03611
2140,214100.0,0.03425
2141,214200.0,0.03236
2142,214300.0,0.03052
2143,214400.0,0.02864
2144,214500.0,0.02673
2145,214600.0,0.02495
2146,214700.0,0.0233
2147,214800.0,0.0216
2148,214900.0,0.02012
2149,215000.0,0.01867
2150,215100.0,0.01748
2151,215200.0,0.01646
2152,215300.0,0.01559
2153,215400.0,0.01491
2154,215500.0,0.01426
2155,215600.0,0.01365
2156,215700.0,0.01312
2157,215800.0,0.01257
2158,215900.0,0.01204
2159,216000.0,0.01154
2160,216100.0,0.01106
2161,216200.0,0.01056
2162,216300.0,0.01007
2163,216400.0,0.0096
2164,216500.0,0.00919
2165,216600.0,0.00881
2166,216700.0,0.00852
2167,216800.0,0.0082
2168,216900.0,0.00791
2169,217000.0,0.00762
2170,217100.0,0.00735
2171,217200.0,0.00703
2172,217300.0,0.0067
2173,217400.0,0.00638
2174,217500.0,0.00602
2175,217600.0,0.53677
2176,217700.0,0.46525
2177,217800.0,0.42888
2178,217900.0,0.39914
2179,218000.0,0.37272
2180,218100.0,0.36144
2181,218200.0,0.3555
2182,218300.0,0.34883
2183,218400.0,0.33897
2184,218500.0,0.32798
2185,218600.0,0.31409
2186,218700.0,0.29727
2187,218800.0,0.27771
2188,218900.0,0.25495
2189,219000.0,0.23067
2190,219100.0,0.20685
2191,219200.0,0.18395
2192,219300.0,0.16282
2193,219400.0,0.14306
2194,219500.0,0.12516
2195,219600.0,0.1101
2196,219700.0,0.09776
2197,219800.0,0.08723
2198,219900.0,0.07844
2199,220000.0,0.0705
2200,220100.0,0.06472
2201,220200.0,0.06013
2202,220300.0,0.05691
2203,220400.0,0.05438
2204,220500.0,0.05205
2205,220600.0,0.04959
2206,220700.0,0.04778
2207,220800.0,0.04629
2208,220900.0,0.04503
2209,221000.0,0.04406
2210,221100.0,0.04298
2211,221200.0,0.04157
2212,221300.0,0.04001
2213,221400.0,0.03816
2214,221500.0,0.0362
2215,221600.0,0.03423
2216,221700.0,0.03218
2217,221800.0,0.03014
2218,221900.0,0.02819
2219,222000.0,0.02634
2220,222100.0,0.02454
2221,222200.0,0.0229
2222,222300.0,0.02135
2223,222400.0,0.01989
2224,222500.0,0.0186
2225,222600.0,0.01744
2226,222700.0,0.01639
2227,222800.0,0.01555
2228,222900.0,0.01479
2229,223000.0,0.01403
