,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08868094522610438,0.0028356291312207765,1.147012552447914e-14,7.34458323912086e-16,21198088315.341774,678710083.6619807,0.00559467837248137,0.0011941371184053281,1.4444353467239781e-15,3.207968738712101e-16,745957116.3308487,159218282.45404384,0.00024364464235634452,2.3762492309088102e-05,22.02030375133452,10056.09644647102
78,79.0,2.0000000000000028e+25,0.0,0.08982657657564821,0.0029092717906430365,1.1468120146281683e-14,7.439886790771668e-16,21470795018.595352,696307954.0967178,0.005740075410902298,0.0012261795072960886,1.4628830152087187e-15,3.2574717467624038e-16,765343388.1203066,163490600.97281188,0.00024674918369211766,2.438945650531754e-05,22.025855783535864,10057.558291352196
79,80.0,2e+25,0.0,0.0909719760342562,0.002983832981003517,1.1466111324028989e-14,7.53165756386691e-16,21743423098.904037,714130669.2638147,0.005887296089147406,0.0012586719671378321,1.4811885029929043e-15,3.3053051132005354e-16,784972811.8863215,167822928.951711,0.00024985192157793315,2.5017255529956997e-05,22.031336180832962,10059.038676830269
80,81.0,1.9999999999999963e+25,0.0,0.09211713997077939,0.00305931917677586,1.1464069612714527e-14,7.626299015827606e-16,22015964432.456696,732172008.9999605,0.006036353813061482,0.0012916283179025929,1.499526823193624e-15,3.3513848450747714e-16,804847175.0748627,172217109.05367908,0.0002529524881225954,2.5660680966049935e-05,22.036746593607766,10060.537745287644
81,82.0,1.999999999999999e+25,0.0,0.09326206548359225,0.0031357365610208488,1.1462006668067374e-14,7.720608121839308e-16,22288416879.111664,750431105.7331277,0.006187243731337558,0.001325034995073944,1.5179668707180291e-15,3.396753323456452e-16,824965830.845008,176671332.6765259,0.00025605093878515006,2.6311283655863185e-05,22.042088721662275,10062.055455921183
82,83.0,2.0000000000000023e+25,0.0,0.09440675000455671,0.0032130741741694087,1.1459913305394845e-14,7.814286084935591e-16,22560782163.024796,768909229.8632054,0.006339966521829981,0.001358907804735901,1.5362623147952342e-15,3.445182680564563e-16,845328869.5773313,181187707.2981202,0.00025914708409075323,2.6969077491412605e-05,22.047364282637215,10063.591823253422
83,84.0,2.000000000000002e+25,0.0,0.09555119096958409,0.0032913323470069797,1.145779589117445e-14,7.907840146117176e-16,22833065024.885166,787608293.2925342,0.006494512360959808,0.0013932383043653827,1.5544189466639385e-15,3.4946510917113446e-16,865934981.461308,185765107.24871773,0.00026224107093099277,2.7635032229664374e-05,22.052574982786783,10065.146756528356
84,85.0,2.0000000000000045e+25,0.0,0.096695385963926,0.003370506664098328,1.1455671046722877e-14,7.997350544161578e-16,23105257788.245625,806531200.7164088,0.006650874437049653,0.0014280292170630769,1.5721279787683816e-15,3.539976641275845e-16,886783258.2732857,190403895.6084103,0.00026533294293043297,2.829869715417003e-05,22.057722231543895,10066.720195193708
85,86.0,1.9999999999999967e+25,0.0,0.09783933072068456,0.0034506061814477225,1.1453506390952817e-14,8.090296856795144e-16,23377364437.470524,825665967.0233016,0.006809076126498702,0.0014632940326198285,1.5902853417756122e-15,3.5895123335528415e-16,907876816.866492,195105871.0159772,0.0002684225558453242,2.8978685353196733e-05,22.06280761311103,10068.312382541812
86,87.0,1.9999999999999998e+25,0.0,0.09898302353845956,0.0035316234706532427,1.1451327162390164e-14,8.182174183675356e-16,23649378669.60285,845020555.2688046,0.006969096849485052,0.0014990268574710073,1.6083203650352219e-15,3.6366091201111776e-16,929212913.2646735,199870247.66280103,0.00027150996698629206,2.9665172622023038e-05,22.067832459548963,10069.923119729936
87,88.0,2.000000000000002e+25,0.0,0.10012646173760899,0.0036135532097285065,1.1449115023647538e-14,8.276179179147595e-16,23921302433.43222,864596243.0242267,0.007130935046547753,0.0015352223972784295,1.626718845439305e-15,3.6830165875609413e-16,950791339.539703,204696319.63712403,0.00027459513380280893,3.0365257348446652e-05,22.072798211779762,10071.552399446271
88,89.0,2.0000000000000023e+25,0.0,0.1012696423578213,0.003696394873835575,1.1446881225106473e-14,8.370221515014689e-16,24193135831.035175,884386842.0039647,0.007294593541287841,0.001571886894067072,1.6451049977754857e-15,3.73179288843834e-16,972612472.1717138,209584919.20894298,0.000277678048437528,3.107482090600528e-05,22.07770622620006,10073.200258465016
89,90.0,2e+25,0.0,0.10241256226751425,0.0037801591825586674,1.1444603666741387e-14,8.466133965750078e-16,24464877512.454357,904396384.4172367,0.007460069870757418,0.001609026566574025,1.6635173401082727e-15,3.7830206445324127e-16,994675982.7676532,214536875.5432034,0.00028075832780815246,3.1797666022484065e-05,22.082557793814463,10074.866680364737
90,91.0,2.000000000000001e+25,0.0,0.10355521861589115,0.003864838841566391,1.1442320109881365e-14,8.558527671304448e-16,24736534120.447674,924621464.6387848,0.007627368149044767,0.0016466354931147862,1.6816089917956443e-15,3.8303337468134296e-16,1016982419.8726382,219551399.08197156,0.00028383657229234354,3.251853745129633e-05,22.08735428684128,10076.551715300173
91,92.0,2.0000000000000015e+25,0.0,0.10469760952824796,0.003950426568059094,1.1440013825113802e-14,8.650511573505116e-16,25008094214.207016,945066820.5982782,0.0077964717430360955,0.0016847198028744161,1.699609620583831e-15,3.881204209475832e-16,1039529565.7381439,224629307.04992223,0.0002869123842626856,3.324692981997539e-05,22.092096730825116,10078.255204262077
92,93.0,1.9999999999999976e+25,0.0,0.10583973114472701,0.004036937536445249,1.143767877701215e-14,8.746032887685682e-16,25279567022.476696,965730636.0054055,0.007967392992129504,0.0017232751403460367,1.7177446872490785e-15,3.9292198761285313e-16,1062319065.6172684,229770018.71280494,0.00028998603441891645,3.399511948583801e-05,22.09678646747525,10079.977280418912
93,94.0,2e+25,0.0,0.10698158148711807,0.004124356949426616,1.1435332158351657e-14,8.837653674193073e-16,25550933954.732895,986611499.8780988,0.008140121507318155,0.0017623050495202406,1.7361984826503935e-15,3.981814408739612e-16,1085349534.3090866,234974006.6026988,0.0002930572407510124,3.474001188288611e-05,22.101424323546972,10081.717847845473
94,95.0,1.9999999999999998e+25,0.0,0.10812315723498825,0.004212685299455557,1.1432965517628324e-14,8.92997724548586e-16,25822217090.04338,1007706002.5664704,0.00831466728478148,0.0018018190800450581,1.7541543803062829e-15,4.029273593644933e-16,1108622304.6375322,240242544.0060078,0.000296126237609739,3.5495447007267266e-05,22.106011786196046,10083.477016078217
95,96.0,2e+25,0.0,0.10926445675790583,0.0043019191755026215,1.1430547031163598e-14,9.024576288953219e-16,26093401797.31447,1029021989.1602073,0.008491006252047418,0.0018418152092693216,1.7720051783141248e-15,4.076356542573191e-16,1132134166.9396548,245575361.2359096,0.00029919236329690525,3.6264081234268556e-05,22.11054968835222,10085.254551444448
96,97.0,1.9999999999999963e+25,0.0,0.11040547587945582,0.00439206680988612,1.1428141026878956e-14,9.115088133267366e-16,26364487635.18748,1050548482.7266785,0.008669160181103419,0.0018822928296255935,1.7899415654648775e-15,4.1269316084199915e-16,1155888024.1471207,250972377.2834125,0.0003022565379984778,3.7034143960769444e-05,22.115039048983615,10087.050682589375
97,98.0,2.000000000000003e+25,0.0,0.11154621335468974,0.004483107980851539,1.1425697419246819e-14,9.20655125534498e-16,26635480216.00121,1072295718.3990195,0.00884911088531726,0.0019232691410941464,1.807978074371526e-15,4.1808308081632334e-16,1179881451.3756328,256435885.47921956,0.0003053179638178816,3.781082289914273e-05,22.119480983594734,10088.865234930872
98,99.0,1.9999999999999998e+25,0.0,0.11268666491461841,0.004575068216817101,1.1423228601924975e-14,9.302398340520498e-16,26906371016.10362,1094255072.8482773,0.00903086972148139,0.001964714481124407,1.8261592369415088e-15,4.2284222562564433e-16,1204115962.864184,261961930.81658763,0.0003083771619913514,3.861118536452519e-05,22.123876320681713,10090.698332860538
99,100.0,1.9999999999999985e+25,0.0,0.11382682786202858,0.004667940256977824,1.1420722428274076e-14,9.395046968229244e-16,27177163539.185204,1116424478.6596904,0.009214437812843273,0.0020066584981792176,1.8440882498946834e-15,4.284408080195914e-16,1228591708.3791027,267554466.42389575,0.0003114333289225104,3.9409894100152336e-05,22.128226079196203,10092.549996540389
100,101.0,2.0000000000000015e+25,0.0,0.11496670053620718,0.004761712601319628,1.1418223166345752e-14,9.486150834693774e-16,27447859106.66883,1138812280.9811604,0.009399800933375427,0.002049086062027225,1.8616547242416973e-15,4.328789485953013e-16,1253306791.116721,273211474.9369633,0.0003144876212649424,4.021246660687094e-05,22.132531181516388,10094.420092109518
