,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1367450552.1666622,297574585.3298683,0.08673994483066216,0.03201000135743853,1.15994217166559e-14,5.6855192504893275e-15,164196541.39250404,11674917.572902815,0.0001053069677368148,8.110461800591355e-05,2.868163998895801e-17,1.6947682634346703e-16,14040929.031575313,10813949.067455143,1.8841614051252067e-06,9.084683036926188e-07,19.909392649499065,10001.144002727713
76,77.0,1365319201.564517,290355070.2982819,0.08789655710229081,0.032461329387163666,1.159937792220924e-14,5.491797925283023e-15,164354996.3912942,11488934.674933387,0.00010797001001262893,8.064398600963275e-05,2.708592301312261e-17,1.6465217211382227e-16,14396001.33501723,10752531.467951037,1.8860450874891933e-06,8.76596581770245e-07,19.909810497037217,10001.17329381625
77,78.0,1368329618.336543,297187064.1352628,0.08905277866060336,0.03292529906020555,1.1599112669851332e-14,5.572717066460596e-15,164302871.5235848,11615933.160489222,0.00011150038433465348,8.167009677854179e-05,3.015141639057216e-17,1.653876399543072e-16,14866717.91128711,10889346.237138908,1.8852697895592577e-06,8.899214075919245e-07,19.909673584962647,10001.211155165536
78,79.0,1372655641.7294476,300369756.30391055,0.09020921944017456,0.03338502773203536,1.1603881184990957e-14,5.619755919678937e-15,164550975.1067748,11621847.461269993,0.00011288850238109145,8.147118147717383e-05,-1.0558761167869388e-17,1.7167730329406786e-16,15051800.317478847,10862824.19695651,1.8886163156802422e-06,8.972551428646515e-07,19.910327773826797,10001.227705244517
79,80.0,1371814350.7298326,302068487.862156,0.09136618567376398,0.03383946348836123,1.1602954978546721e-14,5.597757613335028e-15,164470081.50002205,11679780.861997651,0.0001100445098110791,8.210234039240608e-05,4.15639923557517e-18,1.7162432977220157e-16,14672601.308143873,10946978.71898748,1.8874998795905724e-06,8.95072976399458e-07,19.910114642529344,10001.20189442486
80,81.0,1369478132.313454,303288921.40020496,0.09252254405526304,0.034309552228458676,1.1601872963873674e-14,5.7776042460995994e-15,164071423.10417578,11649810.445340747,0.0001124404952426466,8.135707677692161e-05,-4.645166570504141e-18,1.6588571545322236e-16,14992066.032352889,10847610.23692288,1.8832238431195306e-06,9.228339190634309e-07,19.90906073659692,10001.228509483293
81,82.0,1364026650.1032288,295401519.1016714,0.09367869958597357,0.034772457251226976,1.1599536958445823e-14,5.620419644122416e-15,163968386.53642184,11669571.333490526,0.00011620153451937018,8.155255151670509e-05,1.3542958408782516e-17,1.6608919750869692e-16,15493537.93591603,10873673.53556068,1.8816964986046002e-06,8.978900888365025e-07,19.90878807422571,10001.26894637631
82,83.0,1374521502.1731863,303421036.85482556,0.09483513224735098,0.03523047820254955,1.159742737615916e-14,5.623846662414225e-15,164566796.54930666,11582919.934558315,0.00011781263219858709,8.091478792627433e-05,2.6384567981600862e-17,1.670323676541121e-16,15708350.95981166,10788638.390169913,1.888479357060955e-06,9.003509433940433e-07,19.910370383407088,10001.287882903918
83,84.0,1371084850.7408419,301067091.6713233,0.09599164377149981,0.03569218604508258,1.1600343278106961e-14,5.592835843500565e-15,164378215.47506785,11632983.496880375,0.00011742776779481239,8.235495238911564e-05,1.9909953236017895e-17,1.7041500873485668e-16,15657035.70597501,10980660.318548756,1.886131010037927e-06,8.925851254883151e-07,19.909872760322337,10001.2868358174
84,85.0,1369298102.4020262,303412268.7794232,0.09714788428278937,0.036173234409129805,1.1600777537975434e-14,5.710211626195292e-15,163984017.34160957,11623791.189867722,0.00011975360568510082,8.194416560935459e-05,1.3113446119106935e-17,1.681297735018521e-16,15967147.424680129,10925888.747913945,1.8817665808206513e-06,9.100157607474908e-07,19.90883015510162,10001.313017349881
85,86.0,1372600869.8611293,304359956.937739,0.09830404805022552,0.03663614545478071,1.1598549466447624e-14,5.585377839541214e-15,164371888.91402307,11622426.492628226,0.00012255970588403715,8.202872928450949e-05,6.2143494972963624e-18,1.591861700319524e-16,16341294.117871596,10937163.904601265,1.8863779085383318e-06,8.95530706965491e-07,19.909855243855382,10001.34389609099
86,87.0,1369476044.3026075,300113580.38558066,0.0994606429454112,0.03710320994605686,1.1598649197503616e-14,5.736859333148763e-15,164140159.71141672,11522421.279830383,0.00012136469879896785,8.140216247409083e-05,2.5878097461488592e-17,1.6686325944899497e-16,16181959.839862438,10853621.663212115,1.883665241133637e-06,9.172986819863081e-07,19.909243362072434,10001.334848546547
87,88.0,1369878075.5299373,299139634.2891925,0.10061699783354265,0.037568342152799576,1.1598404218362659e-14,5.605039093729149e-15,164299167.73098737,11523913.091905974,0.0001218143802780296,8.155830855653088e-05,1.9255086442728612e-17,1.6257725490439595e-16,16241917.370403899,10874441.140870783,1.8853820331640958e-06,8.960881139893214e-07,19.909663500680697,10001.342262387227
88,89.0,1372726611.7040946,306913882.85889214,0.10177318659460538,0.038033710707528305,1.1598506496015736e-14,5.663396762149836e-15,164227630.42641988,11775015.872216167,0.0001251814346804416,8.29384649161625e-05,4.0500116760637167e-17,1.7127380787046885e-16,16690857.957392208,11058461.988821669,1.8838698877064833e-06,9.043617699216505e-07,19.909476483645903,10001.378945465603
89,90.0,1370484512.6981504,304806505.25409496,0.10292954189045175,0.03848952052079158,1.1598947907454378e-14,5.673165175140762e-15,164049204.84581453,11532336.397649854,0.00012532726464528363,8.162922288472528e-05,2.089561568305856e-17,1.7008348569994606e-16,16710301.952704456,10883896.384630041,1.8824480730813772e-06,9.058225939767384e-07,19.909002774889,10001.383417002542
90,91.0,1378520325.2090323,310578287.6756019,0.10408562120023332,0.038952910128538486,1.1598830958427205e-14,5.6636754339406756e-15,164538249.7608477,11667883.1738787,0.00012865366036033713,8.214259623071649e-05,5.407221829390157e-18,1.6330733669797165e-16,17153821.381378274,10952346.164095534,1.8883555784998983e-06,9.084587070027141e-07,19.910294744113155,10001.419609134766
91,92.0,1373018531.398083,303425664.93467355,0.105241866753273,0.03942535382964237,1.1596712853903995e-14,5.658841668926492e-15,164295312.1812135,11614627.277538829,0.00012960874152210004,8.28503676696281e-05,3.435354473720859e-17,1.6525867055449397e-16,17281165.536280036,11046715.689283747,1.8849816795379524e-06,9.04927066262009e-07,19.909654524696787,10001.432114175657
92,93.0,1378457645.0882316,306278270.6559487,0.10639799333371172,0.03989196412983382,1.1598517070734216e-14,5.768035405479351e-15,164611227.03185955,11567610.451479578,0.0001313426134314019,8.190653943039338e-05,1.792593838850348e-17,1.6559749180243459e-16,17512348.457520228,10920871.924052455,1.8891061419193986e-06,9.245072508350729e-07,19.91048800256053,10001.452521437546
93,94.0,1372575609.9344988,306822222.68360704,0.10755460201994546,0.04036149831618064,1.160114523777968e-14,5.7430995635464124e-15,164069086.4700385,11496923.802727744,0.00013041986537902798,8.164243885254682e-05,-2.5762800123720095e-18,1.6560003102743373e-16,17389315.38387034,10885658.513672909,1.8832893733507141e-06,9.18117577671739e-07,19.909054135977748,10001.446389463326
94,95.0,1380007531.2488778,308343007.86476976,0.10871071560078652,0.04082906542359318,1.1595805799298528e-14,5.756257397413836e-15,164646713.3303031,11561524.637143712,0.00013232924966696824,8.199538521087087e-05,3.0301834572799646e-17,1.6137520849323854e-16,17643899.955595776,10932718.028116118,1.8892738047935285e-06,9.23629639000708e-07,19.91058222881718,10001.468639270872
95,96.0,1372255574.9020255,307380609.89720786,0.10986660113459051,0.04129908628074777,1.1598965862696641e-14,5.778491477453295e-15,163926890.66703227,11548654.276308741,0.00013574277821282432,8.194964042109078e-05,1.8245969733195408e-17,1.6413934858995007e-16,18099037.09504331,10926618.722812107,1.8809853821704992e-06,9.206746469067789e-07,19.908679488495945,10001.505943086016
96,97.0,1377736597.320009,309727118.5087626,0.11102279752543899,0.0417643065786859,1.1598768355499145e-14,5.6564088748795616e-15,164410747.86320072,11740429.09484146,0.0001375955283204037,8.270834146116335e-05,3.0191155093744204e-17,1.7596520809571569e-16,18346070.442720514,11027778.861488447,1.8864296397238592e-06,9.048963217790203e-07,19.909959201323915,10001.527726591517
97,98.0,1378596199.4827013,308846138.4534379,0.11217911373061254,0.04222549050918085,1.1595202831127891e-14,5.662647775933239e-15,164536571.78001758,11661690.480913395,0.0001371931724786007,8.200315985823919e-05,4.2202691354987744e-17,1.6852169688626487e-16,18292422.997146737,10933754.647765227,1.8877951023100026e-06,9.082503376720887e-07,19.910291710068883,10001.526902711794
98,99.0,1373847701.8651042,306611893.42786133,0.11333499482917468,0.04270226356491696,1.1597914449165239e-14,5.824384042934923e-15,164071857.1627348,11519561.55093872,0.00014089704917500477,8.223022514621325e-05,1.4584757070720173e-17,1.628840338345564e-16,18786273.223334014,10964030.0194951,1.8828954586546623e-06,9.300454546034731e-07,19.909062975785563,10001.567238763793
99,100.0,1376465207.71109,307453401.61246914,0.11449126657184526,0.043168739676841934,1.1599706219543573e-14,5.788078466373564e-15,164272440.97902012,11383919.946054645,0.00014017520482642433,8.130240798762144e-05,4.9994849160996776e-20,1.6918811001651092e-16,18690027.310189936,10840321.065016193,1.8855670598116776e-06,9.251441918647712e-07,19.909592440326424,10001.563267590089
100,101.0,1372912876.6623237,306297316.79949516,0.11564778497184443,0.043636139634092755,1.1599238008381234e-14,5.6964582094400805e-15,164033227.1518464,11316818.8262195,0.0001392023505386796,8.151708326857416e-05,9.71387619913722e-18,1.6693038877521272e-16,18560313.405157305,10868944.43580989,1.8824562014643503e-06,9.093166327158772e-07,19.90896009785871,10001.556915540881
