,Iteration,% INERT
1154,115500.0,0.16838
1155,115600.0,0.15919
1156,115700.0,0.15236
1157,115800.0,0.14555
1158,115900.0,0.14037
1159,116000.0,0.13649
1160,116100.0,0.13135
1161,116200.0,0.12676
1162,116300.0,0.12186
1163,116400.0,0.11618
1164,116500.0,0.11022
1165,116600.0,0.10482
1166,116700.0,0.0995
1167,116800.0,0.09364
1168,116900.0,0.08867
1169,117000.0,0.08374
1170,117100.0,0.07839
1171,117200.0,0.07362
1172,117300.0,0.06892
1173,117400.0,0.0647
1174,117500.0,0.06047
1175,117600.0,0.05663
1176,117700.0,0.05331
1177,117800.0,0.05054
1178,117900.0,0.04759
1179,118000.0,0.0451
1180,118100.0,0.04299
1181,118200.0,0.04079
1182,118300.0,0.03884
1183,118400.0,0.03699
1184,118500.0,0.03534
1185,118600.0,0.03356
1186,118700.0,0.03205
1187,118800.0,0.03038
1188,118900.0,0.029
1189,119000.0,0.02771
1190,119100.0,0.02636
1191,119200.0,0.0252
1192,119300.0,0.02421
1193,119400.0,0.0231
1194,119500.0,0.02208
1195,119600.0,0.02116
1196,119700.0,0.02019
1197,119800.0,0.01921
1198,119900.0,0.01833
1199,120000.0,0.01731
1200,120100.0,1.63649
1201,120200.0,1.38685
1202,120300.0,1.25442
1203,120400.0,1.15361
1204,120500.0,1.07024
1205,120600.0,1.01882
1206,120700.0,0.99906
1207,120800.0,0.98158
1208,120900.0,0.95888
1209,121000.0,0.92895
1210,121100.0,0.89375
1211,121200.0,0.84988
1212,121300.0,0.79708
1213,121400.0,0.73731
1214,121500.0,0.67422
1215,121600.0,0.61043
1216,121700.0,0.54969
1217,121800.0,0.49384
1218,121900.0,0.44038
1219,122000.0,0.39108
1220,122100.0,0.34818
1221,122200.0,0.31262
1222,122300.0,0.28066
1223,122400.0,0.25278
1224,122500.0,0.22961
1225,122600.0,0.2105
1226,122700.0,0.19536
1227,122800.0,0.18378
1228,122900.0,0.1723
1229,123000.0,0.16303
1230,123100.0,0.15499
1231,123200.0,0.14777
1232,123300.0,0.14123
1233,123400.0,0.13641
1234,123500.0,0.13255
1235,123600.0,0.12787
1236,123700.0,0.12294
1237,123800.0,0.11798
1238,123900.0,0.11234
1239,124000.0,0.10713
1240,124100.0,0.10165
1241,124200.0,0.09642
1242,124300.0,0.09096
1243,124400.0,0.08513
1244,124500.0,0.08043
1245,124600.0,0.07631
1246,124700.0,0.07142
1247,124800.0,0.06711
1248,124900.0,0.06344
1249,125000.0,0.05967
1250,125100.0,0.05644
1251,125200.0,0.05302
1252,125300.0,0.05011
1253,125400.0,0.04737
1254,125500.0,0.04466
1255,125600.0,0.04252
1256,125700.0,0.04044
1257,125800.0,0.03831
1258,125900.0,0.03637
1259,126000.0,0.03477
1260,126100.0,0.03324
1261,126200.0,0.03166
1262,126300.0,0.03028
1263,126400.0,0.02896
1264,126500.0,0.02774
1265,126600.0,0.02639
1266,126700.0,0.02523
1267,126800.0,0.02407
1268,126900.0,0.02286
1269,127000.0,0.02179
1270,127100.0,0.02076
1271,127200.0,0.01968
1272,127300.0,0.01865
1273,127400.0,0.01779
1274,127500.0,0.01694
1275,127600.0,1.82928
1276,127700.0,1.53209
1277,127800.0,1.36531
1278,127900.0,1.24859
1279,128000.0,1.17002
1280,128100.0,1.13144
1281,128200.0,1.11674
1282,128300.0,1.10188
1283,128400.0,1.07588
1284,128500.0,1.04308
1285,128600.0,1.00154
1286,128700.0,0.94938
1287,128800.0,0.88909
1288,128900.0,0.82326
1289,129000.0,0.75184
1290,129100.0,0.68251
1291,129200.0,0.614
1292,129300.0,0.5498
1293,129400.0,0.48894
1294,129500.0,0.43383
1295,129600.0,0.38569
1296,129700.0,0.34147
1297,129800.0,0.30524
1298,129900.0,0.27525
1299,130000.0,0.25072
1300,130100.0,0.22917
1301,130200.0,0.21356
1302,130300.0,0.20018
1303,130400.0,0.18905
1304,130500.0,0.17736
1305,130600.0,0.16896
1306,130700.0,0.16206
1307,130800.0,0.15638
1308,130900.0,0.15118
1309,131000.0,0.14656
1310,131100.0,0.14171
1311,131200.0,0.13703
1312,131300.0,0.13175
1313,131400.0,0.1261
1314,131500.0,0.11942
1315,131600.0,0.11383
1316,131700.0,0.10762
1317,131800.0,0.10151
1318,131900.0,0.09531
1319,132000.0,0.08962
1320,132100.0,0.08429
1321,132200.0,0.07921
1322,132300.0,0.07457
1323,132400.0,0.07029
1324,132500.0,0.06638
1325,132600.0,0.06246
1326,132700.0,0.05913
1327,132800.0,0.0561
1328,132900.0,0.05314
1329,133000.0,0.05042
1330,133100.0,0.04786
1331,133200.0,0.04543
1332,133300.0,0.04306
1333,133400.0,0.04069
1334,133500.0,0.03864
1335,133600.0,0.0369
1336,133700.0,0.0353
1337,133800.0,0.03381
1338,133900.0,0.03243
1339,134000.0,0.03112
1340,134100.0,0.02992
1341,134200.0,0.02875
1342,134300.0,0.02761
1343,134400.0,0.02639
1344,134500.0,0.02506
1345,134600.0,0.0238
1346,134700.0,0.02251
1347,134800.0,0.02121
1348,134900.0,0.02003
1349,135000.0,0.01912
1350,135100.0,1.77574
1351,135200.0,1.46722
1352,135300.0,1.31597
1353,135400.0,1.22331
1354,135500.0,1.15786
1355,135600.0,1.11634
1356,135700.0,1.09202
1357,135800.0,1.07216
1358,135900.0,1.04269
1359,136000.0,1.006
1360,136100.0,0.96158
1361,136200.0,0.90791
1362,136300.0,0.84884
1363,136400.0,0.78081
1364,136500.0,0.71348
1365,136600.0,0.64529
1366,136700.0,0.57852
1367,136800.0,0.51604
1368,136900.0,0.45617
1369,137000.0,0.4032
1370,137100.0,0.35801
1371,137200.0,0.31811
1372,137300.0,0.28494
1373,137400.0,0.2548
1374,137500.0,0.23111
1375,137600.0,0.21104
1376,137700.0,0.19525
1377,137800.0,0.18396
1378,137900.0,0.17398
1379,138000.0,0.16528
1380,138100.0,0.15767
1381,138200.0,0.15067
1382,138300.0,0.14444
1383,138400.0,0.13991
1384,138500.0,0.13614
1385,138600.0,0.13123
1386,138700.0,0.12526
1387,138800.0,0.11952
1388,138900.0,0.11369
1389,139000.0,0.10878
1390,139100.0,0.10339
1391,139200.0,0.09796
1392,139300.0,0.0922
1393,139400.0,0.08681
1394,139500.0,0.08158
1395,139600.0,0.07678
1396,139700.0,0.07222
1397,139800.0,0.06731
1398,139900.0,0.06304
1399,140000.0,0.05903
1400,140100.0,0.05573
1401,140200.0,0.05243
1402,140300.0,0.04947
1403,140400.0,0.04682
1404,140500.0,0.04455
1405,140600.0,0.04251
1406,140700.0,0.04054
1407,140800.0,0.03871
1408,140900.0,0.03719
1409,141000.0,0.03578
1410,141100.0,0.03437
1411,141200.0,0.03277
1412,141300.0,0.03105
1413,141400.0,0.0292
1414,141500.0,0.02765
1415,141600.0,0.02632
1416,141700.0,0.02508
1417,141800.0,0.02416
1418,141900.0,0.02314
1419,142000.0,0.02225
1420,142100.0,0.02151
1421,142200.0,0.02056
1422,142300.0,0.01965
1423,142400.0,0.01882
1424,142500.0,0.01797
1425,142600.0,1.61881
1426,142700.0,1.345
1427,142800.0,1.20064
1428,142900.0,1.12087
1429,143000.0,1.06128
1430,143100.0,1.02936
1431,143200.0,1.01135
1432,143300.0,0.99656
1433,143400.0,0.97624
1434,143500.0,0.95188
1435,143600.0,0.91511
1436,143700.0,0.87134
1437,143800.0,0.81718
1438,143900.0,0.7581
1439,144000.0,0.69758
1440,144100.0,0.63574
1441,144200.0,0.57499
1442,144300.0,0.51866
1443,144400.0,0.46373
1444,144500.0,0.41448
1445,144600.0,0.37093
1446,144700.0,0.33159
1447,144800.0,0.29845
1448,144900.0,0.27064
1449,145000.0,0.24765
1450,145100.0,0.22853
1451,145200.0,0.2138
1452,145300.0,0.20129
1453,145400.0,0.19003
1454,145500.0,0.18
1455,145600.0,0.17101
1456,145700.0,0.16368
1457,145800.0,0.15737
1458,145900.0,0.1522
1459,146000.0,0.14811
1460,146100.0,0.14352
1461,146200.0,0.1378
1462,146300.0,0.13277
1463,146400.0,0.1268
1464,146500.0,0.1209
1465,146600.0,0.11459
1466,146700.0,0.1088
1467,146800.0,0.10316
1468,146900.0,0.09738
1469,147000.0,0.0918
1470,147100.0,0.08641
1471,147200.0,0.08163
1472,147300.0,0.07691
1473,147400.0,0.07269
1474,147500.0,0.06871
1475,147600.0,0.06495
1476,147700.0,0.06152
1477,147800.0,0.05815
1478,147900.0,0.05522
1479,148000.0,0.05239
1480,148100.0,0.04993
1481,148200.0,0.04755
1482,148300.0,0.04527
1483,148400.0,0.04306
1484,148500.0,0.04116
1485,148600.0,0.03932
1486,148700.0,0.03762
1487,148800.0,0.03604
1488,148900.0,0.03446
1489,149000.0,0.03303
1490,149100.0,0.03167
1491,149200.0,0.03026
1492,149300.0,0.02897
1493,149400.0,0.02761
1494,149500.0,0.02651
1495,149600.0,0.02518
1496,149700.0,0.02398
1497,149800.0,0.02285
1498,149900.0,0.02169
1499,150000.0,0.02055
1500,150100.0,1.95263
1501,150200.0,1.61892
1502,150300.0,1.43887
1503,150400.0,1.33399
1504,150500.0,1.24969
1505,150600.0,1.21761
1506,150700.0,1.19838
1507,150800.0,1.17111
1508,150900.0,1.13736
1509,151000.0,1.10129
1510,151100.0,1.05393
1511,151200.0,0.99653
1512,151300.0,0.93397
1513,151400.0,0.86298
1514,151500.0,0.79116
1515,151600.0,0.71892
1516,151700.0,0.64825
1517,151800.0,0.58194
1518,151900.0,0.51938
1519,152000.0,0.46384
1520,152100.0,0.41507
1521,152200.0,0.37266
1522,152300.0,0.33369
1523,152400.0,0.3021
1524,152500.0,0.27736
1525,152600.0,0.25528
1526,152700.0,0.2376
1527,152800.0,0.2231
1528,152900.0,0.21234
1529,153000.0,0.20078
1530,153100.0,0.19036
1531,153200.0,0.18143
1532,153300.0,0.17376
1533,153400.0,0.16758
1534,153500.0,0.16223
1535,153600.0,0.15626
1536,153700.0,0.15105
1537,153800.0,0.14467
1538,153900.0,0.13836
1539,154000.0,0.13187
1540,154100.0,0.12567
1541,154200.0,0.11896
1542,154300.0,0.11291
1543,154400.0,0.10643
1544,154500.0,0.1004
1545,154600.0,0.09445
1546,154700.0,0.08883
1547,154800.0,0.08349
1548,154900.0,0.07873
1549,155000.0,0.07398
1550,155100.0,0.06995
1551,155200.0,0.06612
1552,155300.0,0.06268
1553,155400.0,0.05944
1554,155500.0,0.05663
1555,155600.0,0.0541
1556,155700.0,0.05159
1557,155800.0,0.04874
1558,155900.0,0.04651
1559,156000.0,0.04416
1560,156100.0,0.04217
1561,156200.0,0.04008
1562,156300.0,0.0383
1563,156400.0,0.03646
1564,156500.0,0.03482
1565,156600.0,0.03339
1566,156700.0,0.032
1567,156800.0,0.03073
1568,156900.0,0.02962
1569,157000.0,0.02841
1570,157100.0,0.0271
1571,157200.0,0.02581
1572,157300.0,0.02442
1573,157400.0,0.02318
1574,157500.0,0.02197
1575,157600.0,1.75694
1576,157700.0,1.45734
1577,157800.0,1.29316
1578,157900.0,1.18904
1579,158000.0,1.1243
1580,158100.0,1.08115
1581,158200.0,1.05777
1582,158300.0,1.0404
1583,158400.0,1.01374
1584,158500.0,0.98207
1585,158600.0,0.93891
1586,158700.0,0.88662
1587,158800.0,0.82791
1588,158900.0,0.76538
1589,159000.0,0.69889
1590,159100.0,0.63319
1591,159200.0,0.56991
1592,159300.0,0.50977
1593,159400.0,0.45352
1594,159500.0,0.40258
1595,159600.0,0.35813
1596,159700.0,0.32019
1597,159800.0,0.28573
1598,159900.0,0.2575
1599,160000.0,0.23526
1600,160100.0,0.21559
1601,160200.0,0.20081
1602,160300.0,0.18868
1603,160400.0,0.17776
1604,160500.0,0.16869
1605,160600.0,0.15981
1606,160700.0,0.15257
1607,160800.0,0.14661
1608,160900.0,0.14133
1609,161000.0,0.13607
1610,161100.0,0.13098
1611,161200.0,0.12581
1612,161300.0,0.12092
1613,161400.0,0.11518
1614,161500.0,0.10994
1615,161600.0,0.10437
1616,161700.0,0.09839
1617,161800.0,0.09294
1618,161900.0,0.08732
1619,162000.0,0.08193
1620,162100.0,0.07696
1621,162200.0,0.07209
1622,162300.0,0.06765
1623,162400.0,0.06343
1624,162500.0,0.05977
1625,162600.0,0.05666
1626,162700.0,0.05342
1627,162800.0,0.05085
1628,162900.0,0.04822
1629,163000.0,0.04586
1630,163100.0,0.0435
1631,163200.0,0.04126
1632,163300.0,0.03916
1633,163400.0,0.03732
1634,163500.0,0.03545
1635,163600.0,0.03365
1636,163700.0,0.032
1637,163800.0,0.03049
1638,163900.0,0.02917
1639,164000.0,0.02801
1640,164100.0,0.02703
1641,164200.0,0.02593
1642,164300.0,0.02496
1643,164400.0,0.02388
1644,164500.0,0.02282
1645,164600.0,0.02174
1646,164700.0,0.02065
1647,164800.0,0.01951
1648,164900.0,0.01843
1649,165000.0,0.01733
1650,165100.0,1.73691
1651,165200.0,1.46612
1652,165300.0,1.30974
1653,165400.0,1.19058
1654,165500.0,1.12536
1655,165600.0,1.09565
1656,165700.0,1.0837
1657,165800.0,1.06287
1658,165900.0,1.03721
1659,166000.0,1.00354
1660,166100.0,0.96398
1661,166200.0,0.91303
1662,166300.0,0.85443
1663,166400.0,0.78847
1664,166500.0,0.72123
1665,166600.0,0.65515
1666,166700.0,0.58944
1667,166800.0,0.52854
1668,166900.0,0.47133
1669,167000.0,0.42029
1670,167100.0,0.3739
1671,167200.0,0.33398
1672,167300.0,0.30096
1673,167400.0,0.27319
1674,167500.0,0.24862
1675,167600.0,0.22671
1676,167700.0,0.21251
1677,167800.0,0.20019
1678,167900.0,0.1911
1679,168000.0,0.18093
1680,168100.0,0.17189
1681,168200.0,0.16436
1682,168300.0,0.1582
1683,168400.0,0.1533
1684,168500.0,0.14895
1685,168600.0,0.14365
1686,168700.0,0.13793
1687,168800.0,0.13198
1688,168900.0,0.12596
1689,169000.0,0.11986
1690,169100.0,0.11377
1691,169200.0,0.10735
1692,169300.0,0.10181
1693,169400.0,0.09622
1694,169500.0,0.09054
1695,169600.0,0.08516
1696,169700.0,0.08035
1697,169800.0,0.07541
1698,169900.0,0.07093
1699,170000.0,0.06642
1700,170100.0,0.06241
1701,170200.0,0.05886
1702,170300.0,0.05542
1703,170400.0,0.05246
1704,170500.0,0.05001
1705,170600.0,0.04764
1706,170700.0,0.0451
1707,170800.0,0.04305
1708,170900.0,0.04105
1709,171000.0,0.03933
1710,171100.0,0.03757
1711,171200.0,0.03585
1712,171300.0,0.03408
1713,171400.0,0.03245
1714,171500.0,0.03101
1715,171600.0,0.02961
1716,171700.0,0.02834
1717,171800.0,0.0271
1718,171900.0,0.02591
1719,172000.0,0.02474
1720,172100.0,0.02363
1721,172200.0,0.02256
1722,172300.0,0.02152
1723,172400.0,0.02055
1724,172500.0,0.01963
1725,172600.0,1.70378
1726,172700.0,1.40994
1727,172800.0,1.2773
1728,172900.0,1.19275
1729,173000.0,1.1336
1730,173100.0,1.10213
1731,173200.0,1.07248
1732,173300.0,1.04866
1733,173400.0,1.01654
1734,173500.0,0.98338
1735,173600.0,0.93917
1736,173700.0,0.88755
1737,173800.0,0.82952
1738,173900.0,0.76822
1739,174000.0,0.70269
1740,174100.0,0.63716
1741,174200.0,0.57403
1742,174300.0,0.51596
1743,174400.0,0.45933
1744,174500.0,0.40824
1745,174600.0,0.3632
1746,174700.0,0.32779
1747,174800.0,0.29525
1748,174900.0,0.2688
1749,175000.0,0.24579
1750,175100.0,0.22779
1751,175200.0,0.21115
1752,175300.0,0.19843
1753,175400.0,0.18852
1754,175500.0,0.17829
1755,175600.0,0.1709
1756,175700.0,0.16347
1757,175800.0,0.15743
1758,175900.0,0.15167
1759,176000.0,0.14663
1760,176100.0,0.14164
1761,176200.0,0.13628
1762,176300.0,0.13049
1763,176400.0,0.12482
1764,176500.0,0.11847
1765,176600.0,0.11259
1766,176700.0,0.10639
1767,176800.0,0.10055
1768,176900.0,0.09459
1769,177000.0,0.08885
1770,177100.0,0.08348
1771,177200.0,0.07865
1772,177300.0,0.07387
1773,177400.0,0.06959
1774,177500.0,0.0654
1775,177600.0,0.06157
1776,177700.0,0.05807
1777,177800.0,0.05494
1778,177900.0,0.05199
1779,178000.0,0.04939
1780,178100.0,0.04691
1781,178200.0,0.04444
1782,178300.0,0.04222
1783,178400.0,0.04004
1784,178500.0,0.0382
1785,178600.0,0.03655
1786,178700.0,0.03496
1787,178800.0,0.0332
1788,178900.0,0.03175
1789,179000.0,0.0303
1790,179100.0,0.02898
1791,179200.0,0.02772
1792,179300.0,0.02668
1793,179400.0,0.02547
1794,179500.0,0.0242
1795,179600.0,0.02298
1796,179700.0,0.02171
1797,179800.0,0.02049
1798,179900.0,0.01954
1799,180000.0,0.01865
1800,180100.0,1.62411
1801,180200.0,1.3785
1802,180300.0,1.22254
1803,180400.0,1.12851
1804,180500.0,1.06158
1805,180600.0,1.03197
1806,180700.0,1.00174
1807,180800.0,0.97687
1808,180900.0,0.95102
1809,181000.0,0.91678
1810,181100.0,0.87279
1811,181200.0,0.82509
1812,181300.0,0.77155
1813,181400.0,0.71435
1814,181500.0,0.65282
1815,181600.0,0.59037
1816,181700.0,0.53219
1817,181800.0,0.47852
1818,181900.0,0.42453
1819,182000.0,0.37775
1820,182100.0,0.33504
1821,182200.0,0.29845
1822,182300.0,0.26693
1823,182400.0,0.23944
1824,182500.0,0.21737
1825,182600.0,0.19926
1826,182700.0,0.18377
1827,182800.0,0.17165
1828,182900.0,0.1618
1829,183000.0,0.15286
1830,183100.0,0.14525
1831,183200.0,0.13837
1832,183300.0,0.13305
1833,183400.0,0.12736
1834,183500.0,0.12324
1835,183600.0,0.11908
1836,183700.0,0.11458
1837,183800.0,0.10925
1838,183900.0,0.10437
1839,184000.0,0.09935
1840,184100.0,0.09449
1841,184200.0,0.08943
1842,184300.0,0.08472
1843,184400.0,0.07951
1844,184500.0,0.07487
1845,184600.0,0.07043
1846,184700.0,0.06608
1847,184800.0,0.06211
1848,184900.0,0.05827
1849,185000.0,0.0547
1850,185100.0,0.05136
1851,185200.0,0.04856
1852,185300.0,0.0458
1853,185400.0,0.04343
1854,185500.0,0.04115
1855,185600.0,0.03881
1856,185700.0,0.03679
1857,185800.0,0.03515
1858,185900.0,0.0335
1859,186000.0,0.03178
1860,186100.0,0.03024
1861,186200.0,0.02899
1862,186300.0,0.0276
1863,186400.0,0.02626
1864,186500.0,0.02508
1865,186600.0,0.02393
1866,186700.0,0.0228
1867,186800.0,0.02175
1868,186900.0,0.02082
1869,187000.0,0.01981
1870,187100.0,0.01877
1871,187200.0,0.01794
1872,187300.0,0.01713
1873,187400.0,0.01626
1874,187500.0,0.01541
1875,187600.0,1.82557
1876,187700.0,1.49512
1877,187800.0,1.33995
1878,187900.0,1.23603
1879,188000.0,1.14713
1880,188100.0,1.10888
1881,188200.0,1.08448
1882,188300.0,1.0588
1883,188400.0,1.03069
1884,188500.0,0.99921
1885,188600.0,0.95779
1886,188700.0,0.9054
1887,188800.0,0.84699
1888,188900.0,0.78333
1889,189000.0,0.71871
1890,189100.0,0.65324
1891,189200.0,0.58956
1892,189300.0,0.52739
1893,189400.0,0.46902
1894,189500.0,0.41592
1895,189600.0,0.36862
1896,189700.0,0.32657
1897,189800.0,0.29128
1898,189900.0,0.26161
1899,190000.0,0.23574
1900,190100.0,0.21531
1901,190200.0,0.19985
1902,190300.0,0.18614
1903,190400.0,0.17549
1904,190500.0,0.16506
1905,190600.0,0.15662
1906,190700.0,0.1495
1907,190800.0,0.1438
1908,190900.0,0.13814
1909,191000.0,0.13291
1910,191100.0,0.12851
1911,191200.0,0.12398
1912,191300.0,0.11904
1913,191400.0,0.11396
1914,191500.0,0.10891
1915,191600.0,0.10395
1916,191700.0,0.09854
1917,191800.0,0.09344
1918,191900.0,0.08829
1919,192000.0,0.08286
1920,192100.0,0.07785
1921,192200.0,0.07347
1922,192300.0,0.06898
1923,192400.0,0.06491
1924,192500.0,0.06075
1925,192600.0,0.05722
1926,192700.0,0.05361
1927,192800.0,0.05074
1928,192900.0,0.04794
1929,193000.0,0.04548
1930,193100.0,0.0432
1931,193200.0,0.04128
1932,193300.0,0.03922
1933,193400.0,0.03741
1934,193500.0,0.03561
1935,193600.0,0.03399
1936,193700.0,0.0325
1937,193800.0,0.03103
1938,193900.0,0.02947
1939,194000.0,0.02802
1940,194100.0,0.02683
1941,194200.0,0.02571
1942,194300.0,0.02463
1943,194400.0,0.02361
1944,194500.0,0.02265
1945,194600.0,0.0216
1946,194700.0,0.02069
1947,194800.0,0.01969
1948,194900.0,0.01883
1949,195000.0,0.01794
1950,195100.0,1.76767
1951,195200.0,1.47687
1952,195300.0,1.31277
1953,195400.0,1.20955
1954,195500.0,1.14297
1955,195600.0,1.11349
1956,195700.0,1.09934
1957,195800.0,1.08549
1958,195900.0,1.06469
1959,196000.0,1.02931
1960,196100.0,0.98796
1961,196200.0,0.93782
1962,196300.0,0.87916
1963,196400.0,0.8147
1964,196500.0,0.74683
1965,196600.0,0.67898
1966,196700.0,0.61446
1967,196800.0,0.55111
1968,196900.0,0.49052
1969,197000.0,0.43474
1970,197100.0,0.38719
1971,197200.0,0.34444
1972,197300.0,0.30832
1973,197400.0,0.27784
1974,197500.0,0.25263
1975,197600.0,0.23136
1976,197700.0,0.21435
1977,197800.0,0.20003
1978,197900.0,0.18975
1979,198000.0,0.1797
1980,198100.0,0.16999
1981,198200.0,0.16235
1982,198300.0,0.15677
1983,198400.0,0.15172
1984,198500.0,0.14655
1985,198600.0,0.14188
1986,198700.0,0.13646
1987,198800.0,0.13052
1988,198900.0,0.12415
1989,199000.0,0.1181
1990,199100.0,0.11235
1991,199200.0,0.10679
1992,199300.0,0.10098
1993,199400.0,0.0952
1994,199500.0,0.08954
1995,199600.0,0.08414
1996,199700.0,0.07918
1997,199800.0,0.07429
1998,199900.0,0.07011
1999,200000.0,0.06594
2000,200100.0,0.06199
2001,200200.0,0.05863
2002,200300.0,0.0552
2003,200400.0,0.05205
2004,200500.0,0.04934
2005,200600.0,0.04694
2006,200700.0,0.04453
2007,200800.0,0.04233
2008,200900.0,0.0403
2009,201000.0,0.03845
2010,201100.0,0.03662
2011,201200.0,0.03501
2012,201300.0,0.03364
2013,201400.0,0.03211
2014,201500.0,0.03056
2015,201600.0,0.02908
2016,201700.0,0.02783
2017,201800.0,0.0266
2018,201900.0,0.02549
2019,202000.0,0.02427
2020,202100.0,0.02311
2021,202200.0,0.02195
2022,202300.0,0.02085
2023,202400.0,0.01984
2024,202500.0,0.01887
2025,202600.0,1.78685
2026,202700.0,1.49478
2027,202800.0,1.34681
2028,202900.0,1.23809
2029,203000.0,1.16626
2030,203100.0,1.12368
2031,203200.0,1.10427
2032,203300.0,1.08065
2033,203400.0,1.0464
2034,203500.0,1.00763
2035,203600.0,0.96301
2036,203700.0,0.91084
2037,203800.0,0.85131
2038,203900.0,0.78535
2039,204000.0,0.71819
2040,204100.0,0.65006
2041,204200.0,0.58476
2042,204300.0,0.52229
2043,204400.0,0.46365
2044,204500.0,0.41232
2045,204600.0,0.36658
2046,204700.0,0.32706
2047,204800.0,0.29329
2048,204900.0,0.26497
2049,205000.0,0.24047
2050,205100.0,0.22031
2051,205200.0,0.20408
2052,205300.0,0.19257
2053,205400.0,0.18193
2054,205500.0,0.17294
2055,205600.0,0.16398
2056,205700.0,0.15703
2057,205800.0,0.15027
2058,205900.0,0.14467
2059,206000.0,0.13948
2060,206100.0,0.13455
2061,206200.0,0.12887
2062,206300.0,0.12348
2063,206400.0,0.11799
2064,206500.0,0.11293
2065,206600.0,0.10788
2066,206700.0,0.10249
2067,206800.0,0.09705
2068,206900.0,0.09142
2069,207000.0,0.08602
2070,207100.0,0.08052
2071,207200.0,0.07523
2072,207300.0,0.0705
2073,207400.0,0.06606
2074,207500.0,0.062
2075,207600.0,0.05836
2076,207700.0,0.05525
2077,207800.0,0.05225
2078,207900.0,0.04968
2079,208000.0,0.04753
2080,208100.0,0.04537
2081,208200.0,0.04345
2082,208300.0,0.04145
2083,208400.0,0.03943
2084,208500.0,0.0374
2085,208600.0,0.03554
2086,208700.0,0.03369
2087,208800.0,0.03175
2088,208900.0,0.03017
2089,209000.0,0.02872
2090,209100.0,0.02742
2091,209200.0,0.02652
2092,209300.0,0.02569
2093,209400.0,0.025
2094,209500.0,0.02423
2095,209600.0,0.02336
2096,209700.0,0.02244
2097,209800.0,0.02116
2098,209900.0,0.01998
2099,210000.0,0.01881
2100,210100.0,1.80382
2101,210200.0,1.51171
2102,210300.0,1.3423
2103,210400.0,1.22137
2104,210500.0,1.13728
2105,210600.0,1.10291
2106,210700.0,1.08533
2107,210800.0,1.06602
2108,210900.0,1.04712
2109,211000.0,1.01927
2110,211100.0,0.98132
2111,211200.0,0.9313
2112,211300.0,0.87471
2113,211400.0,0.80876
2114,211500.0,0.73887
2115,211600.0,0.67048
2116,211700.0,0.60655
2117,211800.0,0.54058
2118,211900.0,0.47974
2119,212000.0,0.42418
2120,212100.0,0.37606
2121,212200.0,0.33252
2122,212300.0,0.29352
2123,212400.0,0.26246
2124,212500.0,0.2392
2125,212600.0,0.22049
2126,212700.0,0.20336
2127,212800.0,0.19062
2128,212900.0,0.1797
2129,213000.0,0.16905
2130,213100.0,0.1599
2131,213200.0,0.15342
2132,213300.0,0.14832
2133,213400.0,0.14433
2134,213500.0,0.13953
2135,213600.0,0.13455
2136,213700.0,0.12971
2137,213800.0,0.12419
2138,213900.0,0.11903
2139,214000.0,0.11344
2140,214100.0,0.10755
2141,214200.0,0.10176
2142,214300.0,0.0962
2143,214400.0,0.09037
2144,214500.0,0.08544
2145,214600.0,0.08042
2146,214700.0,0.07556
2147,214800.0,0.07046
2148,214900.0,0.06628
2149,215000.0,0.06208
2150,215100.0,0.05812
2151,215200.0,0.05475
2152,215300.0,0.0521
2153,215400.0,0.04945
2154,215500.0,0.047
2155,215600.0,0.04443
2156,215700.0,0.04251
2157,215800.0,0.04038
2158,215900.0,0.03856
2159,216000.0,0.03685
2160,216100.0,0.03517
2161,216200.0,0.03347
2162,216300.0,0.03186
2163,216400.0,0.03032
2164,216500.0,0.02892
2165,216600.0,0.02756
2166,216700.0,0.02645
2167,216800.0,0.02523
2168,216900.0,0.02413
2169,217000.0,0.02306
2170,217100.0,0.02197
2171,217200.0,0.02104
2172,217300.0,0.02012
2173,217400.0,0.0193
2174,217500.0,0.01831
2175,217600.0,1.7633
2176,217700.0,1.48557
2177,217800.0,1.32523
2178,217900.0,1.22284
2179,218000.0,1.1558
2180,218100.0,1.11663
2181,218200.0,1.09505
2182,218300.0,1.07423
2183,218400.0,1.04329
2184,218500.0,1.00884
2185,218600.0,0.96649
2186,218700.0,0.91318
2187,218800.0,0.85339
2188,218900.0,0.78973
2189,219000.0,0.7213
2190,219100.0,0.65488
2191,219200.0,0.58947
2192,219300.0,0.52697
2193,219400.0,0.46842
2194,219500.0,0.41546
2195,219600.0,0.36676
2196,219700.0,0.32587
2197,219800.0,0.29235
2198,219900.0,0.26332
2199,220000.0,0.23855
2200,220100.0,0.2166
2201,220200.0,0.20061
2202,220300.0,0.18755
2203,220400.0,0.17654
2204,220500.0,0.16659
2205,220600.0,0.15953
2206,220700.0,0.15204
2207,220800.0,0.14661
2208,220900.0,0.1408
2209,221000.0,0.13548
2210,221100.0,0.13116
2211,221200.0,0.12602
2212,221300.0,0.12059
2213,221400.0,0.11433
2214,221500.0,0.10882
2215,221600.0,0.10329
2216,221700.0,0.09793
2217,221800.0,0.09277
2218,221900.0,0.08759
2219,222000.0,0.08202
2220,222100.0,0.07755
2221,222200.0,0.0728
2222,222300.0,0.06835
2223,222400.0,0.06392
2224,222500.0,0.05989
2225,222600.0,0.05632
2226,222700.0,0.05272
2227,222800.0,0.0496
2228,222900.0,0.04679
2229,223000.0,0.04401
