,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1994140093.7892182,126586394.24000013,0.08659712348135767,0.0027652858082033707,1.1553109705659563e-14,1.6451006252832978e-15,221336949.77350587,7720926.8186637275,0.00014183757717169162,4.1216392729305083e-05,1.904490044528815e-17,1.3138085152306427e-16,18911676.956225578,5495519.030574008,2.553945027286875e-06,3.515928784534095e-07,20.039042559275593,10001.4184969157
76,77.0,1998342836.214675,130614544.62507288,0.08775168456256587,0.002793257031617546,1.1552578498846848e-14,1.9139886286927814e-15,221528464.8569867,7834522.129436365,0.0001431711697827909,4.1035772691076226e-05,3.7653345046831795e-17,1.4214775961634757e-16,19089489.30437215,5471436.358810164,2.5557173906507484e-06,4.0967112726738607e-07,20.03941941579554,10001.431835249241
77,78.0,2001438191.2800028,127677272.64709988,0.0889063443419981,0.0027517392333154277,1.1554414621909033e-14,1.9897720591080326e-15,221720324.94607845,7449094.920102805,0.0001436381629668743,3.9149081381403604e-05,1.0503022333107084e-17,1.435863251059933e-16,19151755.062249884,5219877.517520483,2.558497292584853e-06,4.288803073536143e-07,20.039794422518266,10001.436506924889
78,79.0,1981533498.713184,133281477.96326576,0.09006092912719489,0.0028389023748598987,1.1555421014265959e-14,1.948675733143461e-15,220235488.31550708,7836199.429274702,0.0001452776495774932,4.187165628990093e-05,1.6617765858012256e-17,1.4822440599329321e-16,19370353.27699905,5582887.505320123,2.541076070316229e-06,4.1531235400026173e-07,20.036876708417946,10001.452903218902
79,80.0,1996795447.0349412,133743530.2106848,0.09121559303210475,0.002907888722898305,1.1551218353060806e-14,1.7789870200427554e-15,221452181.6436737,8159265.422987722,0.00014553140155599843,4.213072998895765e-05,4.894824339125935e-17,1.622393522730704e-16,19404186.874133103,5617430.665194354,2.5547164620273605e-06,3.8297823293299927e-07,20.03926987684495,10001.45544106317
80,81.0,2000717928.5374057,134121070.10317115,0.09236990540234874,0.0029509856218200153,1.1552363389112903e-14,1.6742569435962323e-15,221777874.00838104,8246285.732101201,0.0001499592429671496,4.277173712209409e-05,3.473068414030091e-17,1.443047912663373e-16,19994565.72895326,5702898.282945879,2.5586188108629235e-06,3.5904317922480594e-07,20.03990769902206,10001.499726041427
81,82.0,1988060389.4416714,126279056.66940452,0.09352432516310409,0.002993236019394439,1.1551545559456523e-14,1.8267915557382543e-15,220815600.18141162,7494682.168166618,0.00015293651680343826,3.916335377026594e-05,4.5241263535604114e-17,1.5317911543556528e-16,20391535.573791724,5221780.502702127,2.547340542381159e-06,3.9010308328695305e-07,20.038019800697413,10001.529505628945
82,83.0,1980531899.7459898,131282494.57283895,0.09467870019802017,0.0030142498034247647,1.1553104717986562e-14,1.8834025415278663e-15,220212429.04840916,7821739.571694285,0.00015618158125666097,4.1088467800881775e-05,2.9060408059930665e-17,1.455778208728249e-16,20824210.834221493,5478462.373450905,2.540590678869673e-06,4.013585273707584e-07,20.036831557505906,10001.561961140771
83,84.0,2012510110.6834507,139440258.6202867,0.09583320999213599,0.003001079990025639,1.1554088747797882e-14,2.079432630898024e-15,222428563.64145178,8081994.766124209,0.00015822485758736096,4.357316629026653e-05,3.4367604818106256e-17,1.6816022894249336e-16,21096647.678314835,5809755.505368872,2.5658126330552685e-06,4.470941654771004e-07,20.041181280121688,10001.582396359947
84,85.0,1988320879.187483,140338327.44839218,0.0969878087462014,0.003048412624328917,1.155465825053445e-14,1.7553646638233336e-15,220825403.32293177,8728621.532061463,0.00015940694340847703,4.415154531914275e-05,1.74453316732639e-17,1.625024568454342e-16,21254259.12113027,5886872.709219032,2.547921274354695e-06,3.7559190010999845e-07,20.038038063390438,10001.594219596314
85,86.0,2018030826.675572,122741848.00470147,0.09814232962927845,0.0030683619824384495,1.155268130015717e-14,1.9167777580774517e-15,222998505.93554306,7108822.770606343,0.00016148163513554184,3.8041696624690615e-05,1.5812579165925038e-17,1.3531760513005998e-16,21530884.684738956,5072226.216625418,2.573296243138307e-06,4.1647286894066995e-07,20.0422906568814,10001.61497312483
86,87.0,1975413648.77535,132933963.422134,0.09929703536407238,0.003087859411722033,1.155198129761625e-14,1.6163318286897437e-15,219939798.80230257,8163877.798755391,0.00016128323548811983,4.404081775494172e-05,4.1209663010786057e-17,1.3652031455174511e-16,21504431.398416,5872109.03399223,2.5370254188358196e-06,3.4150491634088394e-07,20.036293981951484,10001.612986157164
87,88.0,2001014300.6480014,138211868.59051418,0.10045111986610349,0.0030625690090986517,1.1555047050275277e-14,1.900680213955554e-15,221704704.9208486,8345074.3538126275,0.0001672062490493007,4.129507628083731e-05,1.0229776865308083e-17,1.5149755342385184e-16,22294166.539906777,5506010.170778309,2.5581081976030914e-06,4.102306955599462e-07,20.039764083768443,10001.672227171088
88,89.0,2000711090.7911336,137636627.8038795,0.10160614724388581,0.0030204577112278885,1.1552121003303863e-14,2.1892863808798308e-15,221549527.76520318,7990782.060260006,0.00016390237474256126,4.275132628073514e-05,4.304768967035521e-17,1.442059242298064e-16,21853649.965674818,5700176.837431356,2.5554723299506884e-06,4.711974737469018e-07,20.03946214362469,10001.639182712239
89,90.0,2006225715.290817,133193285.36003496,0.10276051772012586,0.0030523595425153214,1.155399379300626e-14,1.972028785170979e-15,222080670.35610855,7822571.877365155,0.00016743591020674676,4.179570303821975e-05,2.21591146281459e-17,1.560247797079024e-16,22324788.02756622,5572760.405095968,2.562184116602885e-06,4.251300121946277e-07,20.040500562548246,10001.674525149847
90,91.0,1984298281.8124032,133511206.72715761,0.1039148393892991,0.002994872672178349,1.1551137499882672e-14,2.307416173123395e-15,220324765.79166597,7731275.232002246,0.00017092526989735085,3.824897380827174e-05,3.3889028184309247e-17,1.4786794473088506e-16,22790035.986313477,5099863.174436237,2.5418940183068473e-06,5.005455986289429e-07,20.037053780436935,10001.709426538699
91,92.0,1995736828.6422472,128019019.27584371,0.10506964041436767,0.003003914506297931,1.1551993128637984e-14,1.9443042870724173e-15,221323546.6127719,7445973.887445491,0.00017008657412248082,4.121010955042569e-05,3.8745979786296586e-17,1.4199146638848527e-16,22678209.882997375,5494681.273390095,2.55314852165928e-06,4.1580214378057437e-07,20.039017954132472,10001.701037521192
92,93.0,1978039323.8848882,133534451.8389424,0.10622451289409209,0.0030422371893124994,1.1558033938537588e-14,2.107608577679172e-15,219909443.2556897,7613843.055651126,0.00016837218660085043,4.0408573086299014e-05,-3.77969061844137e-18,1.7368838147482816e-16,22449624.88011339,5387809.744839866,2.5376605889971188e-06,4.478017440231517e-07,20.03623288501358,10001.683891963512
93,94.0,2016865046.8044593,131820634.9432982,0.1073788446583398,0.0030784987274468764,1.1551724456026633e-14,1.794144857908911e-15,222923548.78012514,7917236.6654353365,0.00017192477285686938,4.1089437026312856e-05,3.079138344484053e-17,1.410932295384151e-16,22923303.04758256,5478591.6035083765,2.571918171709331e-06,3.8807812010091257e-07,20.042145443785863,10001.719424607392
94,95.0,1995616043.0408733,136300616.63213548,0.108533440092026,0.003079110182053523,1.1554507977043346e-14,1.6905355218861413e-15,221396701.51075852,8341049.703435138,0.0001726646778931069,4.4286337254437216e-05,2.0616278983574363e-17,1.4792626931751866e-16,23021957.05241424,5904844.96725829,2.5542165228859927e-06,3.5904658384492677e-07,20.039160656493788,10001.726823677891
95,96.0,2008967481.0904734,129560179.22663553,0.10968739727226974,0.003134906842053656,1.1554020590474354e-14,1.7304310198344043e-15,222377959.76392353,7833483.184711582,0.0001797220432496975,4.259254708063667e-05,1.4749891130677926e-17,1.4469475281008086e-16,23962939.099959657,5679006.277418225,2.5659495409854314e-06,3.716920351725459e-07,20.041080510515606,10001.797410723222
96,97.0,2001927849.5112011,136060966.36534914,0.11084213560918364,0.003068906531050836,1.1552997472668488e-14,1.981102659775568e-15,221725066.14487097,7846442.89450247,0.0001789984642683133,4.327491111311233e-05,4.8031377138549486e-17,1.6761110962160048e-16,23866461.90244179,5769988.148414982,2.5570017179239914e-06,4.1952630952046474e-07,20.039806689812323,10001.79017275292
97,98.0,1994518451.1973484,139272776.51411942,0.11199649546048475,0.003074369556946297,1.1554717342414118e-14,2.284114382848097e-15,221047509.10040027,8094566.1231421465,0.00018234216128611312,4.1373340271598616e-05,1.7651225670859553e-17,1.5076419788162186e-16,24312288.17148167,5516445.369546488,2.5502925520177886e-06,4.928569121824335e-07,20.038475927325628,10001.823616564463
98,99.0,2006811900.2178817,135285670.67562056,0.11315067287604472,0.0030840739987542877,1.1554255336637401e-14,2.135329356657926e-15,222026495.02342185,7766976.253188553,0.0001868139707545175,4.348458081467538e-05,2.977818071677898e-17,1.6105504324465938e-16,24908529.433935624,5797944.1086233845,2.5611194600353202e-06,4.5664343910902963e-07,20.04039573105219,10001.868342483665
99,100.0,2004000141.1365824,138184271.3707168,0.11430471942860664,0.003099232521708933,1.1551128470252226e-14,1.6565212117193659e-15,222018774.34466767,8668158.914601741,0.00019260443264022955,4.3448752044308014e-05,4.110091410760287e-17,1.6018276073417647e-16,25680591.01869727,5793166.939241068,2.5609897455221464e-06,3.5572225309431567e-07,20.040379947365793,10001.926259127253
100,101.0,2010374764.9451246,135536241.39396745,0.11545969518115796,0.003162066705093563,1.1552508983900977e-14,1.7501613637830286e-15,222466446.3544509,8281705.51333335,0.00019039272687603888,4.2480098745847294e-05,2.5325401602095526e-17,1.3513559194738358e-16,25385696.916805238,5664013.166112971,2.5666182489235156e-06,3.774694244196861e-07,20.041253999095048,10001.904139397444
