,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1812311199.4454203,336786232.1025731,0.08709344722125839,0.11410308481084866,1.1618532737633442e-14,1.6924958991493346e-14,187635631.67071056,12060707.922700759,0.00018110636533586946,0.00012810675171262271,1.9816812556028203e-17,6.141293085137348e-17,24147515.378115885,17080900.228349697,2.140881574933735e-06,3.116643230568663e-06,19.967474371126997,10002.593696258791
76,77.0,1806166424.407736,336433441.9286195,0.08825164156436233,0.11568222062038255,1.1624947748565814e-14,1.720747858562598e-14,186721940.8223502,11695475.979969498,0.00018431464859295743,0.00012744263797501165,2.982562633970489e-17,1.5344515146295842e-16,24575286.479061,16992351.730001558,2.1311922604419893e-06,3.149080069711578e-06,19.965356194025528,10002.643515306148
77,78.0,1808410654.0013535,336542029.8493435,0.08940920800646848,0.11721356637149526,1.1623874178802932e-14,1.6837892239948495e-14,187342583.4401877,11795778.155829815,0.00018893037753706828,0.0001285675868516613,1.9737729861284126e-17,1.5597692409972808e-16,25190717.00494246,17142344.91355484,2.13781719533543e-06,3.094849026577541e-06,19.966793457697165,10002.70799543728
78,79.0,1808410112.2719014,336542029.8493435,0.09056695825107,0.11876112281036959,1.1614720838669087e-14,1.6894308225826863e-14,187375953.25359076,12053292.334958833,0.00019159109713830046,0.00012999600752578526,2.5054716382163365e-17,5.93729283326535e-17,25545479.618440036,17332801.003438037,2.1367434583472684e-06,3.1079321064146634e-06,19.96687495231841,10002.753347903232
79,80.0,1807141388.182994,338294520.5849761,0.0917243399978406,0.12032816198381287,1.1621776200688561e-14,1.7526633489006304e-14,186549472.98031676,11694551.887488445,0.00019496965685236644,0.00012834495667023277,1.0603032624927256e-17,1.6801484587108697e-16,25995954.24698215,17112660.889364373,2.1287995823159694e-06,3.209130938687935e-06,19.964959921388495,10002.804655277088
80,81.0,1807140823.740948,338294520.5849761,0.09288167324007711,0.12190255252659149,1.1609748141592259e-14,1.758072589468968e-14,186584358.51303527,11924072.84788187,0.00019761052016415283,0.00012965636853308382,2.664425917232941e-17,6.188746170788265e-17,26348069.355220478,17287515.804411173,2.1271169322703026e-06,3.2216896163687838e-06,19.96504669055274,10002.849031017387
81,82.0,1809259356.047179,338825485.1279982,0.09403892398887136,0.12341267927326878,1.1621556143752836e-14,1.6977091678855417e-14,187101405.22932923,11925262.50084906,0.0001994877511015519,0.00013040905779438416,-3.077909573558104e-18,1.6347284051624966e-16,26598366.813540235,17387874.37258456,2.134188596726912e-06,3.1153310834549264e-06,19.96623786485571,10002.886771755453
82,83.0,1809258713.9454043,338825485.1279982,0.09519593649331375,0.12494465811461511,1.1609520226866354e-14,1.7065488844152e-14,187113230.80126074,12154365.923884727,0.00020154318688685508,0.00013182208934686115,2.1653881139064126e-17,6.137801662069099e-17,26872424.918247335,17576278.579581488,2.1324354863789586e-06,3.1348675014407053e-06,19.96627087755866,10002.926676540212
83,84.0,1804975257.1799655,338225722.7840812,0.09635313716592742,0.12649960683852815,1.161664010798636e-14,1.716142337828203e-14,186526884.3425648,11757045.528673787,0.00020360836910617038,0.00012955470145878162,2.999132838199335e-17,1.5666080290226812e-16,27147782.54748942,17273960.194504216,2.1272939726563257e-06,3.140388201764272e-06,19.96490533185069,10002.966067232024
84,85.0,1804974660.0010483,338225722.7840812,0.09751023800619023,0.12806127211312188,1.1609053062738593e-14,1.718788781385922e-14,186555404.74829993,11968292.040443322,0.00020613493691485106,0.0001305184856068761,2.2097468952652155e-17,5.81883365972524e-17,27484658.255313467,17402464.74758348,2.1263991030986255e-06,3.147370724005553e-06,19.96497496420859,10003.0104979452
85,86.0,1810551727.5496848,337311758.65019965,0.09866664319503665,0.12954782255567132,1.1609479785084945e-14,1.6847866702295094e-14,187520399.2585052,11705167.00363639,0.00020855210520768182,0.0001302951456898607,3.1299683502339615e-17,1.5537709979845366e-16,27806947.361024264,17372686.09198143,2.1379655779102945e-06,3.10084959244722e-06,19.96720979641752,10003.053517516717
86,87.0,1808662026.1295629,337548072.884735,0.09982302828912976,0.13107559967492066,1.1615721467557253e-14,1.7058552111990112e-14,187074553.44252363,11696409.965992441,0.0002120784743017306,0.00013086556997065038,1.6343543640063704e-18,1.6267709662335238e-16,28277129.906897448,17448742.662753385,2.133224694877898e-06,3.12877181875828e-06,19.966178056083876,10003.108225507083
87,88.0,1808661460.530213,337548072.884735,0.10097948900453073,0.1326139233719163,1.1603005146773421e-14,1.712710018140434e-14,187083629.045157,11960388.585285371,0.0002141127169710001,0.00013232986093155842,2.1165332992911068e-17,6.047373862997815e-17,28548362.26279999,17643981.457541127,2.1314304234150156e-06,3.1442487961265762e-06,19.966204452319896,10003.14839368247
88,89.0,1805834976.3490553,333623839.62806034,0.10213521872339716,0.13412313732483383,1.1608473574912922e-14,1.6897296726094105e-14,187299596.27939868,11623138.081725873,0.00021682158934937837,0.00013030257016335948,-3.2503529157094406e-18,1.5785821301875404e-16,28909545.246583804,17373676.02178127,2.1363933838044922e-06,3.107368073546484e-06,19.966696572513833,10003.19453152219
89,90.0,1801139191.3582077,337477324.62712264,0.10329120512092564,0.13564196961302535,1.160187740784876e-14,1.7157310595076537e-14,186410049.0940519,11571804.292671394,0.000218438273627931,0.00013077795015043869,4.6202052227182906e-17,1.5225440167709337e-16,29125103.15039082,17437060.020058494,2.12384587191512e-06,3.1423491017187618e-06,19.96463807835235,10003.229905525577
90,91.0,1801138566.640217,337477324.62712264,0.10444663225667573,0.13716626388094702,1.1596615733674758e-14,1.721876887759873e-14,186444420.3532914,11839158.409942921,0.00022112363772092234,0.00013229379411370336,2.234746487365872e-17,5.975289631454075e-17,29483151.696123015,17639172.548493784,2.1236016676620017e-06,3.156977295118534e-06,19.964720485911208,10003.276209554095
91,92.0,1805437490.7249172,339239501.6940688,0.10560195557189227,0.13868499849621288,1.1604043239866168e-14,1.7091689900453044e-14,186749209.63203368,11862237.415143186,0.00022462325861091905,0.00013227215911783461,1.956759519997413e-17,1.6714779593240577e-16,29949767.814789187,17636287.88237795,2.1286096226982938e-06,3.134665546851957e-06,19.9654244719939,10003.331002809102
92,93.0,1805436921.778329,339239501.6940688,0.10675740889337676,0.14021841274881325,1.1594504598196075e-14,1.7160176041841188e-14,186752024.7884686,12072459.483482251,0.00022637069683303012,0.00013337179085520055,1.7189138390430694e-17,6.312566059731877e-17,30182759.57773728,17782905.447360072,2.1273791147689225e-06,3.150385816131807e-06,19.965434922589278,10003.368611437489
93,94.0,1799184382.7486181,338923484.20872927,0.10791287543513026,0.14174497240481704,1.1603888638229239e-14,1.7062847188109282e-14,186261618.532841,11832588.155380389,0.00022908066824588264,0.000132067801110691,1.0139125367419364e-17,1.6066817511272464e-16,30544089.09945104,17609040.148092136,2.122634238320869e-06,3.1220718916819546e-06,19.964289766470248,10003.4158981715
94,95.0,1799183616.6979856,338923484.20872927,0.10906802261937802,0.14328427000180674,1.1592785597793688e-14,1.713031231041149e-14,186280664.71791977,12060059.867140995,0.00023189407451035957,0.00013317716841515192,2.7136849435453165e-17,6.014665784941663e-17,30919209.934714645,17756955.788686927,2.1210728848414593e-06,3.1372100617929865e-06,19.964339210055265,10003.464511972448
95,96.0,1802252225.5986798,336633798.656814,0.11022348691417297,0.1447888663426638,1.1604533268313152e-14,1.6950825539969395e-14,186880365.02897742,11829850.416822517,0.00023414168110418127,0.00013284317071883883,2.0886584549570962e-17,1.6206597800307745e-16,31218890.813890845,17712422.762511846,2.129290347394156e-06,3.109421404719496e-06,19.9657294193125,10003.507352483979
96,97.0,1802251625.9011354,336633798.656814,0.11137891988869889,0.14630776989559796,1.1595382718448515e-14,1.6978119374236256e-14,186911274.37091818,12051989.45439675,0.00023644927048089906,0.00013400370045681654,2.0155719252751182e-17,5.970586060001891e-17,31526569.397453256,17867160.060908873,2.128253197779859e-06,3.117290247800964e-06,19.965804853633657,10003.551136211325
97,98.0,1797763504.172067,338330270.54136646,0.11253369254035393,0.14781338886022793,1.1598303206734252e-14,1.6981379928296502e-14,186310651.81938395,11830313.097293261,0.0002390917141432236,0.0001334152904950272,1.0616539532286504e-17,1.628555503564265e-16,31878895.219096556,17788705.39933696,2.1219116805213767e-06,3.1093940608658353e-06,19.964405954712724,10003.597795459376
98,99.0,1797762763.8597436,338330270.54136646,0.11368798304103943,0.14932722648805125,1.1586858594532017e-14,1.703293318827749e-14,186349203.77767268,12050263.919060316,0.00024171410032913681,0.00013487930114127714,2.4911540483424983e-17,6.13162558319809e-17,32228546.710551593,17983906.818836946,2.120371140136592e-06,3.121513928878093e-06,19.964501109293924,10003.644519221976
99,100.0,1798176185.5873237,338344393.4385304,0.11484142448048924,0.15083563122284524,1.1585950682846334e-14,1.7604760530358905e-14,185947375.80020583,11685489.661948044,0.0002443972933486564,0.0001338862045203129,2.051042775389413e-17,1.6150483982293882e-16,32586305.779820908,17851493.93604172,2.116741874001857e-06,3.221214274284222e-06,19.963568927402587,10003.691784682433
100,101.0,1798175502.5413582,338344393.4385304,0.11599436621807604,0.15235297452607294,1.1575411654979582e-14,1.7694338797046785e-14,185932180.89643666,11887068.651144508,0.00024709580818410625,0.00013476481683715087,2.5458898119447066e-17,6.091154822645585e-17,32946107.757880904,17968642.244953446,2.115159311656088e-06,3.2408475640576445e-06,19.963537975277262,10003.73945674377
