,Iteration,% INERT
1153,115400.0,0.22005
1154,115500.0,0.21586
1155,115600.0,0.2137
1156,115700.0,0.21143
1157,115800.0,0.21061
1158,115900.0,0.20659
1159,116000.0,0.20289
1160,116100.0,0.19821
1161,116200.0,0.19224
1162,116300.0,0.18543
1163,116400.0,0.17765
1164,116500.0,0.16942
1165,116600.0,0.16109
1166,116700.0,0.15221
1167,116800.0,0.14366
1168,116900.0,0.13556
1169,117000.0,0.12803
1170,117100.0,0.12047
1171,117200.0,0.11392
1172,117300.0,0.10839
1173,117400.0,0.10278
1174,117500.0,0.09888
1175,117600.0,0.0948
1176,117700.0,0.0915
1177,117800.0,0.08837
1178,117900.0,0.08589
1179,118000.0,0.08351
1180,118100.0,0.0813
1181,118200.0,0.07939
1182,118300.0,0.07714
1183,118400.0,0.07522
1184,118500.0,0.07336
1185,118600.0,0.07147
1186,118700.0,0.06933
1187,118800.0,0.06704
1188,118900.0,0.06496
1189,119000.0,0.06286
1190,119100.0,0.06054
1191,119200.0,0.0582
1192,119300.0,0.05603
1193,119400.0,0.05366
1194,119500.0,0.05171
1195,119600.0,0.04958
1196,119700.0,0.04771
1197,119800.0,0.04582
1198,119900.0,0.04434
1199,120000.0,0.04263
1200,120100.0,1.33315
1201,120200.0,1.11
1202,120300.0,1.00391
1203,120400.0,0.95684
1204,120500.0,0.91586
1205,120600.0,0.89839
1206,120700.0,0.88705
1207,120800.0,0.87847
1208,120900.0,0.866
1209,121000.0,0.84525
1210,121100.0,0.81867
1211,121200.0,0.78164
1212,121300.0,0.7394
1213,121400.0,0.68749
1214,121500.0,0.63365
1215,121600.0,0.57825
1216,121700.0,0.52384
1217,121800.0,0.47249
1218,121900.0,0.42393
1219,122000.0,0.38283
1220,122100.0,0.3474
1221,122200.0,0.31816
1222,122300.0,0.29265
1223,122400.0,0.27485
1224,122500.0,0.26207
1225,122600.0,0.25136
1226,122700.0,0.24127
1227,122800.0,0.23158
1228,122900.0,0.22528
1229,123000.0,0.22302
1230,123100.0,0.22153
1231,123200.0,0.2199
1232,123300.0,0.2179
1233,123400.0,0.21443
1234,123500.0,0.21009
1235,123600.0,0.20501
1236,123700.0,0.19897
1237,123800.0,0.19109
1238,123900.0,0.18345
1239,124000.0,0.17519
1240,124100.0,0.16568
1241,124200.0,0.15695
1242,124300.0,0.14759
1243,124400.0,0.13889
1244,124500.0,0.13039
1245,124600.0,0.12341
1246,124700.0,0.11654
1247,124800.0,0.11071
1248,124900.0,0.1054
1249,125000.0,0.10094
1250,125100.0,0.09713
1251,125200.0,0.09339
1252,125300.0,0.09065
1253,125400.0,0.08795
1254,125500.0,0.08573
1255,125600.0,0.08315
1256,125700.0,0.08136
1257,125800.0,0.07976
1258,125900.0,0.07761
1259,126000.0,0.07559
1260,126100.0,0.07349
1261,126200.0,0.07116
1262,126300.0,0.06917
1263,126400.0,0.06668
1264,126500.0,0.06415
1265,126600.0,0.06205
1266,126700.0,0.05971
1267,126800.0,0.05747
1268,126900.0,0.05517
1269,127000.0,0.05305
1270,127100.0,0.05073
1271,127200.0,0.04876
1272,127300.0,0.04685
1273,127400.0,0.04516
1274,127500.0,0.04349
1275,127600.0,1.30836
1276,127700.0,1.10383
1277,127800.0,0.98349
1278,127900.0,0.93763
1279,128000.0,0.8982
1280,128100.0,0.88517
1281,128200.0,0.87706
1282,128300.0,0.86558
1283,128400.0,0.84487
1284,128500.0,0.82158
1285,128600.0,0.79273
1286,128700.0,0.75952
1287,128800.0,0.71571
1288,128900.0,0.66634
1289,129000.0,0.61189
1290,129100.0,0.5569
1291,129200.0,0.50591
1292,129300.0,0.45808
1293,129400.0,0.41241
1294,129500.0,0.37211
1295,129600.0,0.3365
1296,129700.0,0.30668
1297,129800.0,0.28406
1298,129900.0,0.26888
1299,130000.0,0.25736
1300,130100.0,0.24561
1301,130200.0,0.23619
1302,130300.0,0.22771
1303,130400.0,0.22109
1304,130500.0,0.21751
1305,130600.0,0.21454
1306,130700.0,0.21289
1307,130800.0,0.21094
1308,130900.0,0.20735
1309,131000.0,0.20406
1310,131100.0,0.19925
1311,131200.0,0.1933
1312,131300.0,0.18645
1313,131400.0,0.17894
1314,131500.0,0.1715
1315,131600.0,0.16222
1316,131700.0,0.15382
1317,131800.0,0.14551
1318,131900.0,0.13709
1319,132000.0,0.12939
1320,132100.0,0.12246
1321,132200.0,0.11562
1322,132300.0,0.1097
1323,132400.0,0.10481
1324,132500.0,0.09996
1325,132600.0,0.09572
1326,132700.0,0.09248
1327,132800.0,0.08934
1328,132900.0,0.08673
1329,133000.0,0.08436
1330,133100.0,0.08184
1331,133200.0,0.08011
1332,133300.0,0.07826
1333,133400.0,0.07626
1334,133500.0,0.07441
1335,133600.0,0.07209
1336,133700.0,0.07043
1337,133800.0,0.06797
1338,133900.0,0.06609
1339,134000.0,0.06383
1340,134100.0,0.06148
1341,134200.0,0.05938
1342,134300.0,0.05692
1343,134400.0,0.05484
1344,134500.0,0.05232
1345,134600.0,0.0504
1346,134700.0,0.0484
1347,134800.0,0.04667
1348,134900.0,0.04489
1349,135000.0,0.04337
1350,135100.0,1.40087
1351,135200.0,1.18552
1352,135300.0,1.0528
1353,135400.0,0.98917
1354,135500.0,0.94071
1355,135600.0,0.9161
1356,135700.0,0.90375
1357,135800.0,0.89795
1358,135900.0,0.88608
1359,136000.0,0.86384
1360,136100.0,0.8354
1361,136200.0,0.80134
1362,136300.0,0.75536
1363,136400.0,0.70314
1364,136500.0,0.64532
1365,136600.0,0.58692
1366,136700.0,0.5294
1367,136800.0,0.47701
1368,136900.0,0.43032
1369,137000.0,0.3867
1370,137100.0,0.34776
1371,137200.0,0.31463
1372,137300.0,0.28676
1373,137400.0,0.26846
1374,137500.0,0.25462
1375,137600.0,0.24258
1376,137700.0,0.23412
1377,137800.0,0.22747
1378,137900.0,0.22429
1379,138000.0,0.22304
1380,138100.0,0.22209
1381,138200.0,0.22079
1382,138300.0,0.21877
1383,138400.0,0.21553
1384,138500.0,0.21122
1385,138600.0,0.20607
1386,138700.0,0.19892
1387,138800.0,0.19073
1388,138900.0,0.18218
1389,139000.0,0.17355
1390,139100.0,0.16443
1391,139200.0,0.15442
1392,139300.0,0.14514
1393,139400.0,0.13602
1394,139500.0,0.12784
1395,139600.0,0.12036
1396,139700.0,0.11381
1397,139800.0,0.10708
1398,139900.0,0.10182
1399,140000.0,0.09668
1400,140100.0,0.09301
1401,140200.0,0.08958
1402,140300.0,0.08696
1403,140400.0,0.0845
1404,140500.0,0.08279
1405,140600.0,0.08074
1406,140700.0,0.07878
1407,140800.0,0.07711
1408,140900.0,0.07529
1409,141000.0,0.07304
1410,141100.0,0.07106
1411,141200.0,0.06883
1412,141300.0,0.06694
1413,141400.0,0.06469
1414,141500.0,0.06213
1415,141600.0,0.05986
1416,141700.0,0.05766
1417,141800.0,0.0551
1418,141900.0,0.05253
1419,142000.0,0.05034
1420,142100.0,0.0482
1421,142200.0,0.04622
1422,142300.0,0.04445
1423,142400.0,0.04273
1424,142500.0,0.04119
1425,142600.0,1.42729
1426,142700.0,1.18736
1427,142800.0,1.03411
1428,142900.0,0.95858
1429,143000.0,0.92173
1430,143100.0,0.89683
1431,143200.0,0.8954
1432,143300.0,0.89851
1433,143400.0,0.88599
1434,143500.0,0.85806
1435,143600.0,0.82718
1436,143700.0,0.788
1437,143800.0,0.74157
1438,143900.0,0.68474
1439,144000.0,0.62235
1440,144100.0,0.56149
1441,144200.0,0.50159
1442,144300.0,0.44842
1443,144400.0,0.40122
1444,144500.0,0.35777
1445,144600.0,0.32039
1446,144700.0,0.29268
1447,144800.0,0.27179
1448,144900.0,0.25442
1449,145000.0,0.24086
1450,145100.0,0.2307
1451,145200.0,0.22317
1452,145300.0,0.21857
1453,145400.0,0.21598
1454,145500.0,0.21628
1455,145600.0,0.21725
1456,145700.0,0.215
1457,145800.0,0.21269
1458,145900.0,0.20873
1459,146000.0,0.20473
1460,146100.0,0.20015
1461,146200.0,0.19383
1462,146300.0,0.18543
1463,146400.0,0.17688
1464,146500.0,0.16771
1465,146600.0,0.15783
1466,146700.0,0.1481
1467,146800.0,0.13852
1468,146900.0,0.12985
1469,147000.0,0.12184
1470,147100.0,0.11461
1471,147200.0,0.10801
1472,147300.0,0.10195
1473,147400.0,0.09716
1474,147500.0,0.09303
1475,147600.0,0.08969
1476,147700.0,0.0864
1477,147800.0,0.08472
1478,147900.0,0.08199
1479,148000.0,0.08012
1480,148100.0,0.07852
1481,148200.0,0.07684
1482,148300.0,0.07528
1483,148400.0,0.07337
1484,148500.0,0.07145
1485,148600.0,0.06969
1486,148700.0,0.06746
1487,148800.0,0.06564
1488,148900.0,0.06329
1489,149000.0,0.06089
1490,149100.0,0.05861
1491,149200.0,0.05627
1492,149300.0,0.05394
1493,149400.0,0.05176
1494,149500.0,0.04953
1495,149600.0,0.04773
1496,149700.0,0.04558
1497,149800.0,0.04375
1498,149900.0,0.04216
1499,150000.0,0.04053
1500,150100.0,1.36165
1501,150200.0,1.15031
1502,150300.0,1.01171
1503,150400.0,0.95336
1504,150500.0,0.91904
1505,150600.0,0.9072
1506,150700.0,0.89478
1507,150800.0,0.88957
1508,150900.0,0.87282
1509,151000.0,0.85238
1510,151100.0,0.82439
1511,151200.0,0.78727
1512,151300.0,0.74119
1513,151400.0,0.68895
1514,151500.0,0.63083
1515,151600.0,0.57302
1516,151700.0,0.51626
1517,151800.0,0.46501
1518,151900.0,0.41658
1519,152000.0,0.37523
1520,152100.0,0.33975
1521,152200.0,0.30853
1522,152300.0,0.2837
1523,152400.0,0.26583
1524,152500.0,0.25584
1525,152600.0,0.24386
1526,152700.0,0.23316
1527,152800.0,0.22564
1528,152900.0,0.22106
1529,153000.0,0.21951
1530,153100.0,0.21976
1531,153200.0,0.21888
1532,153300.0,0.21566
1533,153400.0,0.2117
1534,153500.0,0.20819
1535,153600.0,0.20314
1536,153700.0,0.19711
1537,153800.0,0.18888
1538,153900.0,0.181
1539,154000.0,0.17199
1540,154100.0,0.16229
1541,154200.0,0.15273
1542,154300.0,0.14367
1543,154400.0,0.13532
1544,154500.0,0.12749
1545,154600.0,0.12019
1546,154700.0,0.11336
1547,154800.0,0.10767
1548,154900.0,0.10243
1549,155000.0,0.09774
1550,155100.0,0.09393
1551,155200.0,0.09034
1552,155300.0,0.08806
1553,155400.0,0.08554
1554,155500.0,0.08333
1555,155600.0,0.08133
1556,155700.0,0.07973
1557,155800.0,0.07783
1558,155900.0,0.07623
1559,156000.0,0.07415
1560,156100.0,0.07195
1561,156200.0,0.06981
1562,156300.0,0.0679
1563,156400.0,0.06566
1564,156500.0,0.0634
1565,156600.0,0.06105
1566,156700.0,0.05847
1567,156800.0,0.05616
1568,156900.0,0.05382
1569,157000.0,0.05171
1570,157100.0,0.04949
1571,157200.0,0.04757
1572,157300.0,0.04572
1573,157400.0,0.04395
1574,157500.0,0.04234
1575,157600.0,1.43632
1576,157700.0,1.18473
1577,157800.0,1.04927
1578,157900.0,1.00592
1579,158000.0,0.95723
1580,158100.0,0.92814
1581,158200.0,0.91272
1582,158300.0,0.90034
1583,158400.0,0.88409
1584,158500.0,0.85866
1585,158600.0,0.82894
1586,158700.0,0.79336
1587,158800.0,0.74792
1588,158900.0,0.69709
1589,159000.0,0.64177
1590,159100.0,0.58674
1591,159200.0,0.53235
1592,159300.0,0.48119
1593,159400.0,0.43335
1594,159500.0,0.39176
1595,159600.0,0.35371
1596,159700.0,0.3212
1597,159800.0,0.29736
1598,159900.0,0.28219
1599,160000.0,0.27006
1600,160100.0,0.25833
1601,160200.0,0.24592
1602,160300.0,0.23645
1603,160400.0,0.23132
1604,160500.0,0.227
1605,160600.0,0.22351
1606,160700.0,0.22247
1607,160800.0,0.21959
1608,160900.0,0.21724
1609,161000.0,0.21237
1610,161100.0,0.20704
1611,161200.0,0.20093
1612,161300.0,0.1942
1613,161400.0,0.18599
1614,161500.0,0.17742
1615,161600.0,0.16911
1616,161700.0,0.15959
1617,161800.0,0.15063
1618,161900.0,0.14155
1619,162000.0,0.13385
1620,162100.0,0.12609
1621,162200.0,0.11913
1622,162300.0,0.11258
1623,162400.0,0.10739
1624,162500.0,0.10293
1625,162600.0,0.09857
1626,162700.0,0.0951
1627,162800.0,0.09202
1628,162900.0,0.0892
1629,163000.0,0.08693
1630,163100.0,0.08488
1631,163200.0,0.08274
1632,163300.0,0.08111
1633,163400.0,0.07905
1634,163500.0,0.07698
1635,163600.0,0.0746
1636,163700.0,0.07261
1637,163800.0,0.07007
1638,163900.0,0.06776
1639,164000.0,0.06561
1640,164100.0,0.06319
1641,164200.0,0.06096
1642,164300.0,0.05857
1643,164400.0,0.05629
1644,164500.0,0.05403
1645,164600.0,0.05194
1646,164700.0,0.05
1647,164800.0,0.04806
1648,164900.0,0.0462
1649,165000.0,0.0446
1650,165100.0,1.34589
1651,165200.0,1.12959
1652,165300.0,1.01711
1653,165400.0,0.95
1654,165500.0,0.90919
1655,165600.0,0.89124
1656,165700.0,0.88637
1657,165800.0,0.88218
1658,165900.0,0.86296
1659,166000.0,0.8365
1660,166100.0,0.80672
1661,166200.0,0.77451
1662,166300.0,0.73244
1663,166400.0,0.68031
1664,166500.0,0.62773
1665,166600.0,0.57515
1666,166700.0,0.52217
1667,166800.0,0.47196
1668,166900.0,0.42571
1669,167000.0,0.38334
1670,167100.0,0.34995
1671,167200.0,0.32222
1672,167300.0,0.29757
1673,167400.0,0.2791
1674,167500.0,0.26627
1675,167600.0,0.25532
1676,167700.0,0.24481
1677,167800.0,0.23519
1678,167900.0,0.22916
1679,168000.0,0.22695
1680,168100.0,0.2253
1681,168200.0,0.22449
1682,168300.0,0.22071
1683,168400.0,0.2171
1684,168500.0,0.21285
1685,168600.0,0.20748
1686,168700.0,0.20158
1687,168800.0,0.1938
1688,168900.0,0.18582
1689,169000.0,0.17776
1690,169100.0,0.16866
1691,169200.0,0.15998
1692,169300.0,0.15164
1693,169400.0,0.14257
1694,169500.0,0.13471
1695,169600.0,0.12694
1696,169700.0,0.12052
1697,169800.0,0.11429
1698,169900.0,0.10895
1699,170000.0,0.10371
1700,170100.0,0.09998
1701,170200.0,0.09662
1702,170300.0,0.09372
1703,170400.0,0.09049
1704,170500.0,0.08819
1705,170600.0,0.08577
1706,170700.0,0.08397
1707,170800.0,0.08173
1708,170900.0,0.08011
1709,171000.0,0.07772
1710,171100.0,0.07576
1711,171200.0,0.07336
1712,171300.0,0.07092
1713,171400.0,0.06849
1714,171500.0,0.0663
1715,171600.0,0.06383
1716,171700.0,0.06137
1717,171800.0,0.05922
1718,171900.0,0.05673
1719,172000.0,0.05465
1720,172100.0,0.05246
1721,172200.0,0.0506
1722,172300.0,0.04854
1723,172400.0,0.04692
1724,172500.0,0.04518
1725,172600.0,1.34563
1726,172700.0,1.13479
1727,172800.0,0.98661
1728,172900.0,0.92533
1729,173000.0,0.87867
1730,173100.0,0.85336
1731,173200.0,0.84319
1732,173300.0,0.8318
1733,173400.0,0.81453
1734,173500.0,0.79327
1735,173600.0,0.76611
1736,173700.0,0.73037
1737,173800.0,0.68768
1738,173900.0,0.63861
1739,174000.0,0.58617
1740,174100.0,0.53313
1741,174200.0,0.48322
1742,174300.0,0.43443
1743,174400.0,0.38876
1744,174500.0,0.34728
1745,174600.0,0.31394
1746,174700.0,0.28559
1747,174800.0,0.26199
1748,174900.0,0.24527
1749,175000.0,0.23515
1750,175100.0,0.22424
1751,175200.0,0.21476
1752,175300.0,0.20789
1753,175400.0,0.20382
1754,175500.0,0.20227
1755,175600.0,0.20042
1756,175700.0,0.199
1757,175800.0,0.19691
1758,175900.0,0.19477
1759,176000.0,0.19111
1760,176100.0,0.18665
1761,176200.0,0.18092
1762,176300.0,0.1743
1763,176400.0,0.16696
1764,176500.0,0.15828
1765,176600.0,0.15055
1766,176700.0,0.14156
1767,176800.0,0.13308
1768,176900.0,0.12513
1769,177000.0,0.1181
1770,177100.0,0.11066
1771,177200.0,0.10445
1772,177300.0,0.0988
1773,177400.0,0.09384
1774,177500.0,0.08957
1775,177600.0,0.08601
1776,177700.0,0.08301
1777,177800.0,0.08062
1778,177900.0,0.07855
1779,178000.0,0.0763
1780,178100.0,0.07478
1781,178200.0,0.07285
1782,178300.0,0.0715
1783,178400.0,0.06939
1784,178500.0,0.06783
1785,178600.0,0.06594
1786,178700.0,0.06404
1787,178800.0,0.06223
1788,178900.0,0.05981
1789,179000.0,0.05773
1790,179100.0,0.05583
1791,179200.0,0.05369
1792,179300.0,0.05143
1793,179400.0,0.04935
1794,179500.0,0.04748
1795,179600.0,0.04538
1796,179700.0,0.04363
1797,179800.0,0.04182
1798,179900.0,0.04023
1799,180000.0,0.03868
1800,180100.0,1.35265
1801,180200.0,1.15602
1802,180300.0,1.01749
1803,180400.0,0.98442
1804,180500.0,0.93714
1805,180600.0,0.92772
1806,180700.0,0.91201
1807,180800.0,0.89931
1808,180900.0,0.88749
1809,181000.0,0.86243
1810,181100.0,0.8309
1811,181200.0,0.79997
1812,181300.0,0.75725
1813,181400.0,0.70962
1814,181500.0,0.6538
1815,181600.0,0.59942
1816,181700.0,0.54817
1817,181800.0,0.4994
1818,181900.0,0.45464
1819,182000.0,0.41317
1820,182100.0,0.37651
1821,182200.0,0.34546
1822,182300.0,0.32031
1823,182400.0,0.30221
1824,182500.0,0.28861
1825,182600.0,0.27854
1826,182700.0,0.2664
1827,182800.0,0.25694
1828,182900.0,0.24768
1829,183000.0,0.24277
1830,183100.0,0.23975
1831,183200.0,0.23719
1832,183300.0,0.23428
1833,183400.0,0.22989
1834,183500.0,0.22537
1835,183600.0,0.22015
1836,183700.0,0.21456
1837,183800.0,0.20706
1838,183900.0,0.19902
1839,184000.0,0.19032
1840,184100.0,0.18122
1841,184200.0,0.17202
1842,184300.0,0.16305
1843,184400.0,0.15465
1844,184500.0,0.14653
1845,184600.0,0.13855
1846,184700.0,0.13157
1847,184800.0,0.12522
1848,184900.0,0.11937
1849,185000.0,0.11481
1850,185100.0,0.11018
1851,185200.0,0.10654
1852,185300.0,0.10303
1853,185400.0,0.09987
1854,185500.0,0.09739
1855,185600.0,0.0947
1856,185700.0,0.0925
1857,185800.0,0.0901
1858,185900.0,0.08804
1859,186000.0,0.08549
1860,186100.0,0.0831
1861,186200.0,0.08071
1862,186300.0,0.07816
1863,186400.0,0.07576
1864,186500.0,0.07323
1865,186600.0,0.07083
1866,186700.0,0.06823
1867,186800.0,0.06588
1868,186900.0,0.06302
1869,187000.0,0.06057
1870,187100.0,0.0584
1871,187200.0,0.05636
1872,187300.0,0.05409
1873,187400.0,0.05201
1874,187500.0,0.05016
1875,187600.0,0.04851
1876,187700.0,0.04698
1877,187800.0,0.04558
1878,187900.0,0.04413
1879,188000.0,0.04273
1880,188100.0,0.04164
1881,188200.0,0.04039
1882,188300.0,0.03916
1883,188400.0,0.038
1884,188500.0,0.03703
1885,188600.0,0.03596
1886,188700.0,0.03486
1887,188800.0,0.03378
1888,188900.0,0.03284
1889,189000.0,0.03177
1890,189100.0,0.03072
1891,189200.0,0.02977
1892,189300.0,0.02885
1893,189400.0,0.02789
1894,189500.0,0.02696
1895,189600.0,0.02597
1896,189700.0,0.02533
1897,189800.0,0.02442
1898,189900.0,0.02367
1899,190000.0,0.0229
1900,190100.0,0.02224
1901,190200.0,0.02154
1902,190300.0,0.02077
1903,190400.0,0.02022
1904,190500.0,0.01963
1905,190600.0,0.01903
1906,190700.0,0.01856
1907,190800.0,0.01797
1908,190900.0,0.01745
1909,191000.0,0.0169
1910,191100.0,0.01646
1911,191200.0,0.01595
1912,191300.0,0.01552
1913,191400.0,0.01507
1914,191500.0,0.01457
1915,191600.0,0.0142
1916,191700.0,0.01376
1917,191800.0,0.01334
1918,191900.0,0.0129
1919,192000.0,0.01248
1920,192100.0,0.01216
1921,192200.0,0.01181
1922,192300.0,0.01146
1923,192400.0,0.0111
1924,192500.0,0.01076
1925,192600.0,0.01051
1926,192700.0,0.01015
1927,192800.0,0.00987
1928,192900.0,0.00955
1929,193000.0,0.00928
1930,193100.0,0.00904
1931,193200.0,0.00878
1932,193300.0,0.00851
1933,193400.0,0.00829
1934,193500.0,0.00805
1935,193600.0,0.0078
1936,193700.0,0.0076
1937,193800.0,0.00736
1938,193900.0,0.00715
1939,194000.0,0.00693
1940,194100.0,0.00675
1941,194200.0,0.00655
1942,194300.0,0.00637
1943,194400.0,0.0062
1944,194500.0,0.00601
1945,194600.0,0.00583
1946,194700.0,0.00565
1947,194800.0,0.00548
1948,194900.0,0.00533
1949,195000.0,0.00519
1950,195100.0,1.34653
1951,195200.0,1.14983
1952,195300.0,1.00635
1953,195400.0,0.95889
1954,195500.0,0.91488
1955,195600.0,0.90895
1956,195700.0,0.91249
1957,195800.0,0.8924
1958,195900.0,0.86801
1959,196000.0,0.83966
1960,196100.0,0.81068
1961,196200.0,0.77458
1962,196300.0,0.72855
1963,196400.0,0.67852
1964,196500.0,0.62636
1965,196600.0,0.57319
1966,196700.0,0.52584
1967,196800.0,0.47707
1968,196900.0,0.4296
1969,197000.0,0.38802
1970,197100.0,0.35086
1971,197200.0,0.32175
1972,197300.0,0.29856
1973,197400.0,0.28243
1974,197500.0,0.27178
1975,197600.0,0.26118
1976,197700.0,0.25003
1977,197800.0,0.23966
1978,197900.0,0.2301
1979,198000.0,0.2255
1980,198100.0,0.22182
1981,198200.0,0.21959
1982,198300.0,0.21753
1983,198400.0,0.21396
1984,198500.0,0.21028
1985,198600.0,0.20618
1986,198700.0,0.20009
1987,198800.0,0.19382
1988,198900.0,0.1867
1989,199000.0,0.1786
1990,199100.0,0.17042
1991,199200.0,0.16148
1992,199300.0,0.15297
1993,199400.0,0.14485
1994,199500.0,0.13718
1995,199600.0,0.13007
1996,199700.0,0.1228
1997,199800.0,0.11644
1998,199900.0,0.11111
1999,200000.0,0.10645
2000,200100.0,0.10229
2001,200200.0,0.09858
2002,200300.0,0.09546
2003,200400.0,0.09259
2004,200500.0,0.08974
2005,200600.0,0.08715
2006,200700.0,0.0852
2007,200800.0,0.08325
2008,200900.0,0.08109
2009,201000.0,0.07889
2010,201100.0,0.07655
2011,201200.0,0.07445
2012,201300.0,0.07232
2013,201400.0,0.07025
2014,201500.0,0.06785
2015,201600.0,0.06561
2016,201700.0,0.06292
2017,201800.0,0.06064
2018,201900.0,0.05829
2019,202000.0,0.05586
2020,202100.0,0.05393
2021,202200.0,0.05198
2022,202300.0,0.04999
2023,202400.0,0.04807
2024,202500.0,0.04636
2025,202600.0,1.35001
2026,202700.0,1.14068
2027,202800.0,1.00389
2028,202900.0,0.94735
2029,203000.0,0.89409
2030,203100.0,0.87867
2031,203200.0,0.86558
2032,203300.0,0.85913
2033,203400.0,0.84378
2034,203500.0,0.81913
2035,203600.0,0.78809
2036,203700.0,0.75421
2037,203800.0,0.71316
2038,203900.0,0.66327
2039,204000.0,0.608
2040,204100.0,0.55442
2041,204200.0,0.50409
2042,204300.0,0.45725
2043,204400.0,0.41005
2044,204500.0,0.36971
2045,204600.0,0.33293
2046,204700.0,0.30425
2047,204800.0,0.2798
2048,204900.0,0.26236
2049,205000.0,0.25255
2050,205100.0,0.24201
2051,205200.0,0.23124
2052,205300.0,0.22332
2053,205400.0,0.21823
2054,205500.0,0.21587
2055,205600.0,0.21531
2056,205700.0,0.2131
2057,205800.0,0.21016
2058,205900.0,0.20744
2059,206000.0,0.20314
2060,206100.0,0.19817
2061,206200.0,0.19224
2062,206300.0,0.18532
2063,206400.0,0.17724
2064,206500.0,0.16948
2065,206600.0,0.16051
2066,206700.0,0.15202
2067,206800.0,0.14351
2068,206900.0,0.13543
2069,207000.0,0.1278
2070,207100.0,0.12059
2071,207200.0,0.11442
2072,207300.0,0.1088
2073,207400.0,0.10369
2074,207500.0,0.09893
2075,207600.0,0.09518
2076,207700.0,0.09186
2077,207800.0,0.08935
2078,207900.0,0.08625
2079,208000.0,0.08424
2080,208100.0,0.08188
2081,208200.0,0.08005
2082,208300.0,0.07805
2083,208400.0,0.07632
2084,208500.0,0.07418
2085,208600.0,0.0723
2086,208700.0,0.07006
2087,208800.0,0.06815
2088,208900.0,0.06578
2089,209000.0,0.06358
2090,209100.0,0.06138
2091,209200.0,0.05891
2092,209300.0,0.05645
2093,209400.0,0.05416
2094,209500.0,0.05226
2095,209600.0,0.05023
2096,209700.0,0.04834
2097,209800.0,0.04648
2098,209900.0,0.04478
2099,210000.0,0.04318
2100,210100.0,1.2605
2101,210200.0,1.06241
2102,210300.0,0.94797
2103,210400.0,0.89869
2104,210500.0,0.86158
2105,210600.0,0.84235
2106,210700.0,0.83706
2107,210800.0,0.82833
2108,210900.0,0.8043
2109,211000.0,0.78297
2110,211100.0,0.75778
2111,211200.0,0.72831
2112,211300.0,0.68998
2113,211400.0,0.64426
2114,211500.0,0.59532
2115,211600.0,0.54694
2116,211700.0,0.49925
2117,211800.0,0.45517
2118,211900.0,0.41317
2119,212000.0,0.37528
2120,212100.0,0.34128
2121,212200.0,0.3122
2122,212300.0,0.28915
2123,212400.0,0.27264
2124,212500.0,0.26083
2125,212600.0,0.24914
2126,212700.0,0.23976
2127,212800.0,0.2315
2128,212900.0,0.22674
2129,213000.0,0.22126
2130,213100.0,0.21873
2131,213200.0,0.21596
2132,213300.0,0.21356
2133,213400.0,0.21052
2134,213500.0,0.20629
2135,213600.0,0.20165
2136,213700.0,0.19552
2137,213800.0,0.18853
2138,213900.0,0.18075
2139,214000.0,0.17318
2140,214100.0,0.16527
2141,214200.0,0.15632
2142,214300.0,0.1476
2143,214400.0,0.13931
2144,214500.0,0.13155
2145,214600.0,0.12461
2146,214700.0,0.11807
2147,214800.0,0.11238
2148,214900.0,0.10713
2149,215000.0,0.10239
2150,215100.0,0.09881
2151,215200.0,0.09547
2152,215300.0,0.09198
2153,215400.0,0.08959
2154,215500.0,0.08712
2155,215600.0,0.08453
2156,215700.0,0.08285
2157,215800.0,0.08091
2158,215900.0,0.07836
2159,216000.0,0.07645
2160,216100.0,0.07436
2161,216200.0,0.07218
2162,216300.0,0.07002
2163,216400.0,0.06775
2164,216500.0,0.06533
2165,216600.0,0.06289
2166,216700.0,0.06066
2167,216800.0,0.05829
2168,216900.0,0.05623
2169,217000.0,0.05406
2170,217100.0,0.05188
2171,217200.0,0.04997
2172,217300.0,0.04806
2173,217400.0,0.04627
2174,217500.0,0.04472
2175,217600.0,1.34617
2176,217700.0,1.11399
2177,217800.0,0.96309
2178,217900.0,0.91657
2179,218000.0,0.87173
2180,218100.0,0.87821
2181,218200.0,0.86406
2182,218300.0,0.84712
2183,218400.0,0.8336
2184,218500.0,0.81298
2185,218600.0,0.78513
2186,218700.0,0.74912
2187,218800.0,0.70671
2188,218900.0,0.65772
2189,219000.0,0.60707
2190,219100.0,0.55415
2191,219200.0,0.50348
2192,219300.0,0.45687
2193,219400.0,0.4112
2194,219500.0,0.37111
2195,219600.0,0.3347
2196,219700.0,0.30471
2197,219800.0,0.28046
2198,219900.0,0.26534
2199,220000.0,0.25457
2200,220100.0,0.24418
2201,220200.0,0.23377
2202,220300.0,0.22642
2203,220400.0,0.22011
2204,220500.0,0.21766
2205,220600.0,0.2153
2206,220700.0,0.21335
2207,220800.0,0.21081
2208,220900.0,0.20834
2209,221000.0,0.20423
2210,221100.0,0.19951
2211,221200.0,0.19394
2212,221300.0,0.18711
2213,221400.0,0.18005
2214,221500.0,0.17205
2215,221600.0,0.16371
2216,221700.0,0.15469
2217,221800.0,0.14601
2218,221900.0,0.13846
2219,222000.0,0.13101
2220,222100.0,0.12375
2221,222200.0,0.11723
2222,222300.0,0.11145
2223,222400.0,0.10642
2224,222500.0,0.10172
2225,222600.0,0.09813
2226,222700.0,0.09454
2227,222800.0,0.09193
2228,222900.0,0.08932
