,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001924187.9373488,135691952.36740693,0.08544271336072345,0.002319571052267641,1.1554329001025486e-14,1.8737580811505913e-15,221764029.3263136,7965550.282934311,0.00014076698059952689,4.206691200309632e-05,3.856929096905557e-17,1.502854809404803e-16,18768930.746603608,5608921.600412841,2.5579437228415527e-06,3.9649803955512365e-07,20.039881877887716,10001.40807849078
75,76.0,1996282098.1375058,131900444.29667357,0.08659721178307449,0.002346519508752677,1.1554175108218758e-14,1.84997973217087e-15,221374827.03174222,7720602.570824737,0.00014301888700237912,4.0530121890160244e-05,3.3671924327185975e-17,1.4934802568710614e-16,19069184.93365051,5404016.252021366,2.553627392010592e-06,3.913466779125583e-07,20.039118637987748,10001.43060718042
76,77.0,1993866293.9980404,135092852.66427678,0.08775190068579283,0.002363375679686103,1.155560377746705e-14,1.9132855330297662e-15,221158015.95257097,7829590.504549603,0.0001431125356179131,4.1784391769227646e-05,2.86277616717023e-17,1.5169583744597946e-16,19081671.415721737,5571252.235897022,2.5510450941674158e-06,4.032300120231805e-07,20.038693345449797,10001.431547529886
77,78.0,1996877329.2979627,136387260.33364892,0.08890635189596972,0.0023760171861523685,1.1554666419729928e-14,1.8814776085395506e-15,221397400.16320944,8044594.519047326,0.00014590946231478092,4.1967349961613616e-05,3.346228933066472e-17,1.486251059420964e-16,19454594.975304183,5595646.661548482,2.553788827360399e-06,3.982522284139182e-07,20.039163165624007,10001.459525578824
78,79.0,1999098351.5204256,133504009.87816013,0.09006098704438682,0.002395360335287361,1.1554806401115234e-14,1.802577363983115e-15,221600626.5184516,7875710.266860207,0.00014654314504910446,4.1117460071409334e-05,2.844544006922908e-17,1.5129786836474e-16,19539086.006547324,5482328.009521244,2.5563002977290503e-06,3.805297688487414e-07,20.039561181435555,10001.465866403303
79,80.0,1999092356.075039,134776628.6268093,0.0912154588671956,0.0024165063381977546,1.1554488462339061e-14,1.8256007376898916e-15,221583376.29265225,7928005.157221493,0.00014913670602752872,4.176300593406158e-05,3.528808638834445e-17,1.524722740205473e-16,19884894.137003843,5568400.7912082095,2.555866476421899e-06,3.8501996687417455e-07,20.039527858862137,10001.491810720087
80,81.0,1993725056.325462,133858545.42948167,0.0923698954755733,0.002436747521673038,1.1554131877094846e-14,1.836819925926827e-15,221182388.72065306,7819881.960139469,0.00015197183142488913,4.1656648949531586e-05,3.940812473685513e-17,1.521761671980014e-16,20262910.856651895,5554219.859937545,2.5511371695516586e-06,3.8706370236601793e-07,20.038741452216918,10001.52016896497
81,82.0,1997387067.4197414,133198631.10684364,0.093524325692169,0.002459949042848003,1.1554972535594092e-14,1.833134179224368e-15,221458181.7620318,7787785.024804286,0.00015481694936804818,4.179678137292575e-05,2.7668877291944007e-17,1.4791906755291289e-16,20642259.91573977,5572904.183056771,2.5545577174685552e-06,3.864708015520733e-07,20.039282167021984,10001.548628546878
82,83.0,1997753548.4195685,136078937.4942869,0.09467913621602989,0.0024788518822975794,1.1555228219320172e-14,1.898648271341822e-15,221452996.2817455,7973140.119817273,0.0001537233959085081,4.241513106644424e-05,2.6032850309998814e-17,1.4745071236806538e-16,20496452.787801113,5655350.808859234,2.554509722569912e-06,4.0159470628213557e-07,20.039272076919858,10001.537696852083
83,84.0,2000090157.8402953,135954953.71862113,0.09583358211382569,0.0025033413089970593,1.1554906159724106e-14,1.8871109951369003e-15,221626145.27817816,7951121.594841623,0.00015644881843354352,4.20085193349067e-05,3.1424652225932935e-17,1.5235668775779368e-16,20859842.457805857,5601135.911320892,2.556378378140458e-06,3.9902256373569705e-07,20.03961173675637,10001.564959972278
84,85.0,1996466021.9422803,134533649.63301638,0.09698805998474194,0.002522675855146173,1.155446139528219e-14,1.8224184030272482e-15,221393030.45840958,7946860.138859738,0.0001587238821033116,4.1885240580243054e-05,3.2788848412491e-17,1.4908051689540557e-16,21163184.280441586,5584698.744032406,2.553676296629325e-06,3.84145161610785e-07,20.03915461443217,10001.587716972523
85,86.0,1995873035.1959448,135757647.07487723,0.09814256312532289,0.002551249886443107,1.1554157676098554e-14,1.8320137860609016e-15,221341794.5003937,8032830.9074225435,0.0001607922392924574,4.211445224388028e-05,3.481585276361499e-17,1.480680239991997e-16,21438965.23899432,5615260.299184038,2.5530320545275355e-06,3.8682120482544705e-07,20.03905421439056,10001.60840811794
86,87.0,2000695076.2480202,133709867.21765454,0.09929716780547891,0.0025787031427428123,1.1554428856387735e-14,1.7681074160360474e-15,221728792.5569987,7912556.134108756,0.0001617303096650402,4.1775441092517606e-05,2.941699241797379e-17,1.476496026527538e-16,21564041.288672037,5570058.812335678,2.5576756440742575e-06,3.728131572413526e-07,20.03981244033318,10001.617794072989
87,88.0,1995469825.0379412,134662979.32445294,0.1004517547484197,0.002597972035343297,1.1554272231726977e-14,1.8180399481235143e-15,221320596.8791327,7915347.902910267,0.00016293471928602692,4.184559820555801e-05,3.5811667720352786e-17,1.4741101945503004e-16,21724629.238136947,5579413.094074402,2.5527207605642375e-06,3.8252867647572916e-07,20.039012727664733,10001.629846284686
88,89.0,2000601257.5381305,134104263.36308904,0.10160611798791774,0.0026204723335836655,1.155311085574994e-14,1.8401120052819313e-15,221688827.1513813,7859203.371529581,0.00016632478216262235,4.162841902711477e-05,4.476523494476215e-17,1.5163932323398215e-16,22176637.621682964,5550455.870281972,2.5568135667479984e-06,3.8841731686601907e-07,20.039735031305085,10001.663756303256
89,90.0,1998690672.950299,133465238.76588589,0.10276055853498424,0.002636761459137417,1.1553684331937513e-14,1.7892685978223738e-15,221574217.42322886,7873975.160451952,0.0001687897935357056,4.1421643258758016e-05,3.4695920209518175e-17,1.4762240448585518e-16,22505305.80476083,5522885.767834404,2.555737757530523e-06,3.7747508605928927e-07,20.0395099016816,10001.688412032176
90,91.0,1997695119.1375952,134625983.77639687,0.10391513342896067,0.002662328296136091,1.155478174094528e-14,1.8108642761617152e-15,221490007.7496206,7957523.42465913,0.0001700421151040785,4.1683196902001276e-05,2.5755529032402016e-17,1.49012600263278e-16,22672282.013877146,5557759.586933502,2.5549386398253883e-06,3.822451457305243e-07,20.039344515887855,10001.70094371861
91,92.0,1999400216.1953962,135277564.55017027,0.10506951962967473,0.0026716388040241164,1.1553640933609909e-14,1.8870422143069565e-15,221578276.17580754,7927916.455136771,0.00017304505341048205,4.174716351062699e-05,3.7704045612825343e-17,1.4965994139798704e-16,23072673.78806426,5566288.468083601,2.5556529606123125e-06,3.992279265417543e-07,20.03951826635518,10001.730984412345
92,93.0,2007178686.5269034,134799281.31427506,0.10622399901784851,0.002692702983561693,1.1553721140810469e-14,1.8285171854076053e-15,222179545.08754662,7927373.458597358,0.00017512613179987855,4.180527762884339e-05,3.49500033372167e-17,1.4929427089222372e-16,23350150.906650394,5574037.017179118,2.5626956115758176e-06,3.875123249969185e-07,20.040694850776468,10001.751802613546
93,94.0,1999557449.0860531,134697824.27610525,0.1073785661762353,0.0027172724475402715,1.1554007829038528e-14,1.800746966554947e-15,221631822.1824697,7973527.200244765,0.00017642846420128127,4.2002721727218e-05,3.356131197884134e-17,1.4922540992757323e-16,23523795.226837445,5600362.896962401,2.5563540987127947e-06,3.7967998900480075e-07,20.039622902598424,10001.764832033083
94,95.0,2002818345.9328034,134234606.6487152,0.10853286433110737,0.0027572859050890982,1.1552785463554534e-14,1.861287981028003e-15,221839231.70544443,7848114.194049299,0.00018014977434795105,4.145693103463437e-05,4.436291975186183e-17,1.530208419885721e-16,24019969.913060196,5527590.804617919,2.5585047605926622e-06,3.936115099619182e-07,20.040029700418184,10001.802055036853
95,96.0,2000382011.8207228,132645662.591638,0.10968754543335033,0.0027863780219055797,1.1553445562097094e-14,1.817004209526434e-15,221692765.71961862,7803072.164977417,0.00018034568986842768,4.151511729897614e-05,3.5974691838959135e-17,1.455156321404196e-16,24046091.982456993,5535348.97319682,2.5570255001108457e-06,3.83943263507832e-07,20.039742400266046,10001.804018024668
96,97.0,2001583304.25141,135497582.12113827,0.11084196426884427,0.0027951759040920066,1.1554127789743643e-14,1.848805176197284e-15,221758759.48558024,7988907.438492548,0.00018280005393264142,4.1993682507926405e-05,3.073445383994467e-17,1.5173011389049527e-16,24373340.524352115,5599157.667723521,2.5578713734138293e-06,3.912592097107224e-07,20.03987154043854,10001.82856996985
97,98.0,1995072973.6718414,134406186.6704931,0.1119967484896313,0.002821494556051089,1.1554723888772632e-14,1.833634130208452e-15,221283674.60763112,7887639.515137352,0.00018203102424399996,4.165821364441793e-05,2.8264284616709774e-17,1.5464803550916422e-16,24270803.232533325,5554428.485922392,2.552429733066624e-06,3.866407901267444e-07,20.03894003546944,10001.820885021592
98,99.0,1996321926.3430872,134991714.1825871,0.11315122581480246,0.0028413063738588463,1.1553713211041338e-14,1.8689560018272257e-15,221352973.0736946,7871907.557957774,0.00018404545173378767,4.1814526345716486e-05,3.882866291909981e-17,1.567079681127473e-16,24539393.56450501,5575270.179428866,2.5529250355803874e-06,3.934568876067582e-07,20.03907666301896,10001.841035798123
99,100.0,1999902049.9926336,134431944.4026708,0.11430561421162803,0.0028603847091220906,1.155354148242027e-14,1.786273082617945e-15,221667492.61472285,8006712.9949625945,0.0001867723170172491,4.214069750002561e-05,3.340329648030802e-17,1.4872385224759402e-16,24902975.602299854,5618759.666670082,2.5567717660610652e-06,3.771098468340197e-07,20.039692759423875,10001.868314946294
100,101.0,1996833518.7140973,134212483.48318864,0.11546007632972483,0.0028971527234282505,1.155333620813564e-14,1.7646171012582282e-15,221448235.7980564,7984796.413703442,0.00018888100510938469,4.2115467022956385e-05,3.4037891235264e-17,1.4760711572866598e-16,25184134.014584664,5615395.603060851,2.5542138834804253e-06,3.7223246617557e-07,20.039263000223233,10001.889410494003
