,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1838113465.6859264,328694326.8646043,0.08711061845221292,0.10990008866803896,1.163885204412349e-14,1.7564730741635347e-14,186238864.10703477,9276179.297182802,0.00014638189461550782,0.00011254576562961491,5.4478116166005363e-17,2.0991846589220624e-16,19517585.94873435,15006102.08394866,2.1372272822549503e-06,3.208122546925664e-06,19.96420938769154,10002.607769146682
76,77.0,1838112433.1699185,328694326.8646043,0.08826803761595782,0.11150177843122573,1.161953239598364e-14,1.7615158970580814e-14,186371785.18214217,9534478.683927359,0.00014843472244225746,0.00011319583610575094,1.0100103597437706e-17,7.763019858693469e-17,19791296.32563437,15092778.147433463,2.1342289601079068e-06,3.2188933582385233e-06,19.964530302950596,10002.657410779811
77,78.0,1841455989.6919637,330961650.74250275,0.08942496060396472,0.11312791027362062,1.164474743437285e-14,1.781200356677704e-14,185737367.5165691,9046647.17813965,0.00015135795347156754,0.00011296530540620705,1.0799433307588038e-17,2.2495866029163237e-16,20181060.4628756,15062040.72082761,2.132839883020001e-06,3.245307432734002e-06,19.96303881027385,10002.715809893243
78,79.0,1841454933.1464388,330961650.74250275,0.09058203575691819,0.11474333865141446,1.161665776114699e-14,1.786853182005181e-14,185884463.99586177,9326149.182906264,0.000153011234205939,0.00011406971732800182,1.214988520135291e-17,7.95807288722858e-17,20401497.89412525,15209295.643733576,2.1282706188338077e-06,3.257083924723451e-06,19.963397765730814,10002.762007019366
79,80.0,1838665555.6658213,328781584.2480831,0.09173934018079596,0.11636461023331668,1.1638301993206385e-14,1.7715922014033985e-14,186090940.57698253,9182678.69727263,0.00015260499876447434,0.00011361874788618085,1.8676030538399132e-17,2.1401409609030305e-16,20347333.168596607,15149166.384824116,2.136297886007193e-06,3.2355773285647113e-06,19.96386457517306,10002.787833018432
80,81.0,1838664597.9457908,328781584.2480831,0.09289634266507085,0.11798075080442619,1.1615105272225436e-14,1.7749295703811963e-14,186233510.28211993,9476156.881070925,0.00015379291605680266,0.00011466428957952736,5.264825201602478e-18,7.696840356611729e-17,20505722.140907068,15288571.943936985,2.1326357662806814e-06,3.2429130456423806e-06,19.96420978870216,10002.830093397586
81,82.0,1835481908.1158385,327952440.58609146,0.0940521661751921,0.11960888935887333,1.164471492157575e-14,1.7619407281330194e-14,185766468.26070803,9079855.284438107,0.00016223796515475286,0.00011388749265817163,-1.3793658605818837e-17,2.354853836519762e-16,21631728.68730043,15184999.021089552,2.134136502537799e-06,3.2154996909430394e-06,19.96310208702798,10002.9447048944
82,83.0,1835480728.4730904,327952440.58609146,0.0952086662198593,0.12122618520477388,1.1609786949362515e-14,1.7643276426064426e-14,185951454.50353745,9345859.867603844,0.00016491045901366705,0.00011506068585525273,3.120508996974546e-17,7.956671300484205e-17,21988061.201822314,15341424.780700365,2.1283908354588218e-06,3.220874887505357e-06,19.963552752290013,10003.00195417073
83,84.0,1839793691.7496397,326556602.7700197,0.09636538006497036,0.12283139405754316,1.1633972970471076e-14,1.75568913180158e-14,186262014.9399334,9009324.208443403,0.00016620899177089638,0.00011433302944040074,5.364859534885971e-17,2.180558132545141e-16,22161198.902786203,15244403.925386764,2.137469102203343e-06,3.2094087931846987e-06,19.96426370265053,10003.044892549908
84,85.0,1839792579.6427464,326556602.7700197,0.09752194116523946,0.12443478705943913,1.1612403795221917e-14,1.7607697775880443e-14,186402444.69665214,9287521.798033388,0.0001685110429573586,0.00011495858496038415,1.0892395203373773e-17,7.902749418430403e-17,22468139.060981143,15327811.328051219,2.134088847698072e-06,3.2203213601280543e-06,19.96460312753741,10003.098489728141
85,86.0,1843782620.5992672,330184988.5411708,0.09867873541261103,0.12604319077824883,1.1645699068810719e-14,1.75491523125862e-14,186241858.55457693,9153115.70944689,0.00016807791208808175,0.00011494886846543074,-8.785111524322689e-18,2.3848360468154526e-16,22410388.278410885,15326515.795390768,2.1395838843742664e-06,3.2071237478144773e-06,19.96421108821709,10003.12527516533
86,87.0,1843781561.9133399,330184988.5411708,0.09983517053755006,0.12764165997840315,1.1610711995986028e-14,1.759023211168575e-14,186402391.70570335,9438795.017716523,0.00016920647737270563,0.0001163337476559082,7.832414605959915e-18,8.232686278445493e-17,22560863.64969404,15511166.354121095,2.133841026921207e-06,3.216399878380863e-06,19.964603250822762,10003.168107474683
87,88.0,1842800677.5880966,329842700.92395234,0.10099105177430669,0.1292578924077354,1.1626732926017887e-14,1.7617217985577415e-14,186134160.95443338,9023258.477381881,0.00017274338853286451,0.00011666581755259705,1.3309838170376272e-17,2.0125638014166976e-16,23032451.80438194,15555442.340346275,2.13456460797069e-06,3.2183685622038216e-06,19.963969595000783,10003.235472717693
88,89.0,1842799260.0149355,329842700.92395234,0.10214690389033412,0.13086565748093776,1.1605419177381509e-14,1.7614606287351632e-14,186313737.48320702,9336419.36515217,0.00017595572191109695,0.0001179932142474324,2.515142237917746e-17,7.480556761946434e-17,23460762.921479605,15732428.566324322,2.1313091578962167e-06,3.2184800505186874e-06,19.964400514410517,10003.30012259743
89,90.0,1841571392.9984498,329061500.27088374,0.10330261143668074,0.1324800419735858,1.1629836949051146e-14,1.7663174143361772e-14,186093707.54290125,8997969.563012594,0.00017914521020021297,0.0001186423140937672,3.549611892954708e-17,2.214935853390451e-16,23886028.026695106,15818975.212502295,2.134667209723947e-06,3.224357773038122e-06,19.96387448789549,10003.36375036505
90,91.0,1841570126.0623312,329061500.27088374,0.10445835203029251,0.13408311636256806,1.1603758795691547e-14,1.7687087143727862e-14,186265066.62729287,9264415.142291531,0.00018147982245489785,0.00011960315498509679,1.647609113503502e-17,7.773051567185819e-17,24197309.660653047,15947087.331346242,2.1305118760985617e-06,3.2298559025563195e-06,19.964288591176828,10003.419303709703
91,92.0,1844616858.5864327,327454872.75591683,0.10561336475447923,0.13565458235096534,1.1634822046181484e-14,1.7307497972946946e-14,186928901.62903392,9034649.398951981,0.00018553366754276367,0.00011755601817814456,-1.5036118295426006e-17,2.34147114099657e-16,24737822.339035217,15674135.757085942,2.1460698463049532e-06,3.175553849251691e-06,19.965810317108833,10003.49147345774
92,93.0,1844615908.8518515,327454872.75591683,0.10676875763665106,0.1372261299497541,1.1600895171935859e-14,1.735893996721353e-14,187068490.31076518,9332485.509163108,0.00018670671521036893,0.0001180489869554697,1.420464867487937e-17,8.136838459057461e-17,24894228.694715895,15739864.92739596,2.1404223849045687e-06,3.186579854008494e-06,19.966151795135865,10003.535438466131
93,94.0,1840019698.4669893,326431708.307957,0.107923749556542,0.13881084043505007,1.1622418072070943e-14,1.7328348999722988e-14,186544049.5172928,9119776.519580252,0.00019094344336996659,0.00011804032510643942,2.6688804326999785e-17,2.124029400190798e-16,25459125.782662224,15738710.014191926,2.1389950362332076e-06,3.1728247041387366e-06,19.964921627542726,10003.610443466603
94,95.0,1840018558.5313509,326431708.307957,0.10907877405802624,0.1403853791097241,1.159926055809179e-14,1.7330003832781377e-14,186732556.45720395,9403518.735986859,0.0001937668221794102,0.00011921109785697691,2.304959046400203e-17,7.796767599856039e-17,25835576.290587984,15894813.047596924,2.1354863730359707e-06,3.1741055974657335e-06,19.965373253116333,10003.671606024029
95,96.0,1837504530.4242215,329797487.37847495,0.11023439962192975,0.14199705510270888,1.1627310521240137e-14,1.7589605582533057e-14,185610372.78432623,8959104.659475135,0.00019485799396028934,0.0001184718758680975,1.3440569800799769e-17,2.1750435853601659e-16,25981065.861371838,15796250.115746336,2.1283388417845242e-06,3.2034559095345565e-06,19.962745964677744,10003.716658986032
96,97.0,1837503429.8441935,329797487.37847495,0.11138971055912603,0.14359035451796767,1.160033152297867e-14,1.762735187226609e-14,185760977.73447728,9242547.044920804,0.0001966942445345179,0.00011955946131508835,1.0820700155089909e-17,7.997480469635034e-17,26225899.271269046,15941261.508678451,2.1240632806395847e-06,3.2119373428427243e-06,19.963112536670664,10003.769374754847
97,98.0,1845555157.0933456,331274532.2066258,0.11254448588993793,0.14517408525486725,1.1631013823315802e-14,1.7455643921517472e-14,186364325.66132426,9012870.920046564,0.00020014463582401684,0.00012008149614330659,1.8852833586479826e-17,2.426539537678638e-16,26685951.44320227,16010866.152440881,2.137655198648807e-06,3.192784329149247e-06,19.964503237167577,10003.837708381605
98,99.0,1845553962.0238147,331274532.2066258,0.11369922362473574,0.14675432067002347,1.1596427428141677e-14,1.7516921210083106e-14,186542037.03424698,9312064.31911714,0.0002023267319425865,0.00012155345722963399,1.6458075492746482e-17,8.253604705347718e-17,26976897.59234485,16207127.63061787,2.132005058088582e-06,3.2059141656138246e-06,19.964935634653557,10003.893744297493
99,100.0,1838609836.8830655,331575067.4977487,0.11485412625884311,0.14836556241814516,1.1624899207743695e-14,1.7735763580622952e-14,185501671.40513676,9081924.804308416,0.00020152669495901058,0.00012217871309767474,5.462439598504069e-17,2.404955029131877e-16,26870225.994534776,16290495.079689967,2.126432766694883e-06,3.2304270101388875e-06,19.962494911297544,10003.921173828228
100,101.0,1838608825.3376641,331575067.4977487,0.11600882527439622,0.14995931191880754,1.1597667308918788e-14,1.7792037110207748e-14,185639473.2152497,9392331.253167957,0.00020213762294361043,0.00012308553629661927,-9.477025695621322e-18,8.342084313886794e-17,26951683.059148107,16411404.83954924,2.122154701389405e-06,3.242490879027746e-06,19.962831675488687,10003.963094576025
