,Iteration,% INERT
1153,115400.0,0.05463
1154,115500.0,0.05344
1155,115600.0,0.05246
1156,115700.0,0.05163
1157,115800.0,0.05041
1158,115900.0,0.04947
1159,116000.0,0.04841
1160,116100.0,0.04741
1161,116200.0,0.04643
1162,116300.0,0.04551
1163,116400.0,0.04491
1164,116500.0,0.04388
1165,116600.0,0.043
1166,116700.0,0.04208
1167,116800.0,0.04111
1168,116900.0,0.04026
1169,117000.0,0.03956
1170,117100.0,0.03886
1171,117200.0,0.03815
1172,117300.0,0.03747
1173,117400.0,0.03675
1174,117500.0,0.03615
1175,117600.0,0.03541
1176,117700.0,0.03454
1177,117800.0,0.0339
1178,117900.0,0.03325
1179,118000.0,0.03272
1180,118100.0,0.03203
1181,118200.0,0.03154
1182,118300.0,0.03089
1183,118400.0,0.03027
1184,118500.0,0.02979
1185,118600.0,0.02923
1186,118700.0,0.0287
1187,118800.0,0.02809
1188,118900.0,0.02765
1189,119000.0,0.02702
1190,119100.0,0.02658
1191,119200.0,0.02608
1192,119300.0,0.0255
1193,119400.0,0.02503
1194,119500.0,0.02455
1195,119600.0,0.02403
1196,119700.0,0.0235
1197,119800.0,0.02316
1198,119900.0,0.02266
1199,120000.0,0.02228
1200,120100.0,2.62042
1201,120200.0,2.08078
1202,120300.0,1.80936
1203,120400.0,1.61786
1204,120500.0,1.47109
1205,120600.0,1.43655
1206,120700.0,1.37587
1207,120800.0,1.30763
1208,120900.0,1.26292
1209,121000.0,1.21711
1210,121100.0,1.1808
1211,121200.0,1.12313
1212,121300.0,1.06967
1213,121400.0,1.01431
1214,121500.0,0.95665
1215,121600.0,0.90677
1216,121700.0,0.861
1217,121800.0,0.7975
1218,121900.0,0.74163
1219,122000.0,0.69315
1220,122100.0,0.64526
1221,122200.0,0.6015
1222,122300.0,0.56631
1223,122400.0,0.53676
1224,122500.0,0.50797
1225,122600.0,0.48413
1226,122700.0,0.46304
1227,122800.0,0.44311
1228,122900.0,0.42302
1229,123000.0,0.40636
1230,123100.0,0.39023
1231,123200.0,0.37331
1232,123300.0,0.35769
1233,123400.0,0.34142
1234,123500.0,0.32795
1235,123600.0,0.31715
1236,123700.0,0.30872
1237,123800.0,0.29997
1238,123900.0,0.29633
1239,124000.0,0.29409
1240,124100.0,0.2944
1241,124200.0,0.29212
1242,124300.0,0.28839
1243,124400.0,0.28196
1244,124500.0,0.27471
1245,124600.0,0.26842
1246,124700.0,0.26179
1247,124800.0,0.25401
1248,124900.0,0.24647
1249,125000.0,0.23814
1250,125100.0,0.23061
1251,125200.0,0.22347
1252,125300.0,0.21633
1253,125400.0,0.2098
1254,125500.0,0.2037
1255,125600.0,0.19828
1256,125700.0,0.19256
1257,125800.0,0.18715
1258,125900.0,0.18234
1259,126000.0,0.17799
1260,126100.0,0.17374
1261,126200.0,0.16917
1262,126300.0,0.16547
1263,126400.0,0.16004
1264,126500.0,0.15621
1265,126600.0,0.15246
1266,126700.0,0.14932
1267,126800.0,0.14606
1268,126900.0,0.14281
1269,127000.0,0.14018
1270,127100.0,0.13687
1271,127200.0,0.13451
1272,127300.0,0.13191
1273,127400.0,0.12949
1274,127500.0,0.12693
1275,127600.0,0.12407
1276,127700.0,0.12199
1277,127800.0,0.11961
1278,127900.0,0.11723
1279,128000.0,0.11478
1280,128100.0,0.11266
1281,128200.0,0.11005
1282,128300.0,0.10755
1283,128400.0,0.10511
1284,128500.0,0.10315
1285,128600.0,0.10102
1286,128700.0,0.09864
1287,128800.0,0.09679
1288,128900.0,0.09442
1289,129000.0,0.09283
1290,129100.0,0.0908
1291,129200.0,0.08904
1292,129300.0,0.08719
1293,129400.0,0.08519
1294,129500.0,0.08364
1295,129600.0,0.08223
1296,129700.0,0.08051
1297,129800.0,0.07877
1298,129900.0,0.077
1299,130000.0,0.0757
1300,130100.0,0.07444
1301,130200.0,0.07275
1302,130300.0,0.07132
1303,130400.0,0.07044
1304,130500.0,0.06887
1305,130600.0,0.06753
1306,130700.0,0.06594
1307,130800.0,0.0648
1308,130900.0,0.06346
1309,131000.0,0.06226
1310,131100.0,0.06108
1311,131200.0,0.06011
1312,131300.0,0.05886
1313,131400.0,0.05785
1314,131500.0,0.05658
1315,131600.0,0.05573
1316,131700.0,0.05463
1317,131800.0,0.05349
1318,131900.0,0.05246
1319,132000.0,0.05153
1320,132100.0,0.05046
1321,132200.0,0.04951
1322,132300.0,0.04859
1323,132400.0,0.04783
1324,132500.0,0.04691
1325,132600.0,0.04583
1326,132700.0,0.04494
1327,132800.0,0.04403
1328,132900.0,0.04342
1329,133000.0,0.0425
1330,133100.0,0.04196
1331,133200.0,0.04108
1332,133300.0,0.04029
1333,133400.0,0.03947
1334,133500.0,0.03874
1335,133600.0,0.03809
1336,133700.0,0.0374
1337,133800.0,0.03667
1338,133900.0,0.03597
1339,134000.0,0.03533
1340,134100.0,0.03464
1341,134200.0,0.0339
1342,134300.0,0.0333
1343,134400.0,0.03278
1344,134500.0,0.03213
1345,134600.0,0.03149
1346,134700.0,0.03085
1347,134800.0,0.03043
1348,134900.0,0.0299
1349,135000.0,0.02931
1350,135100.0,2.92304
1351,135200.0,2.26267
1352,135300.0,1.9582
1353,135400.0,1.72934
1354,135500.0,1.62173
1355,135600.0,1.60688
1356,135700.0,1.54923
1357,135800.0,1.50099
1358,135900.0,1.46439
1359,136000.0,1.44367
1360,136100.0,1.41654
1361,136200.0,1.34124
1362,136300.0,1.2798
1363,136400.0,1.21933
1364,136500.0,1.15879
1365,136600.0,1.11608
1366,136700.0,1.07429
1367,136800.0,0.96888
1368,136900.0,0.89079
1369,137000.0,0.81676
1370,137100.0,0.75027
1371,137200.0,0.6874
1372,137300.0,0.63969
1373,137400.0,0.60064
1374,137500.0,0.56709
1375,137600.0,0.537
1376,137700.0,0.51049
1377,137800.0,0.48758
1378,137900.0,0.46604
1379,138000.0,0.44712
1380,138100.0,0.42303
1381,138200.0,0.39592
1382,138300.0,0.37456
1383,138400.0,0.35309
1384,138500.0,0.33133
1385,138600.0,0.31488
1386,138700.0,0.30459
1387,138800.0,0.30118
1388,138900.0,0.30075
1389,139000.0,0.29933
1390,139100.0,0.30032
1391,139200.0,0.30093
1392,139300.0,0.29576
1393,139400.0,0.29024
1394,139500.0,0.28397
1395,139600.0,0.27602
1396,139700.0,0.2691
1397,139800.0,0.26091
1398,139900.0,0.25184
1399,140000.0,0.24344
1400,140100.0,0.23515
1401,140200.0,0.22644
1402,140300.0,0.21751
1403,140400.0,0.20906
1404,140500.0,0.20098
1405,140600.0,0.1956
1406,140700.0,0.1899
1407,140800.0,0.18525
1408,140900.0,0.18012
1409,141000.0,0.17363
1410,141100.0,0.16852
1411,141200.0,0.16287
1412,141300.0,0.15744
1413,141400.0,0.15289
1414,141500.0,0.14849
1415,141600.0,0.14407
1416,141700.0,0.13989
1417,141800.0,0.13641
1418,141900.0,0.13353
1419,142000.0,0.13108
1420,142100.0,0.12876
1421,142200.0,0.12663
1422,142300.0,0.12427
1423,142400.0,0.12236
1424,142500.0,0.11973
1425,142600.0,0.11806
1426,142700.0,0.1153
1427,142800.0,0.11273
1428,142900.0,0.11038
1429,143000.0,0.1082
1430,143100.0,0.10616
1431,143200.0,0.10332
1432,143300.0,0.1013
1433,143400.0,0.09869
1434,143500.0,0.0962
1435,143600.0,0.09396
1436,143700.0,0.09207
1437,143800.0,0.08997
1438,143900.0,0.08789
1439,144000.0,0.08639
1440,144100.0,0.08414
1441,144200.0,0.0827
1442,144300.0,0.08097
1443,144400.0,0.07902
1444,144500.0,0.07746
1445,144600.0,0.07592
1446,144700.0,0.07444
1447,144800.0,0.07306
1448,144900.0,0.07143
1449,145000.0,0.06989
1450,145100.0,0.06876
1451,145200.0,0.06757
1452,145300.0,0.06635
1453,145400.0,0.06536
1454,145500.0,0.0642
1455,145600.0,0.06297
1456,145700.0,0.06179
1457,145800.0,0.06062
1458,145900.0,0.05925
1459,146000.0,0.05819
1460,146100.0,0.05731
1461,146200.0,0.05615
1462,146300.0,0.05495
1463,146400.0,0.05376
1464,146500.0,0.05263
1465,146600.0,0.05174
1466,146700.0,0.05079
1467,146800.0,0.04982
1468,146900.0,0.04857
1469,147000.0,0.04782
1470,147100.0,0.04701
1471,147200.0,0.04597
1472,147300.0,0.04517
1473,147400.0,0.04416
1474,147500.0,0.04353
1475,147600.0,0.04262
1476,147700.0,0.04196
1477,147800.0,0.04112
1478,147900.0,0.04037
1479,148000.0,0.03967
1480,148100.0,0.03889
1481,148200.0,0.03811
1482,148300.0,0.03766
1483,148400.0,0.03692
1484,148500.0,0.03622
1485,148600.0,0.03562
1486,148700.0,0.03492
1487,148800.0,0.0342
1488,148900.0,0.03372
1489,149000.0,0.0332
1490,149100.0,0.03244
1491,149200.0,0.03186
1492,149300.0,0.03129
1493,149400.0,0.03074
1494,149500.0,0.03013
1495,149600.0,0.02942
1496,149700.0,0.029
1497,149800.0,0.02838
1498,149900.0,0.02798
1499,150000.0,0.02735
1500,150100.0,2.34493
1501,150200.0,1.89517
1502,150300.0,1.64214
1503,150400.0,1.47088
1504,150500.0,1.30347
1505,150600.0,1.37403
1506,150700.0,1.33323
1507,150800.0,1.25752
1508,150900.0,1.20937
1509,151000.0,1.13998
1510,151100.0,1.09213
1511,151200.0,1.04287
1512,151300.0,0.98607
1513,151400.0,0.93791
1514,151500.0,0.89125
1515,151600.0,0.85508
1516,151700.0,0.82153
1517,151800.0,0.76476
1518,151900.0,0.71594
1519,152000.0,0.67756
1520,152100.0,0.64123
1521,152200.0,0.60284
1522,152300.0,0.56909
1523,152400.0,0.54019
1524,152500.0,0.51404
1525,152600.0,0.49003
1526,152700.0,0.46758
1527,152800.0,0.4495
1528,152900.0,0.43481
1529,153000.0,0.4219
1530,153100.0,0.40875
1531,153200.0,0.39402
1532,153300.0,0.37828
1533,153400.0,0.36093
1534,153500.0,0.34715
1535,153600.0,0.33378
1536,153700.0,0.32064
1537,153800.0,0.31206
1538,153900.0,0.30683
1539,154000.0,0.30364
1540,154100.0,0.29983
1541,154200.0,0.29762
1542,154300.0,0.29513
1543,154400.0,0.29065
1544,154500.0,0.2834
1545,154600.0,0.2782
1546,154700.0,0.27154
1547,154800.0,0.26386
1548,154900.0,0.25692
1549,155000.0,0.24965
1550,155100.0,0.24272
1551,155200.0,0.23518
1552,155300.0,0.22906
1553,155400.0,0.22385
1554,155500.0,0.2186
1555,155600.0,0.21401
1556,155700.0,0.20867
1557,155800.0,0.20388
1558,155900.0,0.19977
1559,156000.0,0.19483
1560,156100.0,0.19056
1561,156200.0,0.18588
1562,156300.0,0.18165
1563,156400.0,0.17741
1564,156500.0,0.17359
1565,156600.0,0.16912
1566,156700.0,0.16467
1567,156800.0,0.16031
1568,156900.0,0.1565
1569,157000.0,0.15323
1570,157100.0,0.15075
1571,157200.0,0.1482
1572,157300.0,0.14505
1573,157400.0,0.14333
1574,157500.0,0.14063
1575,157600.0,0.1376
1576,157700.0,0.13591
1577,157800.0,0.13303
1578,157900.0,0.13039
1579,158000.0,0.12783
1580,158100.0,0.12536
1581,158200.0,0.12318
1582,158300.0,0.12077
1583,158400.0,0.11868
1584,158500.0,0.11662
1585,158600.0,0.11438
1586,158700.0,0.11242
1587,158800.0,0.10991
1588,158900.0,0.10793
1589,159000.0,0.10585
1590,159100.0,0.10372
1591,159200.0,0.10158
1592,159300.0,0.09988
1593,159400.0,0.09809
1594,159500.0,0.09601
1595,159600.0,0.09384
1596,159700.0,0.09213
1597,159800.0,0.09037
1598,159900.0,0.08867
1599,160000.0,0.08676
1600,160100.0,0.0851
1601,160200.0,0.08361
1602,160300.0,0.08216
1603,160400.0,0.08078
1604,160500.0,0.07931
1605,160600.0,0.07807
1606,160700.0,0.07645
1607,160800.0,0.07508
1608,160900.0,0.07396
1609,161000.0,0.07239
1610,161100.0,0.0713
1611,161200.0,0.06998
1612,161300.0,0.06857
1613,161400.0,0.06738
1614,161500.0,0.06614
1615,161600.0,0.06502
1616,161700.0,0.06415
1617,161800.0,0.06287
1618,161900.0,0.06177
1619,162000.0,0.06063
1620,162100.0,0.05937
1621,162200.0,0.05851
1622,162300.0,0.05734
1623,162400.0,0.05629
1624,162500.0,0.05537
1625,162600.0,0.05437
1626,162700.0,0.0531
1627,162800.0,0.05236
1628,162900.0,0.05133
1629,163000.0,0.05041
1630,163100.0,0.04974
1631,163200.0,0.04861
1632,163300.0,0.04775
1633,163400.0,0.04693
1634,163500.0,0.04609
1635,163600.0,0.04537
1636,163700.0,0.04441
1637,163800.0,0.04369
1638,163900.0,0.04302
1639,164000.0,0.04209
1640,164100.0,0.04151
1641,164200.0,0.04084
1642,164300.0,0.03994
1643,164400.0,0.03936
1644,164500.0,0.03854
1645,164600.0,0.03792
1646,164700.0,0.03739
1647,164800.0,0.03681
1648,164900.0,0.03599
1649,165000.0,0.03531
1650,165100.0,2.46011
1651,165200.0,2.02689
1652,165300.0,1.78558
1653,165400.0,1.60851
1654,165500.0,1.46747
1655,165600.0,1.46178
1656,165700.0,1.39772
1657,165800.0,1.3188
1658,165900.0,1.25744
1659,166000.0,1.20443
1660,166100.0,1.15684
1661,166200.0,1.09664
1662,166300.0,1.04087
1663,166400.0,0.98679
1664,166500.0,0.93797
1665,166600.0,0.90159
1666,166700.0,0.86103
1667,166800.0,0.78872
1668,166900.0,0.73259
1669,167000.0,0.68394
1670,167100.0,0.64016
1671,167200.0,0.60133
1672,167300.0,0.56831
1673,167400.0,0.53785
1674,167500.0,0.5116
1675,167600.0,0.48578
1676,167700.0,0.45972
1677,167800.0,0.43421
1678,167900.0,0.4108
1679,168000.0,0.3945
1680,168100.0,0.38249
1681,168200.0,0.36983
1682,168300.0,0.35898
1683,168400.0,0.34083
1684,168500.0,0.32136
1685,168600.0,0.30799
1686,168700.0,0.3002
1687,168800.0,0.29477
1688,168900.0,0.29248
1689,169000.0,0.29255
1690,169100.0,0.29287
1691,169200.0,0.29192
1692,169300.0,0.28951
1693,169400.0,0.28495
1694,169500.0,0.28139
1695,169600.0,0.27532
1696,169700.0,0.26818
1697,169800.0,0.25949
1698,169900.0,0.25073
1699,170000.0,0.24361
1700,170100.0,0.23577
1701,170200.0,0.22921
1702,170300.0,0.22185
1703,170400.0,0.215
1704,170500.0,0.2085
1705,170600.0,0.20253
1706,170700.0,0.19783
1707,170800.0,0.1932
1708,170900.0,0.18799
1709,171000.0,0.18317
1710,171100.0,0.17816
1711,171200.0,0.17353
1712,171300.0,0.16938
1713,171400.0,0.16557
1714,171500.0,0.16112
1715,171600.0,0.15755
1716,171700.0,0.15349
1717,171800.0,0.15003
1718,171900.0,0.14742
1719,172000.0,0.14408
1720,172100.0,0.14207
1721,172200.0,0.13912
1722,172300.0,0.13744
1723,172400.0,0.13464
1724,172500.0,0.13276
1725,172600.0,0.13118
1726,172700.0,0.12874
1727,172800.0,0.1268
1728,172900.0,0.12496
1729,173000.0,0.12238
1730,173100.0,0.11965
1731,173200.0,0.1174
1732,173300.0,0.11491
1733,173400.0,0.11231
1734,173500.0,0.11022
1735,173600.0,0.10753
1736,173700.0,0.10594
1737,173800.0,0.10383
1738,173900.0,0.10152
1739,174000.0,0.09989
1740,174100.0,0.09812
1741,174200.0,0.09649
1742,174300.0,0.09437
1743,174400.0,0.09244
1744,174500.0,0.09093
1745,174600.0,0.08891
1746,174700.0,0.08753
1747,174800.0,0.08549
1748,174900.0,0.08378
1749,175000.0,0.08238
1750,175100.0,0.08092
1751,175200.0,0.07968
1752,175300.0,0.07822
1753,175400.0,0.07683
1754,175500.0,0.07543
1755,175600.0,0.07392
1756,175700.0,0.07304
1757,175800.0,0.07159
1758,175900.0,0.0704
1759,176000.0,0.06909
1760,176100.0,0.06788
1761,176200.0,0.0667
1762,176300.0,0.06536
1763,176400.0,0.06418
1764,176500.0,0.06326
1765,176600.0,0.06213
1766,176700.0,0.06109
1767,176800.0,0.05969
1768,176900.0,0.05879
1769,177000.0,0.05762
1770,177100.0,0.05674
1771,177200.0,0.05556
1772,177300.0,0.05494
1773,177400.0,0.05381
1774,177500.0,0.05306
1775,177600.0,0.05219
1776,177700.0,0.05116
1777,177800.0,0.05027
1778,177900.0,0.04959
1779,178000.0,0.04866
1780,178100.0,0.04747
1781,178200.0,0.04686
1782,178300.0,0.04609
1783,178400.0,0.04513
1784,178500.0,0.04452
1785,178600.0,0.04385
1786,178700.0,0.04307
1787,178800.0,0.04224
1788,178900.0,0.04161
1789,179000.0,0.04093
1790,179100.0,0.04018
1791,179200.0,0.03938
1792,179300.0,0.03883
1793,179400.0,0.03816
1794,179500.0,0.0375
1795,179600.0,0.03681
1796,179700.0,0.03623
1797,179800.0,0.03548
1798,179900.0,0.03508
1799,180000.0,0.03438
1800,180100.0,2.64316
1801,180200.0,2.12922
1802,180300.0,1.76093
1803,180400.0,1.54959
1804,180500.0,1.4071
1805,180600.0,1.40592
1806,180700.0,1.36095
1807,180800.0,1.27928
1808,180900.0,1.23136
1809,181000.0,1.17204
1810,181100.0,1.12217
1811,181200.0,1.07092
1812,181300.0,1.0136
1813,181400.0,0.96341
1814,181500.0,0.92425
1815,181600.0,0.8895
1816,181700.0,0.85507
1817,181800.0,0.78285
1818,181900.0,0.72231
1819,182000.0,0.67432
1820,182100.0,0.6373
1821,182200.0,0.60916
1822,182300.0,0.58031
1823,182400.0,0.55245
1824,182500.0,0.52546
1825,182600.0,0.5037
1826,182700.0,0.47939
1827,182800.0,0.45266
1828,182900.0,0.42972
1829,183000.0,0.41181
1830,183100.0,0.3987
1831,183200.0,0.38564
1832,183300.0,0.36941
1833,183400.0,0.35013
1834,183500.0,0.333
1835,183600.0,0.32237
1836,183700.0,0.31474
1837,183800.0,0.30903
1838,183900.0,0.30515
1839,184000.0,0.30093
1840,184100.0,0.30071
1841,184200.0,0.29969
1842,184300.0,0.29736
1843,184400.0,0.29283
1844,184500.0,0.28524
1845,184600.0,0.27872
1846,184700.0,0.26984
1847,184800.0,0.2615
1848,184900.0,0.25364
1849,185000.0,0.24546
1850,185100.0,0.23783
1851,185200.0,0.23038
1852,185300.0,0.22398
1853,185400.0,0.21778
1854,185500.0,0.21308
1855,185600.0,0.20699
1856,185700.0,0.20213
1857,185800.0,0.19793
1858,185900.0,0.19212
1859,186000.0,0.18734
1860,186100.0,0.18207
1861,186200.0,0.17785
1862,186300.0,0.17282
1863,186400.0,0.16858
1864,186500.0,0.16492
1865,186600.0,0.16142
1866,186700.0,0.15719
1867,186800.0,0.15319
1868,186900.0,0.14982
1869,187000.0,0.14694
1870,187100.0,0.14394
1871,187200.0,0.14235
1872,187300.0,0.13925
1873,187400.0,0.13721
1874,187500.0,0.1347
1875,187600.0,0.1322
1876,187700.0,0.12963
1877,187800.0,0.12761
1878,187900.0,0.12533
1879,188000.0,0.12289
1880,188100.0,0.1203
1881,188200.0,0.11779
1882,188300.0,0.11598
1883,188400.0,0.11385
1884,188500.0,0.11122
1885,188600.0,0.10952
1886,188700.0,0.10725
1887,188800.0,0.10504
1888,188900.0,0.10291
1889,189000.0,0.10091
1890,189100.0,0.09852
1891,189200.0,0.09648
1892,189300.0,0.09486
1893,189400.0,0.09265
1894,189500.0,0.09116
1895,189600.0,0.08919
1896,189700.0,0.08755
1897,189800.0,0.08595
1898,189900.0,0.08455
1899,190000.0,0.08262
1900,190100.0,0.08143
1901,190200.0,0.07997
1902,190300.0,0.07829
1903,190400.0,0.07707
1904,190500.0,0.0757
1905,190600.0,0.07452
1906,190700.0,0.07333
1907,190800.0,0.07175
1908,190900.0,0.07078
1909,191000.0,0.06905
1910,191100.0,0.06818
1911,191200.0,0.06699
1912,191300.0,0.06598
1913,191400.0,0.0652
1914,191500.0,0.06385
1915,191600.0,0.06269
1916,191700.0,0.06159
1917,191800.0,0.06056
1918,191900.0,0.0595
1919,192000.0,0.05837
1920,192100.0,0.05746
1921,192200.0,0.05654
1922,192300.0,0.05531
1923,192400.0,0.0544
1924,192500.0,0.05348
1925,192600.0,0.05261
1926,192700.0,0.05156
1927,192800.0,0.0507
1928,192900.0,0.04996
1929,193000.0,0.04899
1930,193100.0,0.0481
1931,193200.0,0.04725
1932,193300.0,0.0464
1933,193400.0,0.04569
1934,193500.0,0.04488
1935,193600.0,0.04408
1936,193700.0,0.0433
1937,193800.0,0.04246
1938,193900.0,0.04167
1939,194000.0,0.04107
1940,194100.0,0.04045
1941,194200.0,0.03971
1942,194300.0,0.03921
1943,194400.0,0.03856
1944,194500.0,0.03791
1945,194600.0,0.03724
1946,194700.0,0.03664
1947,194800.0,0.03603
1948,194900.0,0.03535
1949,195000.0,0.03481
1950,195100.0,2.37126
1951,195200.0,1.91266
1952,195300.0,1.6363
1953,195400.0,1.47457
1954,195500.0,1.41376
1955,195600.0,1.46055
1956,195700.0,1.42089
1957,195800.0,1.37681
1958,195900.0,1.32815
1959,196000.0,1.25845
1960,196100.0,1.20171
1961,196200.0,1.1519
1962,196300.0,1.10441
1963,196400.0,1.05053
1964,196500.0,1.01357
1965,196600.0,0.99835
1966,196700.0,0.95278
1967,196800.0,0.85608
1968,196900.0,0.78749
1969,197000.0,0.73796
1970,197100.0,0.70455
1971,197200.0,0.67748
1972,197300.0,0.64371
1973,197400.0,0.61359
1974,197500.0,0.58404
1975,197600.0,0.55208
1976,197700.0,0.52141
1977,197800.0,0.48903
1978,197900.0,0.46133
1979,198000.0,0.43998
1980,198100.0,0.42636
1981,198200.0,0.41447
1982,198300.0,0.39875
1983,198400.0,0.37893
1984,198500.0,0.3557
1985,198600.0,0.33617
1986,198700.0,0.32401
1987,198800.0,0.31441
1988,198900.0,0.31209
1989,199000.0,0.31138
1990,199100.0,0.31081
1991,199200.0,0.30795
1992,199300.0,0.30506
1993,199400.0,0.30171
1994,199500.0,0.29741
1995,199600.0,0.29086
1996,199700.0,0.28344
1997,199800.0,0.27504
1998,199900.0,0.26743
1999,200000.0,0.25875
2000,200100.0,0.24985
2001,200200.0,0.2408
2002,200300.0,0.23269
2003,200400.0,0.22493
2004,200500.0,0.21706
2005,200600.0,0.21048
2006,200700.0,0.20472
2007,200800.0,0.19988
2008,200900.0,0.19516
2009,201000.0,0.19062
2010,201100.0,0.18742
2011,201200.0,0.18196
2012,201300.0,0.17741
2013,201400.0,0.17242
2014,201500.0,0.16901
2015,201600.0,0.1658
2016,201700.0,0.16114
2017,201800.0,0.15736
2018,201900.0,0.15298
2019,202000.0,0.14906
2020,202100.0,0.14614
2021,202200.0,0.14367
2022,202300.0,0.14137
2023,202400.0,0.13914
2024,202500.0,0.13689
2025,202600.0,0.13438
2026,202700.0,0.13271
2027,202800.0,0.13015
2028,202900.0,0.12774
2029,203000.0,0.12484
2030,203100.0,0.12249
2031,203200.0,0.11997
2032,203300.0,0.11738
2033,203400.0,0.11492
2034,203500.0,0.1124
2035,203600.0,0.10988
2036,203700.0,0.10772
2037,203800.0,0.10561
2038,203900.0,0.1042
2039,204000.0,0.10246
2040,204100.0,0.10093
2041,204200.0,0.09874
2042,204300.0,0.09665
2043,204400.0,0.09472
2044,204500.0,0.09283
2045,204600.0,0.09142
2046,204700.0,0.08917
2047,204800.0,0.08792
2048,204900.0,0.08616
2049,205000.0,0.08457
2050,205100.0,0.08319
2051,205200.0,0.08144
2052,205300.0,0.08007
2053,205400.0,0.07853
2054,205500.0,0.0768
2055,205600.0,0.07574
2056,205700.0,0.07476
2057,205800.0,0.07337
2058,205900.0,0.0721
2059,206000.0,0.07078
2060,206100.0,0.06951
2061,206200.0,0.06827
2062,206300.0,0.06727
2063,206400.0,0.06593
2064,206500.0,0.06484
2065,206600.0,0.06361
2066,206700.0,0.06234
2067,206800.0,0.0613
2068,206900.0,0.06022
2069,207000.0,0.05939
2070,207100.0,0.05839
2071,207200.0,0.05745
2072,207300.0,0.05641
2073,207400.0,0.05531
2074,207500.0,0.05447
2075,207600.0,0.05346
2076,207700.0,0.05246
2077,207800.0,0.05166
2078,207900.0,0.05047
2079,208000.0,0.04979
2080,208100.0,0.04886
2081,208200.0,0.04804
2082,208300.0,0.04733
2083,208400.0,0.04656
2084,208500.0,0.04565
2085,208600.0,0.04488
2086,208700.0,0.04407
2087,208800.0,0.04335
2088,208900.0,0.04272
2089,209000.0,0.04186
2090,209100.0,0.04111
2091,209200.0,0.04045
2092,209300.0,0.03979
2093,209400.0,0.03903
2094,209500.0,0.0384
2095,209600.0,0.03791
2096,209700.0,0.0371
2097,209800.0,0.03652
2098,209900.0,0.03602
2099,210000.0,0.03536
2100,210100.0,2.52589
2101,210200.0,2.00512
2102,210300.0,1.75868
2103,210400.0,1.60693
2104,210500.0,1.52143
2105,210600.0,1.52704
2106,210700.0,1.49136
2107,210800.0,1.45021
2108,210900.0,1.38633
2109,211000.0,1.30287
2110,211100.0,1.23248
2111,211200.0,1.17637
2112,211300.0,1.1311
2113,211400.0,1.08146
2114,211500.0,1.0402
2115,211600.0,1.009
2116,211700.0,0.96306
2117,211800.0,0.87305
2118,211900.0,0.80369
2119,212000.0,0.75106
2120,212100.0,0.71614
2121,212200.0,0.68347
2122,212300.0,0.64206
2123,212400.0,0.60648
2124,212500.0,0.58134
2125,212600.0,0.55894
2126,212700.0,0.53259
2127,212800.0,0.49797
2128,212900.0,0.46534
2129,213000.0,0.44104
2130,213100.0,0.42309
2131,213200.0,0.4131
2132,213300.0,0.40048
2133,213400.0,0.3822
2134,213500.0,0.35719
2135,213600.0,0.33665
2136,213700.0,0.32154
2137,213800.0,0.31475
2138,213900.0,0.30947
2139,214000.0,0.30533
2140,214100.0,0.3043
2141,214200.0,0.30269
2142,214300.0,0.30286
2143,214400.0,0.30047
2144,214500.0,0.29411
2145,214600.0,0.28726
2146,214700.0,0.27798
2147,214800.0,0.26965
2148,214900.0,0.26167
2149,215000.0,0.25368
2150,215100.0,0.24618
2151,215200.0,0.23769
2152,215300.0,0.22818
2153,215400.0,0.21988
2154,215500.0,0.21387
2155,215600.0,0.20725
2156,215700.0,0.20342
2157,215800.0,0.19957
2158,215900.0,0.19542
2159,216000.0,0.19077
2160,216100.0,0.18606
2161,216200.0,0.18095
2162,216300.0,0.17641
2163,216400.0,0.17169
2164,216500.0,0.1668
2165,216600.0,0.16317
2166,216700.0,0.15903
2167,216800.0,0.15534
2168,216900.0,0.15114
2169,217000.0,0.14779
2170,217100.0,0.14397
2171,217200.0,0.14097
2172,217300.0,0.13848
2173,217400.0,0.13625
2174,217500.0,0.13439
2175,217600.0,0.13217
2176,217700.0,0.12974
2177,217800.0,0.12689
2178,217900.0,0.12424
2179,218000.0,0.12213
2180,218100.0,0.1192
2181,218200.0,0.11672
2182,218300.0,0.11449
2183,218400.0,0.11218
2184,218500.0,0.11018
2185,218600.0,0.10834
2186,218700.0,0.10649
2187,218800.0,0.10455
2188,218900.0,0.10334
2189,219000.0,0.10134
2190,219100.0,0.09933
2191,219200.0,0.09719
2192,219300.0,0.09505
2193,219400.0,0.09317
2194,219500.0,0.0913
2195,219600.0,0.08956
2196,219700.0,0.08787
2197,219800.0,0.08592
2198,219900.0,0.08429
2199,220000.0,0.0827
2200,220100.0,0.08103
2201,220200.0,0.0795
2202,220300.0,0.07808
2203,220400.0,0.07637
2204,220500.0,0.0751
2205,220600.0,0.07393
2206,220700.0,0.07267
2207,220800.0,0.07153
2208,220900.0,0.07033
2209,221000.0,0.06907
2210,221100.0,0.06793
2211,221200.0,0.06659
2212,221300.0,0.06563
2213,221400.0,0.06472
2214,221500.0,0.06343
2215,221600.0,0.06244
2216,221700.0,0.06142
2217,221800.0,0.06043
2218,221900.0,0.05958
2219,222000.0,0.05842
2220,222100.0,0.05761
2221,222200.0,0.05617
2222,222300.0,0.05532
2223,222400.0,0.05423
2224,222500.0,0.0533
2225,222600.0,0.05209
2226,222700.0,0.05144
2227,222800.0,0.05033
2228,222900.0,0.04939
