,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1884122784.7274184,343826132.55726415,0.0883824329395229,0.2015871170867176,1.1806055601679956e-14,3.115179359474472e-14,169114613.10601062,10309044.990482409,0.000189893724393979,0.00014265546700034616,-2.6989273290311797e-17,3.948723274736772e-16,25319163.252530478,19020728.933379486,1.9447065487060518e-06,5.1412896429220374e-06,19.92254919407687,10005.221876578331
77,78.0,1884115915.7310107,343826132.55726415,0.08953206990073943,0.20436714876250814,1.1594779915640283e-14,3.121460196417919e-14,168771500.9322107,10463261.503326882,0.00019256525507296005,0.00014415712281056926,1.845228866323413e-17,1.5491342138126888e-16,25675367.343061328,19220949.708075907,1.908813294213892e-06,5.1522460283258376e-06,19.921750744626543,10005.331232000495
78,79.0,1884109067.3646896,343826132.55726415,0.09068204304967883,0.207142209222667,1.1563590738334575e-14,3.1219576040865165e-14,168637505.52920115,10612970.906334693,0.00019390276189699878,0.00014575296146559737,1.3552974781444975e-17,7.718228092705927e-17,25853701.5862665,19433728.195412986,1.9036293755353862e-06,5.154692129304122e-06,19.92141540105449,10005.429429435131
79,80.0,1878762021.2002096,343333457.384927,0.09182938459944494,0.20985558149483569,1.1761840030567857e-14,3.0846314851818686e-14,169028928.15526903,10359214.72976447,0.00019608712656529745,0.00014635861291154465,1.0070837379371168e-17,3.628059529016454e-16,26144950.208706364,19514481.721539292,1.934750027937059e-06,5.087241426915787e-06,19.922344752028597,10005.531910812235
80,81.0,1878755291.8520584,343333457.384927,0.09297731572304782,0.2125540074227762,1.1579486449218646e-14,3.115392570363345e-14,168687867.13487968,10501363.854884783,0.0001996000820947834,0.00014795373413604288,1.9400710295308964e-17,1.4470594309920359e-16,26613344.279304426,19727164.55147239,1.9039011216273054e-06,5.141932608044534e-06,19.921543129078746,10005.650096066778
81,82.0,1878748541.7396882,343333457.384927,0.09412558260537414,0.21525412749859224,1.1550274443284222e-14,3.1265359298096695e-14,168566837.01260772,10646912.824136166,0.00020183692342863057,0.00014949333394212485,2.3311466987094032e-17,7.13933629368083e-17,26911589.790484037,19932444.525616657,1.8990874462262352e-06,5.1634543869785485e-06,19.92124258188405,10005.7577707113
82,83.0,1885083212.9055333,345073330.96687937,0.0952722891985885,0.21801465481653037,1.1780353819546207e-14,3.0654860794013703e-14,169349108.48269275,10494446.439597093,0.00020544148838618398,0.00014922399076811854,3.084307443944336e-17,3.870787971401449e-16,27392198.451491106,19896532.102415815,1.9397329379383365e-06,5.059643064393106e-06,19.92316022122241,10005.877039808234
83,84.0,1885076096.9360669,345073330.96687937,0.09641992229686626,0.22076095388362937,1.1580273887419115e-14,3.073886464462883e-14,169085722.5983302,10704395.938110702,0.00021010687409822628,0.0001506453100292315,2.9054286421016635e-17,1.5481756504236054e-16,28014249.879763428,20086041.33723088,1.9060214487503735e-06,5.073819666667527e-06,19.922564699818416,10006.010012540162
84,85.0,1885069048.7971628,345073330.96687937,0.09756788339136226,0.22350520456650058,1.1547276103121417e-14,3.0767026370235947e-14,168980849.51926854,10881421.818521947,0.00021304295444060038,0.00015202086885428854,2.908193298455127e-17,7.562685847982064e-17,28405727.258746766,20269449.180571817,1.90065077848185e-06,5.08056238109573e-06,19.922306585723152,10006.128030056843
85,86.0,1883866203.228667,344247951.865821,0.09871315628502379,0.22620102419530283,1.1754543503381397e-14,3.047507895965972e-14,169563900.2234109,10608186.029500768,0.0002165694780938419,0.00015217712053279217,-2.1276356677302346e-17,3.743249141261686e-16,28875930.412512172,20290282.737705633,1.936899712710021e-06,5.0289123369797665e-06,19.92371957142645,10006.247134401594
86,87.0,1883859279.9644217,344247951.865821,0.09985957351431239,0.22888648267485084,1.1565858950456379e-14,3.0748839072014395e-14,169158328.71025273,10759986.078086408,0.00021892222897097632,0.0001537353079328537,1.367207392395741e-17,1.500214073578291e-16,29189630.52946354,20498041.05771384,1.9048942761190125e-06,5.077609775676533e-06,19.922755658104847,10006.3573566083
87,88.0,1883852362.189871,344247951.865821,0.10100621511763481,0.2315723017434316,1.1534440932019916e-14,3.083654751040491e-14,168996460.13937142,10931210.348674262,0.00022030031920435963,0.0001552438225134733,1.562842114284746e-17,7.255204312742223e-17,29373375.89391455,20699176.335129786,1.8997358155145319e-06,5.0948133199031765e-06,19.922350403713338,10006.459915160609
88,89.0,1881133724.0252428,343523057.5076949,0.10215041272078788,0.23423733575128386,1.171822511013876e-14,3.06094216727338e-14,169473312.35820004,10813297.04812666,0.0002247454671585746,0.00015434455218441993,-2.6060312502890224e-17,3.49236433729213e-16,29966062.287809867,20579273.62458933,1.929547017712383e-06,5.048255815349084e-06,19.92350593050236,10006.589548626875
89,90.0,1881126292.2738302,343523057.5076949,0.10329524359070706,0.23689302986434707,1.1542715454690708e-14,3.082067683937454e-14,169108728.43171987,10971180.493784059,0.00022992553498204043,0.00015505096112564253,5.1824843558254433e-17,1.3716268020619498e-16,30656737.997605346,20673461.483419016,1.8998124573752866e-06,5.0865222260907785e-06,19.922640689838982,10006.729495838154
90,91.0,1881118910.0302567,343523057.5076949,0.10444029454595705,0.2395519077417973,1.1520745159388938e-14,3.089772435554899e-14,169025639.93641186,11125408.766756538,0.00023376626183646784,0.0001559390421237529,3.560079171361646e-17,7.006824902503855e-17,31168834.91152901,20791872.283167068,1.8963698685568601e-06,5.1021344400232005e-06,19.92243528751146,10006.858285542192
91,92.0,1882608108.4314792,343233600.1656252,0.10558127182323497,0.2422308558218773,1.176446584468717e-14,3.1369585759517206e-14,169250839.04536486,10675874.95618654,0.00023659319529821695,0.00015566550777860032,-7.236155534713081e-17,4.12108047874118e-16,31545759.373095557,20755401.03714672,1.9350841869584368e-06,5.171778666100353e-06,19.922930638155986,10006.972110605848
92,93.0,1882600724.239157,343233600.1656252,0.10672288894709914,0.24489915733741033,1.1529844870775187e-14,3.146968496410877e-14,168985791.99194956,10840099.180620218,0.00024050384050646294,0.0001575549009264462,4.3727626232254524e-17,1.5695013693813196e-16,32067178.734195054,21007320.123526167,1.8957010621037922e-06,5.189960737448631e-06,19.922345318200946,10007.099884734651
93,94.0,1882593393.7539203,343233600.1656252,0.10786479325049717,0.24756783421937054,1.1497737994735076e-14,3.15118313942302e-14,168895106.11877692,11010819.914289081,0.0002432562498852173,0.00015914394083070673,2.5222702698354798e-17,7.709397563427287e-17,32434166.651362307,21219192.110760912,1.8906095685272445e-06,5.1995573015200555e-06,19.922123532590817,10007.218333994228
94,95.0,1885619917.454884,340562322.16307575,0.10900534017201807,0.2502269074669222,1.1671850503607679e-14,3.108841764808498e-14,170393486.28908673,10792723.37235962,0.00024335545199567562,0.0001590511707149532,-3.4064953594266495e-17,3.49675327169824e-16,32447393.599423483,21206822.76199377,1.9336357054427236e-06,5.163857648538937e-06,19.92588318341057,10007.307407088927
95,96.0,1885612846.1055992,340562322.16307575,0.11014633532219209,0.25288669239834555,1.1509963035188357e-14,3.126691555670223e-14,170066032.78676382,10980812.380483823,0.00024558445242241255,0.00016086794252998202,9.39802481577697e-18,1.3617762238981665e-16,32744593.656321697,21449059.003997613,1.9063265690132245e-06,5.198002879253412e-06,19.925112032358268,10007.420730100817
96,97.0,1885605768.0232072,340562322.16307575,0.11128754934004748,0.2555487270568919,1.1486540098707535e-14,3.1338288464363894e-14,169942810.4195793,11153623.381389378,0.00024657273415128775,0.00016264370367510147,1.2274438016775184e-17,7.171745465880301e-17,32876364.55350498,21685827.156680204,1.9025788530463099e-06,5.213055672501264e-06,19.924804912516628,10007.523836627832
97,98.0,1885161268.311517,341573457.89120215,0.11242660667285666,0.25814145716821074,1.1679602321315212e-14,3.0640908989951934e-14,170318618.3019376,10990587.585469374,0.00024896816468352785,0.00016216647008747954,-2.1490591190084763e-17,3.5499304240416225e-16,33195755.291137017,21622196.011663944,1.9323667408433606e-06,5.084627892706974e-06,19.9256853777518,10007.63327048067
98,99.0,1885154529.145582,341573457.89120215,0.1135664888678868,0.2607319355291955,1.1505086274991586e-14,3.093184063142184e-14,169896309.42132345,11196531.050296996,0.00025163681263231866,0.00016326681071235973,1.2924560560464352e-17,1.399446979966443e-16,33551575.017642345,21768908.094981305,1.9029331659688633e-06,5.1382141738426706e-06,19.92467641580218,10007.748679368226
99,100.0,1885147772.9791777,341573457.89120215,0.11470659423019215,0.2633275198733927,1.1478839954624719e-14,3.103634976563211e-14,169744782.1690843,11364551.473376865,0.00025304380861376904,0.00016449628125852033,1.516372184524255e-17,7.086093011727398e-17,33739174.48183592,21932837.50113605,1.8986397125135806e-06,5.158973885541331e-06,19.924297820455333,10007.853612302817
100,101.0,1885310802.5673354,342899832.4225334,0.11584278204774814,0.26597356579986714,1.1684668700991645e-14,3.2112032458318216e-14,169073523.33309963,11217633.816703621,0.0002549703972784333,0.00016516783467208075,-6.303303696817201e-17,3.724742159786529e-16,33996052.970457844,22022377.956277434,1.9215213788084853e-06,5.304850395415022e-06,19.922519431891107,10007.961016338404
