,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003154649.3742533,134541432.24792972,0.08544287372912858,0.0023618608809329237,1.1554951595615376e-14,1.842861625223173e-15,221875732.4268413,7880823.577388006,0.00013902375757796716,4.206896003465398e-05,3.4229221144345544e-17,1.5389529018793993e-16,18536501.01039561,5609194.671287198,2.5593031740550454e-06,3.8878379195780374e-07,20.040100391882905,10001.390658947279
75,76.0,2000951421.3115895,133337715.81970234,0.08659737171533397,0.002390045205558959,1.155462407613909e-14,1.8173832845915864e-15,221723805.5699176,7800231.41299348,0.0001413964906095196,4.153245817438572e-05,3.586812350855107e-17,1.5084465368210144e-16,18852865.414602634,5537661.089918096,2.5575221699555048e-06,3.8291097382436334e-07,20.039802932060432,10001.4143941853
76,77.0,1996511274.7388983,133661776.5199765,0.0877517615121296,0.002414336994298956,1.1555222750625023e-14,1.8894801585576117e-15,221365324.2537841,7798536.9690852715,0.00014488205835126735,4.135838735407455e-05,2.5577034024501466e-17,1.5061651782226958e-16,19317607.78016898,5514451.647209937,2.553591963747989e-06,3.9986982489037657e-07,20.039099918741773,10001.449260789004
77,78.0,2001370392.5275562,134290833.6703534,0.08890644158665663,0.002432690716743601,1.1554463197652484e-14,1.7959981335216395e-15,221770165.08813497,7958059.736567663,0.0001451174018548196,4.200791630501335e-05,3.149636859594325e-17,1.462392338441374e-16,19348986.91397596,5601055.507335111,2.558171099952476e-06,3.793864174330627e-07,20.039893471581173,10001.451619933669
78,79.0,1998479059.662853,133518315.09378996,0.09006107836571708,0.002452381540975525,1.1555138543961298e-14,1.7990394323703936e-15,221558189.58545288,7877213.840990941,0.0001458921376029184,4.154435068842236e-05,2.7438219610006778e-17,1.4946924545060164e-16,19452285.01372249,5539246.758456317,2.555781404301816e-06,3.7898537989474594e-07,20.039478054128427,10001.459371479608
79,80.0,1998614213.0139081,135500156.2705353,0.09121544079890112,0.002480846859008357,1.1554351330987243e-14,1.8072643749009527e-15,221554631.90497488,8038565.921123611,0.00014959266311016868,4.160774749229061e-05,3.267576571757836e-17,1.4859084788868682e-16,19945688.414689157,5547699.665638747,2.5556461743853167e-06,3.8222761392504815e-07,20.03947127524879,10001.496385995997
80,81.0,1996910248.7916024,135367146.73524618,0.09237001299100665,0.002503368307599466,1.1554854368804845e-14,1.800464894644725e-15,221433666.38375092,7988943.192401852,0.00015106927012980325,4.241495385507283e-05,3.3484466207667426e-17,1.4673873386003673e-16,20142569.350640435,5655327.1806763755,2.554096881114164e-06,3.7861120707536355e-07,20.03923438339466,10001.511158995992
81,82.0,2004098453.881479,134680563.98010436,0.09352452864941814,0.0025418121547724905,1.155476013327361e-14,1.8668559115737993e-15,221937483.72490865,7885158.56936787,0.0001531939660613868,4.170407452237791e-05,3.0178239051316326e-17,1.5193628043296063e-16,20425862.14151822,5560543.269650386,2.56009000225444e-06,3.95562748106734e-07,20.04022113500468,10001.532416326507
82,83.0,1997519856.4638054,134423727.13540286,0.0946790045094843,0.0025700293648282424,1.1554187988249674e-14,1.848461293811162e-15,221456059.48463574,7893818.33136973,0.0001555008343151028,4.1823428260869526e-05,3.6564215652303834e-17,1.5121874864379876e-16,20733444.57534696,5576457.101449266,2.5543591270124723e-06,3.90362846046343e-07,20.03927836670428,10001.555492692867
83,84.0,1995536571.7779016,134861788.72880253,0.09583356910409933,0.00259150188130488,1.1555090587770394e-14,1.8235687651445272e-15,221325440.53886327,7961981.13162646,0.0001568958235476787,4.194206807055232e-05,2.743827739389305e-17,1.4777892156641505e-16,20919443.139690533,5592275.742740311,2.552998121760715e-06,3.8434582077386217e-07,20.03902181588119,10001.569447929
84,85.0,1999853831.6696002,135506427.2974944,0.09698800632484478,0.002624338579985875,1.155501875618712e-14,1.902908041220629e-15,221602787.2675852,7911853.613255313,0.00015969243515107358,4.2002120720183675e-05,2.909125024577412e-17,1.5330765460310004e-16,21292324.686809864,5600282.762691161,2.556168992203869e-06,4.0257273485938714e-07,20.039565871491153,10001.597423148476
85,86.0,1999430994.7842417,136140218.79439357,0.09814263919777205,0.0026614550754510517,1.155486003763254e-14,1.8626147820835702e-15,221583967.5962069,7953383.477046385,0.00016043200810132786,4.2390296989279997e-05,3.442745551496159e-17,1.5192744660533653e-16,21390934.413510423,5652039.5985706635,2.5557740681293107e-06,3.92714300854403e-07,20.039529269889876,10001.604826318424
86,87.0,1999472374.8231332,134032749.42533173,0.09929703091183753,0.0026831400902624556,1.1553580282305671e-14,1.8062066519832658e-15,221623031.32881254,7927644.684300332,0.00016351835864072102,4.148130635403649e-05,3.741294555391477e-17,1.4982819246473515e-16,21802447.81876284,5530840.847204865,2.5562643338581825e-06,3.816837294287674e-07,20.03960566614326,10001.635700391102
87,88.0,2000177956.4774072,134462469.31949148,0.10045158794446722,0.0027057829975278536,1.1554711090440902e-14,1.782786556529604e-15,221686897.6981994,7962197.047003835,0.00016503238076095428,4.208902837066806e-05,2.914527795873712e-17,1.4800721506840678e-16,22004317.434793945,5611870.449422402,2.557124781745335e-06,3.7521372023018134e-07,20.039730521603598,10001.650847615798
88,89.0,2000223302.8538487,133999454.75641191,0.10160613943441202,0.002732700577527661,1.1554246022903312e-14,1.826863672430999e-15,221666233.4423209,7848669.987105257,0.0001665477999199344,4.175883388597955e-05,3.4004404274707706e-17,1.4902013766974623e-16,22206373.322657935,5567844.518130608,2.556759785009369e-06,3.8541496298889e-07,20.039690357252347,10001.666010987268
89,90.0,2007265784.7169163,135641899.3143743,0.10276058194492221,0.002749106912111312,1.1554608637902713e-14,1.8601453785417903e-15,222168884.69103548,7952745.5851279255,0.0001690144373840941,4.204598562103052e-05,3.134144925932655e-17,1.5351064290178277e-16,22535258.317879237,5606131.4161374,2.5626091614553356e-06,3.932672311299709e-07,20.040673993941247,10001.690686127302
90,91.0,2008068422.4572666,136625728.3920283,0.10391499247722495,0.0027889834222890827,1.1554699941900457e-14,1.8444393085576138e-15,222224953.20736468,8037761.7122433325,0.000171803266448627,4.26452927413261e-05,2.9089103885992394e-17,1.478554326995862e-16,22907102.19315031,5686039.032176811,2.563257585197496e-06,3.9040779990301534e-07,20.040783561597834,10001.718583305694
91,92.0,1998628672.0284283,136321435.18319044,0.10506956374342767,0.0028102497447492865,1.1553944816200704e-14,1.7825137478409062e-15,221562859.93537194,8107195.134338256,0.00017298805015497263,4.255717109336716e-05,3.625487091091758e-17,1.5049745140020143e-16,23065073.35399633,5674289.479115623,2.555458501165186e-06,3.752809129654943e-07,20.039487913345887,10001.730437110902
92,93.0,1996652464.484663,135207054.7414178,0.10622416329889214,0.0028475945765961837,1.155494073149122e-14,1.880177536171733e-15,221374580.87714845,7895137.361190014,0.00017396526801008417,4.1938452910143374e-05,2.7725149732943298e-17,1.4977339255074145e-16,23195369.06801122,5591793.721352446,2.553502066328758e-06,3.9699007393342873e-07,20.03911843939448,10001.740216096008
93,94.0,1996931281.7501442,133387894.12100092,0.10737867409582119,0.0028747131662037297,1.155386317298638e-14,1.8432234943692645e-15,221419180.22345695,7822728.6458392115,0.00017570037341710446,4.124529776582464e-05,3.170948230883887e-17,1.4847269289535964e-16,23426716.455613963,5499373.035443279,2.5540122946819703e-06,3.8962773180710324e-07,20.039205876456787,10001.757573743394
94,95.0,1998347027.4574916,132802137.49131934,0.10853314347605003,0.0028947261116376247,1.1553752090418e-14,1.8153842753809705e-15,221541951.06806564,7832477.711650111,0.00017785003697021534,4.100980367120969e-05,3.119140075101847e-17,1.4751208589763634e-16,23713338.26269541,5467973.822827952,2.55544934774766e-06,3.8384919758586393e-07,20.039446529441797,10001.77907877076
95,96.0,2002972803.096045,135926386.23015028,0.10968761596838413,0.002923658498698299,1.1553835179710713e-14,1.8498651664414247e-15,221853399.6049502,7995849.56304385,0.00017991905137901062,4.2457825615133704e-05,3.6920837901198874e-17,1.4986627169685054e-16,23989206.85053469,5661043.415351154,2.5587757955754576e-06,3.906830852205439e-07,20.04005720855136,10001.799776020938
96,97.0,1998926927.289837,135841500.26697803,0.11084223588638138,0.002958014768636783,1.1553867537548327e-14,1.8364671570736287e-15,221560351.87232846,8001453.165273052,0.00018062132956983738,4.205332778992486e-05,3.552379865967629e-17,1.5294769978244259e-16,24082843.942644984,5607110.371989977,2.555456345561285e-06,3.878302705250955e-07,20.039483031727002,10001.806804468308
97,98.0,2000423468.311267,135328421.55914018,0.11199663021674514,0.0029764189662991243,1.1553815489572227e-14,1.8986655594241435e-15,221644208.52577224,7854166.406523523,0.00018337538245532484,4.165342444188558e-05,3.701397441759649e-17,1.519303934596233e-16,24450050.994043335,5553789.925584736,2.5563341855394518e-06,4.0105480306271163e-07,20.03964764125636,10001.834355788918
98,99.0,1998857802.8466892,135329357.6644779,0.1131512088831487,0.0029951391761134424,1.1553063079496807e-14,1.8444663507084476e-15,221551233.87694636,7954428.016574004,0.00018445829310117945,4.191788143397567e-05,4.1964965026183256e-17,1.5380623221414614e-16,24594439.08015726,5589050.857863422,2.555175998609069e-06,3.8965163207541356e-07,20.039465510656317,10001.845189947715
99,100.0,1997048057.2077441,135557389.31163245,0.11430564716415631,0.0030242887305479684,1.1554312368261207e-14,1.8698918366537335e-15,221420145.14128527,7990753.165938211,0.00018681839810219615,4.2215757374239314e-05,2.8375749466130043e-17,1.4669601586316606e-16,24909119.746959515,5628767.649898576,2.5539943910733197e-06,3.953195481876333e-07,20.039207858962527,10001.86880136207
100,101.0,1995064492.669922,134113276.14438026,0.11546009962729634,0.0030502317869501006,1.155230228187274e-14,1.795618170279908e-15,221306230.17968583,7966954.634524165,0.00018900518901727073,4.1733730038678735e-05,4.22111775352949e-17,1.4740681441177174e-16,25200691.868969396,5564497.338490497,2.552379344769313e-06,3.790590232158545e-07,20.038984842404133,10001.89068019537
