,Iteration,% INERT
1153,115400.0,0.06748
1154,115500.0,0.06518
1155,115600.0,0.064
1156,115700.0,0.06339
1157,115800.0,0.06261
1158,115900.0,0.062
1159,116000.0,0.06104
1160,116100.0,0.05973
1161,116200.0,0.05791
1162,116300.0,0.05552
1163,116400.0,0.05283
1164,116500.0,0.04978
1165,116600.0,0.04667
1166,116700.0,0.04361
1167,116800.0,0.04049
1168,116900.0,0.03774
1169,117000.0,0.03519
1170,117100.0,0.03271
1171,117200.0,0.0306
1172,117300.0,0.02858
1173,117400.0,0.02684
1174,117500.0,0.0253
1175,117600.0,0.02406
1176,117700.0,0.02311
1177,117800.0,0.02237
1178,117900.0,0.02166
1179,118000.0,0.02096
1180,118100.0,0.0204
1181,118200.0,0.0198
1182,118300.0,0.01937
1183,118400.0,0.01895
1184,118500.0,0.01845
1185,118600.0,0.01794
1186,118700.0,0.01738
1187,118800.0,0.01675
1188,118900.0,0.01611
1189,119000.0,0.01547
1190,119100.0,0.01481
1191,119200.0,0.01421
1192,119300.0,0.01356
1193,119400.0,0.01296
1194,119500.0,0.01241
1195,119600.0,0.01182
1196,119700.0,0.01124
1197,119800.0,0.0107
1198,119900.0,0.0102
1199,120000.0,0.00976
1200,120100.0,0.41828
1201,120200.0,0.36628
1202,120300.0,0.3399
1203,120400.0,0.31864
1204,120500.0,0.30153
1205,120600.0,0.29977
1206,120700.0,0.29942
1207,120800.0,0.29685
1208,120900.0,0.29606
1209,121000.0,0.29161
1210,121100.0,0.28471
1211,121200.0,0.27327
1212,121300.0,0.25856
1213,121400.0,0.24105
1214,121500.0,0.22268
1215,121600.0,0.20418
1216,121700.0,0.18591
1217,121800.0,0.16807
1218,121900.0,0.15181
1219,122000.0,0.13694
1220,122100.0,0.1245
1221,122200.0,0.11358
1222,122300.0,0.10399
1223,122400.0,0.09496
1224,122500.0,0.08813
1225,122600.0,0.08378
1226,122700.0,0.081
1227,122800.0,0.07863
1228,122900.0,0.0757
1229,123000.0,0.07282
1230,123100.0,0.07066
1231,123200.0,0.06938
1232,123300.0,0.06857
1233,123400.0,0.06813
1234,123500.0,0.06726
1235,123600.0,0.06569
1236,123700.0,0.06379
1237,123800.0,0.06125
1238,123900.0,0.05867
1239,124000.0,0.05574
1240,124100.0,0.05284
1241,124200.0,0.05001
1242,124300.0,0.04698
1243,124400.0,0.04414
1244,124500.0,0.04141
1245,124600.0,0.0389
1246,124700.0,0.03643
1247,124800.0,0.03429
1248,124900.0,0.03216
1249,125000.0,0.03042
1250,125100.0,0.02897
1251,125200.0,0.0278
1252,125300.0,0.0267
1253,125400.0,0.02579
1254,125500.0,0.02489
1255,125600.0,0.02408
1256,125700.0,0.02341
1257,125800.0,0.02272
1258,125900.0,0.02215
1259,126000.0,0.02157
1260,126100.0,0.02099
1261,126200.0,0.02032
1262,126300.0,0.01965
1263,126400.0,0.01893
1264,126500.0,0.01823
1265,126600.0,0.01752
1266,126700.0,0.0169
1267,126800.0,0.01619
1268,126900.0,0.01545
1269,127000.0,0.01477
1270,127100.0,0.01416
1271,127200.0,0.01351
1272,127300.0,0.01291
1273,127400.0,0.01231
1274,127500.0,0.01177
1275,127600.0,0.43055
1276,127700.0,0.37963
1277,127800.0,0.35837
1278,127900.0,0.34269
1279,128000.0,0.32716
1280,128100.0,0.31947
1281,128200.0,0.3162
1282,128300.0,0.31509
1283,128400.0,0.3106
1284,128500.0,0.30345
1285,128600.0,0.29431
1286,128700.0,0.28165
1287,128800.0,0.26524
1288,128900.0,0.24667
1289,129000.0,0.22579
1290,129100.0,0.20538
1291,129200.0,0.18553
1292,129300.0,0.16644
1293,129400.0,0.14846
1294,129500.0,0.13335
1295,129600.0,0.12159
1296,129700.0,0.11247
1297,129800.0,0.10322
1298,129900.0,0.09534
1299,130000.0,0.08868
1300,130100.0,0.08402
1301,130200.0,0.08052
1302,130300.0,0.07831
1303,130400.0,0.07649
1304,130500.0,0.0744
1305,130600.0,0.07252
1306,130700.0,0.07137
1307,130800.0,0.07044
1308,130900.0,0.06962
1309,131000.0,0.06852
1310,131100.0,0.0672
1311,131200.0,0.06539
1312,131300.0,0.06267
1313,131400.0,0.0599
1314,131500.0,0.05673
1315,131600.0,0.05353
1316,131700.0,0.05036
1317,131800.0,0.04717
1318,131900.0,0.04424
1319,132000.0,0.04156
1320,132100.0,0.0389
1321,132200.0,0.03672
1322,132300.0,0.0346
1323,132400.0,0.03249
1324,132500.0,0.0309
1325,132600.0,0.02943
1326,132700.0,0.02814
1327,132800.0,0.02702
1328,132900.0,0.02617
1329,133000.0,0.02535
1330,133100.0,0.02455
1331,133200.0,0.02395
1332,133300.0,0.02324
1333,133400.0,0.02259
1334,133500.0,0.02207
1335,133600.0,0.02141
1336,133700.0,0.02085
1337,133800.0,0.02015
1338,133900.0,0.01941
1339,134000.0,0.0187
1340,134100.0,0.01798
1341,134200.0,0.01717
1342,134300.0,0.01644
1343,134400.0,0.01573
1344,134500.0,0.01504
1345,134600.0,0.01434
1346,134700.0,0.01371
1347,134800.0,0.01311
1348,134900.0,0.01255
1349,135000.0,0.01204
1350,135100.0,0.42768
1351,135200.0,0.37724
1352,135300.0,0.34984
1353,135400.0,0.33209
1354,135500.0,0.31815
1355,135600.0,0.31292
1356,135700.0,0.31293
1357,135800.0,0.31057
1358,135900.0,0.30796
1359,136000.0,0.30245
1360,136100.0,0.29365
1361,136200.0,0.28203
1362,136300.0,0.26622
1363,136400.0,0.24755
1364,136500.0,0.2278
1365,136600.0,0.20766
1366,136700.0,0.1869
1367,136800.0,0.1674
1368,136900.0,0.15026
1369,137000.0,0.13453
1370,137100.0,0.12141
1371,137200.0,0.10957
1372,137300.0,0.10017
1373,137400.0,0.09215
1374,137500.0,0.08609
1375,137600.0,0.08167
1376,137700.0,0.07796
1377,137800.0,0.07569
1378,137900.0,0.07336
1379,138000.0,0.07088
1380,138100.0,0.06903
1381,138200.0,0.06839
1382,138300.0,0.06764
1383,138400.0,0.06708
1384,138500.0,0.06627
1385,138600.0,0.06483
1386,138700.0,0.06299
1387,138800.0,0.06051
1388,138900.0,0.05796
1389,139000.0,0.05488
1390,139100.0,0.05175
1391,139200.0,0.04857
1392,139300.0,0.04554
1393,139400.0,0.04257
1394,139500.0,0.03977
1395,139600.0,0.03731
1396,139700.0,0.03489
1397,139800.0,0.03276
1398,139900.0,0.0309
1399,140000.0,0.02918
1400,140100.0,0.0277
1401,140200.0,0.02652
1402,140300.0,0.02556
1403,140400.0,0.02465
1404,140500.0,0.02374
1405,140600.0,0.02305
1406,140700.0,0.02238
1407,140800.0,0.02182
1408,140900.0,0.02129
1409,141000.0,0.02076
1410,141100.0,0.02023
1411,141200.0,0.01965
1412,141300.0,0.01901
1413,141400.0,0.01836
1414,141500.0,0.01765
1415,141600.0,0.01697
1416,141700.0,0.01626
1417,141800.0,0.0156
1418,141900.0,0.01489
1419,142000.0,0.01421
1420,142100.0,0.01355
1421,142200.0,0.01291
1422,142300.0,0.01232
1423,142400.0,0.01178
1424,142500.0,0.01128
1425,142600.0,0.43925
1426,142700.0,0.38032
1427,142800.0,0.35805
1428,142900.0,0.34145
1429,143000.0,0.3288
1430,143100.0,0.32286
1431,143200.0,0.32265
1432,143300.0,0.32006
1433,143400.0,0.31636
1434,143500.0,0.30923
1435,143600.0,0.29953
1436,143700.0,0.28655
1437,143800.0,0.27044
1438,143900.0,0.251
1439,144000.0,0.23079
1440,144100.0,0.20847
1441,144200.0,0.18813
1442,144300.0,0.16837
1443,144400.0,0.15084
1444,144500.0,0.13492
1445,144600.0,0.12229
1446,144700.0,0.1116
1447,144800.0,0.10246
1448,144900.0,0.09461
1449,145000.0,0.08771
1450,145100.0,0.08315
1451,145200.0,0.08081
1452,145300.0,0.07853
1453,145400.0,0.07643
1454,145500.0,0.07414
1455,145600.0,0.07252
1456,145700.0,0.07147
1457,145800.0,0.07102
1458,145900.0,0.07009
1459,146000.0,0.06901
1460,146100.0,0.06744
1461,146200.0,0.06556
1462,146300.0,0.06288
1463,146400.0,0.05986
1464,146500.0,0.05662
1465,146600.0,0.05357
1466,146700.0,0.05033
1467,146800.0,0.04711
1468,146900.0,0.04423
1469,147000.0,0.04121
1470,147100.0,0.03858
1471,147200.0,0.03607
1472,147300.0,0.03391
1473,147400.0,0.03187
1474,147500.0,0.03031
1475,147600.0,0.0288
1476,147700.0,0.02776
1477,147800.0,0.02668
1478,147900.0,0.02581
1479,148000.0,0.02504
1480,148100.0,0.02427
1481,148200.0,0.02359
1482,148300.0,0.02297
1483,148400.0,0.02245
1484,148500.0,0.02186
1485,148600.0,0.02129
1486,148700.0,0.02066
1487,148800.0,0.02
1488,148900.0,0.01925
1489,149000.0,0.01848
1490,149100.0,0.01775
1491,149200.0,0.01704
1492,149300.0,0.01637
1493,149400.0,0.01567
1494,149500.0,0.01498
1495,149600.0,0.01437
1496,149700.0,0.01371
1497,149800.0,0.01304
1498,149900.0,0.01244
1499,150000.0,0.01186
1500,150100.0,0.4315
1501,150200.0,0.37491
1502,150300.0,0.33929
1503,150400.0,0.32265
1504,150500.0,0.30953
1505,150600.0,0.30478
1506,150700.0,0.30343
1507,150800.0,0.3018
1508,150900.0,0.30076
1509,151000.0,0.2963
1510,151100.0,0.28786
1511,151200.0,0.27645
1512,151300.0,0.26118
1513,151400.0,0.24372
1514,151500.0,0.2238
1515,151600.0,0.20474
1516,151700.0,0.18576
1517,151800.0,0.16736
1518,151900.0,0.14967
1519,152000.0,0.13395
1520,152100.0,0.12061
1521,152200.0,0.1092
1522,152300.0,0.09933
1523,152400.0,0.09083
1524,152500.0,0.08512
1525,152600.0,0.08
1526,152700.0,0.07697
1527,152800.0,0.07429
1528,152900.0,0.07177
1529,153000.0,0.06952
1530,153100.0,0.06806
1531,153200.0,0.06691
1532,153300.0,0.06593
1533,153400.0,0.06551
1534,153500.0,0.06459
1535,153600.0,0.06343
1536,153700.0,0.06163
1537,153800.0,0.05944
1538,153900.0,0.0567
1539,154000.0,0.05394
1540,154100.0,0.05108
1541,154200.0,0.04813
1542,154300.0,0.04517
1543,154400.0,0.04215
1544,154500.0,0.03946
1545,154600.0,0.0368
1546,154700.0,0.03435
1547,154800.0,0.03218
1548,154900.0,0.03025
1549,155000.0,0.02857
1550,155100.0,0.02727
1551,155200.0,0.02607
1552,155300.0,0.02515
1553,155400.0,0.02424
1554,155500.0,0.02337
1555,155600.0,0.02261
1556,155700.0,0.02205
1557,155800.0,0.02145
1558,155900.0,0.02096
1559,156000.0,0.02046
1560,156100.0,0.01996
1561,156200.0,0.01934
1562,156300.0,0.01867
1563,156400.0,0.0181
1564,156500.0,0.01744
1565,156600.0,0.01675
1566,156700.0,0.01608
1567,156800.0,0.01538
1568,156900.0,0.01478
1569,157000.0,0.01404
1570,157100.0,0.01343
1571,157200.0,0.01282
1572,157300.0,0.01219
1573,157400.0,0.01167
1574,157500.0,0.01118
1575,157600.0,0.43132
1576,157700.0,0.3832
1577,157800.0,0.35533
1578,157900.0,0.33835
1579,158000.0,0.32394
1580,158100.0,0.31575
1581,158200.0,0.31158
1582,158300.0,0.30996
1583,158400.0,0.30748
1584,158500.0,0.30322
1585,158600.0,0.29446
1586,158700.0,0.2823
1587,158800.0,0.26765
1588,158900.0,0.24977
1589,159000.0,0.22925
1590,159100.0,0.20834
1591,159200.0,0.18791
1592,159300.0,0.16901
1593,159400.0,0.15064
1594,159500.0,0.1347
1595,159600.0,0.12192
1596,159700.0,0.11185
1597,159800.0,0.10223
1598,159900.0,0.09376
1599,160000.0,0.08631
1600,160100.0,0.08164
1601,160200.0,0.07845
1602,160300.0,0.07594
1603,160400.0,0.07383
1604,160500.0,0.07142
1605,160600.0,0.06968
1606,160700.0,0.06814
1607,160800.0,0.06759
1608,160900.0,0.06682
1609,161000.0,0.06618
1610,161100.0,0.06489
1611,161200.0,0.06319
1612,161300.0,0.06091
1613,161400.0,0.05811
1614,161500.0,0.05522
1615,161600.0,0.05201
1616,161700.0,0.04884
1617,161800.0,0.0458
1618,161900.0,0.04274
1619,162000.0,0.04
1620,162100.0,0.03738
1621,162200.0,0.03499
1622,162300.0,0.03278
1623,162400.0,0.03079
1624,162500.0,0.02903
1625,162600.0,0.02752
1626,162700.0,0.02644
1627,162800.0,0.02549
1628,162900.0,0.02462
1629,163000.0,0.02383
1630,163100.0,0.02297
1631,163200.0,0.0223
1632,163300.0,0.02178
1633,163400.0,0.02125
1634,163500.0,0.0207
1635,163600.0,0.02027
1636,163700.0,0.01961
1637,163800.0,0.01904
1638,163900.0,0.01837
1639,164000.0,0.0177
1640,164100.0,0.01693
1641,164200.0,0.01626
1642,164300.0,0.01556
1643,164400.0,0.01486
1644,164500.0,0.01418
1645,164600.0,0.01352
1646,164700.0,0.0129
1647,164800.0,0.01235
1648,164900.0,0.0118
1649,165000.0,0.01125
1650,165100.0,0.43761
1651,165200.0,0.39016
1652,165300.0,0.36417
1653,165400.0,0.3426
1654,165500.0,0.32559
1655,165600.0,0.31899
1656,165700.0,0.31937
1657,165800.0,0.31802
1658,165900.0,0.31233
1659,166000.0,0.30598
1660,166100.0,0.29606
1661,166200.0,0.28408
1662,166300.0,0.26808
1663,166400.0,0.24914
1664,166500.0,0.22858
1665,166600.0,0.20747
1666,166700.0,0.18613
1667,166800.0,0.16682
1668,166900.0,0.1494
1669,167000.0,0.13355
1670,167100.0,0.12052
1671,167200.0,0.10962
1672,167300.0,0.10029
1673,167400.0,0.09194
1674,167500.0,0.08554
1675,167600.0,0.0805
1676,167700.0,0.07747
1677,167800.0,0.07536
1678,167900.0,0.0727
1679,168000.0,0.07052
1680,168100.0,0.06867
1681,168200.0,0.06792
1682,168300.0,0.06714
1683,168400.0,0.06622
1684,168500.0,0.06535
1685,168600.0,0.06385
1686,168700.0,0.06193
1687,168800.0,0.05963
1688,168900.0,0.05679
1689,169000.0,0.05378
1690,169100.0,0.05058
1691,169200.0,0.04752
1692,169300.0,0.04456
1693,169400.0,0.04161
1694,169500.0,0.0389
1695,169600.0,0.03632
1696,169700.0,0.03384
1697,169800.0,0.03167
1698,169900.0,0.02969
1699,170000.0,0.02806
1700,170100.0,0.02654
1701,170200.0,0.02556
1702,170300.0,0.02454
1703,170400.0,0.02378
1704,170500.0,0.02295
1705,170600.0,0.02241
1706,170700.0,0.02182
1707,170800.0,0.02132
1708,170900.0,0.02079
1709,171000.0,0.02031
1710,171100.0,0.01972
1711,171200.0,0.01915
1712,171300.0,0.01852
1713,171400.0,0.01775
1714,171500.0,0.01701
1715,171600.0,0.01636
1716,171700.0,0.0157
1717,171800.0,0.01505
1718,171900.0,0.01451
1719,172000.0,0.01387
1720,172100.0,0.01323
1721,172200.0,0.01267
1722,172300.0,0.0121
1723,172400.0,0.01155
1724,172500.0,0.01102
1725,172600.0,0.42235
1726,172700.0,0.36979
1727,172800.0,0.34472
1728,172900.0,0.32442
1729,173000.0,0.3099
1730,173100.0,0.30724
1731,173200.0,0.30571
1732,173300.0,0.30553
1733,173400.0,0.30422
1734,173500.0,0.2993
1735,173600.0,0.29116
1736,173700.0,0.27933
1737,173800.0,0.26398
1738,173900.0,0.24519
1739,174000.0,0.22578
1740,174100.0,0.20534
1741,174200.0,0.18552
1742,174300.0,0.16575
1743,174400.0,0.14756
1744,174500.0,0.13145
1745,174600.0,0.11809
1746,174700.0,0.10685
1747,174800.0,0.09683
1748,174900.0,0.0884
1749,175000.0,0.08161
1750,175100.0,0.07722
1751,175200.0,0.07418
1752,175300.0,0.07147
1753,175400.0,0.06898
1754,175500.0,0.06705
1755,175600.0,0.06542
1756,175700.0,0.06446
1757,175800.0,0.06406
1758,175900.0,0.06367
1759,176000.0,0.06313
1760,176100.0,0.06184
1761,176200.0,0.06029
1762,176300.0,0.0581
1763,176400.0,0.0555
1764,176500.0,0.05253
1765,176600.0,0.04963
1766,176700.0,0.04653
1767,176800.0,0.04355
1768,176900.0,0.04046
1769,177000.0,0.03773
1770,177100.0,0.03517
1771,177200.0,0.03269
1772,177300.0,0.03058
1773,177400.0,0.02851
1774,177500.0,0.02693
1775,177600.0,0.02567
1776,177700.0,0.02454
1777,177800.0,0.02363
1778,177900.0,0.02274
1779,178000.0,0.02191
1780,178100.0,0.02131
1781,178200.0,0.02074
1782,178300.0,0.02026
1783,178400.0,0.01977
1784,178500.0,0.01934
1785,178600.0,0.01887
1786,178700.0,0.01834
1787,178800.0,0.0178
1788,178900.0,0.0172
1789,179000.0,0.01655
1790,179100.0,0.01592
1791,179200.0,0.01521
1792,179300.0,0.01452
1793,179400.0,0.01386
1794,179500.0,0.01322
1795,179600.0,0.01259
1796,179700.0,0.01198
1797,179800.0,0.01141
1798,179900.0,0.0109
1799,180000.0,0.01039
1800,180100.0,0.43807
1801,180200.0,0.38271
1802,180300.0,0.35448
1803,180400.0,0.33475
1804,180500.0,0.32474
1805,180600.0,0.31776
1806,180700.0,0.31864
1807,180800.0,0.31884
1808,180900.0,0.31562
1809,181000.0,0.31016
1810,181100.0,0.30111
1811,181200.0,0.28833
1812,181300.0,0.27196
1813,181400.0,0.25279
1814,181500.0,0.23204
1815,181600.0,0.21107
1816,181700.0,0.1907
1817,181800.0,0.17086
1818,181900.0,0.15254
1819,182000.0,0.13587
1820,182100.0,0.12216
1821,182200.0,0.11072
1822,182300.0,0.10098
1823,182400.0,0.09297
1824,182500.0,0.0865
1825,182600.0,0.08215
1826,182700.0,0.07886
1827,182800.0,0.07657
1828,182900.0,0.07414
1829,183000.0,0.07214
1830,183100.0,0.07079
1831,183200.0,0.06997
1832,183300.0,0.06957
1833,183400.0,0.06913
1834,183500.0,0.06818
1835,183600.0,0.06657
1836,183700.0,0.06456
1837,183800.0,0.06224
1838,183900.0,0.05936
1839,184000.0,0.05633
1840,184100.0,0.0533
1841,184200.0,0.04999
1842,184300.0,0.04681
1843,184400.0,0.04373
1844,184500.0,0.04088
1845,184600.0,0.03816
1846,184700.0,0.0357
1847,184800.0,0.03339
1848,184900.0,0.03135
1849,185000.0,0.02963
1850,185100.0,0.02814
1851,185200.0,0.02708
1852,185300.0,0.02606
1853,185400.0,0.02529
1854,185500.0,0.02443
1855,185600.0,0.02384
1856,185700.0,0.02326
1857,185800.0,0.02271
1858,185900.0,0.02218
1859,186000.0,0.02164
1860,186100.0,0.021
1861,186200.0,0.0204
1862,186300.0,0.01973
1863,186400.0,0.01899
1864,186500.0,0.01837
1865,186600.0,0.01762
1866,186700.0,0.01697
1867,186800.0,0.01628
1868,186900.0,0.01552
1869,187000.0,0.01484
1870,187100.0,0.01418
1871,187200.0,0.0135
1872,187300.0,0.01287
1873,187400.0,0.0123
1874,187500.0,0.01173
1875,187600.0,0.41836
1876,187700.0,0.36875
1877,187800.0,0.3493
1878,187900.0,0.33319
1879,188000.0,0.32003
1880,188100.0,0.31549
1881,188200.0,0.31101
1882,188300.0,0.3099
1883,188400.0,0.30627
1884,188500.0,0.30092
1885,188600.0,0.29173
1886,188700.0,0.27941
1887,188800.0,0.26391
1888,188900.0,0.24637
1889,189000.0,0.22642
1890,189100.0,0.20539
1891,189200.0,0.18522
1892,189300.0,0.16564
1893,189400.0,0.14874
1894,189500.0,0.1331
1895,189600.0,0.12084
1896,189700.0,0.111
1897,189800.0,0.10206
1898,189900.0,0.09398
1899,190000.0,0.0876
1900,190100.0,0.08306
1901,190200.0,0.08022
1902,190300.0,0.07804
1903,190400.0,0.07597
1904,190500.0,0.07377
1905,190600.0,0.07254
1906,190700.0,0.07127
1907,190800.0,0.07058
1908,190900.0,0.06946
1909,191000.0,0.06826
1910,191100.0,0.0667
1911,191200.0,0.06485
1912,191300.0,0.06237
1913,191400.0,0.05952
1914,191500.0,0.05623
1915,191600.0,0.0531
1916,191700.0,0.04996
1917,191800.0,0.04695
1918,191900.0,0.04415
1919,192000.0,0.04135
1920,192100.0,0.03854
1921,192200.0,0.03626
1922,192300.0,0.03408
1923,192400.0,0.03205
1924,192500.0,0.03029
1925,192600.0,0.02885
1926,192700.0,0.02768
1927,192800.0,0.02662
1928,192900.0,0.02578
1929,193000.0,0.025
1930,193100.0,0.02432
1931,193200.0,0.02365
1932,193300.0,0.02318
1933,193400.0,0.02257
1934,193500.0,0.02201
1935,193600.0,0.02141
1936,193700.0,0.02069
1937,193800.0,0.01996
1938,193900.0,0.01922
1939,194000.0,0.01851
1940,194100.0,0.01775
1941,194200.0,0.01702
1942,194300.0,0.01625
1943,194400.0,0.0156
1944,194500.0,0.01496
1945,194600.0,0.01433
1946,194700.0,0.01372
1947,194800.0,0.01313
1948,194900.0,0.0126
1949,195000.0,0.01203
1950,195100.0,0.44386
1951,195200.0,0.38908
1952,195300.0,0.36727
1953,195400.0,0.35257
1954,195500.0,0.33887
1955,195600.0,0.32975
1956,195700.0,0.32713
1957,195800.0,0.32572
1958,195900.0,0.32207
1959,196000.0,0.31474
1960,196100.0,0.30444
1961,196200.0,0.29193
1962,196300.0,0.27594
1963,196400.0,0.25713
1964,196500.0,0.23557
1965,196600.0,0.21467
1966,196700.0,0.19402
1967,196800.0,0.17429
1968,196900.0,0.15581
1969,197000.0,0.13973
1970,197100.0,0.12673
1971,197200.0,0.11628
1972,197300.0,0.10695
1973,197400.0,0.09875
1974,197500.0,0.09174
1975,197600.0,0.08697
1976,197700.0,0.08345
1977,197800.0,0.08148
1978,197900.0,0.07915
1979,198000.0,0.07724
1980,198100.0,0.0752
1981,198200.0,0.07395
1982,198300.0,0.07277
1983,198400.0,0.0716
1984,198500.0,0.07067
1985,198600.0,0.06884
1986,198700.0,0.06676
1987,198800.0,0.06424
1988,198900.0,0.0612
1989,199000.0,0.05806
1990,199100.0,0.05475
1991,199200.0,0.0514
1992,199300.0,0.04811
1993,199400.0,0.04513
1994,199500.0,0.04229
1995,199600.0,0.03953
1996,199700.0,0.03716
1997,199800.0,0.0349
1998,199900.0,0.03294
1999,200000.0,0.03117
2000,200100.0,0.02971
2001,200200.0,0.02852
2002,200300.0,0.02746
2003,200400.0,0.02651
2004,200500.0,0.02569
2005,200600.0,0.02481
2006,200700.0,0.02407
2007,200800.0,0.02337
2008,200900.0,0.0228
2009,201000.0,0.02218
2010,201100.0,0.02168
2011,201200.0,0.02099
2012,201300.0,0.02031
2013,201400.0,0.01955
2014,201500.0,0.01885
2015,201600.0,0.01807
2016,201700.0,0.01731
2017,201800.0,0.0166
2018,201900.0,0.01589
2019,202000.0,0.01519
2020,202100.0,0.01452
2021,202200.0,0.01385
2022,202300.0,0.01321
2023,202400.0,0.01261
2024,202500.0,0.0121
2025,202600.0,0.43265
2026,202700.0,0.38451
2027,202800.0,0.35634
2028,202900.0,0.33485
2029,203000.0,0.32014
2030,203100.0,0.31598
2031,203200.0,0.31362
2032,203300.0,0.31261
2033,203400.0,0.31035
2034,203500.0,0.3052
2035,203600.0,0.29701
2036,203700.0,0.2858
2037,203800.0,0.2706
2038,203900.0,0.2516
2039,204000.0,0.2317
2040,204100.0,0.21155
2041,204200.0,0.19223
2042,204300.0,0.17289
2043,204400.0,0.15456
2044,204500.0,0.13831
2045,204600.0,0.12524
2046,204700.0,0.11368
2047,204800.0,0.10378
2048,204900.0,0.09525
2049,205000.0,0.08845
2050,205100.0,0.08394
2051,205200.0,0.08058
2052,205300.0,0.07749
2053,205400.0,0.07511
2054,205500.0,0.07279
2055,205600.0,0.07132
2056,205700.0,0.07045
2057,205800.0,0.06952
2058,205900.0,0.0688
2059,206000.0,0.06789
2060,206100.0,0.06642
2061,206200.0,0.06454
2062,206300.0,0.06202
2063,206400.0,0.05927
2064,206500.0,0.05622
2065,206600.0,0.05316
2066,206700.0,0.05011
2067,206800.0,0.04692
2068,206900.0,0.04392
2069,207000.0,0.041
2070,207100.0,0.03854
2071,207200.0,0.03605
2072,207300.0,0.03377
2073,207400.0,0.03164
2074,207500.0,0.02994
2075,207600.0,0.02843
2076,207700.0,0.02727
2077,207800.0,0.0263
2078,207900.0,0.02545
2079,208000.0,0.0246
2080,208100.0,0.02396
2081,208200.0,0.02322
2082,208300.0,0.02263
2083,208400.0,0.02206
2084,208500.0,0.02157
2085,208600.0,0.02097
2086,208700.0,0.02031
2087,208800.0,0.01962
2088,208900.0,0.01893
2089,209000.0,0.01826
2090,209100.0,0.01752
2091,209200.0,0.01684
2092,209300.0,0.01613
2093,209400.0,0.01545
2094,209500.0,0.0148
2095,209600.0,0.01415
2096,209700.0,0.01348
2097,209800.0,0.01286
2098,209900.0,0.01229
2099,210000.0,0.01172
2100,210100.0,0.42685
2101,210200.0,0.37692
2102,210300.0,0.35187
2103,210400.0,0.33195
2104,210500.0,0.31808
2105,210600.0,0.3144
2106,210700.0,0.31376
2107,210800.0,0.3132
2108,210900.0,0.30909
2109,211000.0,0.30334
2110,211100.0,0.29411
2111,211200.0,0.28275
2112,211300.0,0.26687
2113,211400.0,0.24809
2114,211500.0,0.22747
2115,211600.0,0.20627
2116,211700.0,0.18619
2117,211800.0,0.16763
2118,211900.0,0.14999
2119,212000.0,0.13399
2120,212100.0,0.12083
2121,212200.0,0.11008
2122,212300.0,0.10065
2123,212400.0,0.09308
2124,212500.0,0.08671
2125,212600.0,0.08266
2126,212700.0,0.07956
2127,212800.0,0.07686
2128,212900.0,0.07448
2129,213000.0,0.07238
2130,213100.0,0.071
2131,213200.0,0.06988
2132,213300.0,0.06933
2133,213400.0,0.06873
2134,213500.0,0.06793
2135,213600.0,0.06662
2136,213700.0,0.06465
2137,213800.0,0.06222
2138,213900.0,0.05918
2139,214000.0,0.05616
2140,214100.0,0.05311
2141,214200.0,0.04983
2142,214300.0,0.04667
2143,214400.0,0.04369
2144,214500.0,0.04088
2145,214600.0,0.03821
2146,214700.0,0.03573
2147,214800.0,0.0334
2148,214900.0,0.03156
2149,215000.0,0.02991
2150,215100.0,0.02868
2151,215200.0,0.02747
2152,215300.0,0.02646
2153,215400.0,0.02553
2154,215500.0,0.02465
2155,215600.0,0.02391
2156,215700.0,0.02326
2157,215800.0,0.02273
2158,215900.0,0.02213
2159,216000.0,0.02163
2160,216100.0,0.02103
2161,216200.0,0.02044
2162,216300.0,0.01977
2163,216400.0,0.01908
2164,216500.0,0.01838
2165,216600.0,0.01763
2166,216700.0,0.0169
2167,216800.0,0.01622
2168,216900.0,0.0155
2169,217000.0,0.01475
2170,217100.0,0.01407
2171,217200.0,0.01344
2172,217300.0,0.0128
2173,217400.0,0.01225
2174,217500.0,0.0117
2175,217600.0,0.41735
2176,217700.0,0.36414
2177,217800.0,0.34466
2178,217900.0,0.32823
2179,218000.0,0.31808
2180,218100.0,0.31042
2181,218200.0,0.30881
2182,218300.0,0.30731
2183,218400.0,0.30342
2184,218500.0,0.29758
2185,218600.0,0.28963
2186,218700.0,0.27777
2187,218800.0,0.26228
2188,218900.0,0.24438
2189,219000.0,0.22387
2190,219100.0,0.20337
2191,219200.0,0.18267
2192,219300.0,0.16368
2193,219400.0,0.14542
2194,219500.0,0.12894
2195,219600.0,0.11612
2196,219700.0,0.10543
2197,219800.0,0.09638
2198,219900.0,0.08804
2199,220000.0,0.08126
2200,220100.0,0.07685
2201,220200.0,0.07381
2202,220300.0,0.07162
2203,220400.0,0.06973
2204,220500.0,0.06787
2205,220600.0,0.06635
2206,220700.0,0.06537
2207,220800.0,0.06476
2208,220900.0,0.06428
2209,221000.0,0.06329
2210,221100.0,0.06226
2211,221200.0,0.0604
2212,221300.0,0.05813
2213,221400.0,0.05554
2214,221500.0,0.05247
2215,221600.0,0.04941
2216,221700.0,0.0464
2217,221800.0,0.04324
2218,221900.0,0.04033
2219,222000.0,0.03764
2220,222100.0,0.035
2221,222200.0,0.03276
2222,222300.0,0.03061
2223,222400.0,0.02879
2224,222500.0,0.02708
2225,222600.0,0.02584
2226,222700.0,0.02465
2227,222800.0,0.02398
2228,222900.0,0.02319
2229,223000.0,0.02255
