,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1773932918.1464324,411254806.53978586,0.08771934640864584,0.16668186952336067,1.173613643072754e-14,2.4168440600841294e-14,167696352.82642436,14816067.197490148,0.00013720209781753882,0.00019362049018792566,-2.0809978993319782e-18,1.9116091605759864e-16,18293613.042338476,25816065.35839009,1.8903732932571248e-06,3.906318999675808e-06,19.918851582207697,10004.019193371376
76,77.0,1773928597.6002922,411254806.53978586,0.08888432460782314,0.16891328200821948,1.1694750080699347e-14,2.4246916358122824e-14,167599388.35937294,14994988.927766038,0.00013794612459514476,0.00019397925480661607,1.2472947462935346e-17,6.853946176739002e-17,18392816.612685975,25863900.640882142,1.8837175101216808e-06,3.921080069793947e-06,19.918616181710235,10004.092086736102
77,78.0,1773036492.3680644,411261594.28751105,0.09004913833686622,0.1711830146654256,1.173908578989619e-14,2.418499004789412e-14,167280885.85820898,14430217.068197245,0.00014159432525773477,0.0001933324539298695,4.7618370038319074e-17,1.9801397725026353e-16,18879243.36769802,25777660.523982603,1.8845194357731024e-06,3.891518249702608e-06,19.917777006339705,10004.192521401867
78,79.0,1773032059.5286849,411261594.28751105,0.09121383591128207,0.17346437415418176,1.169265748204366e-14,2.427999817576715e-14,167100952.6997461,14547259.686318673,0.000145019430293118,0.0001939176374272292,3.000528693786975e-17,6.61958703331747e-17,19335924.039082356,25855684.99029723,1.8768728248623868e-06,3.909560038245835e-06,19.917326005724625,10004.291729856548
79,80.0,1775077585.6650279,410951542.6357282,0.0923781521349339,0.1756998799695205,1.1749493139396299e-14,2.4437855562031098e-14,167598550.2449837,14448941.35751309,0.00015028569167107803,0.00019227836689089935,2.2145248959030143e-17,2.1882315718135598e-16,20038092.222810417,25637115.58545325,1.8919874024063364e-06,3.9513202020860145e-06,19.918595589053243,10004.408774563886
80,81.0,1775072785.9400313,410951542.6357282,0.0935424902389659,0.17795853325786867,1.1687467334789845e-14,2.4518624689364045e-14,167449412.02728826,14615392.235137017,0.00015465498914449366,0.00019185777486017603,4.701229872393358e-17,7.736155177757355e-17,20620665.21926585,25581036.64802347,1.8817556515069023e-06,3.966515499133129e-06,19.918232556323257,10004.518580509117
81,82.0,1771178538.0500872,411921115.8424082,0.09470568544378938,0.1802489716062789,1.172968580225538e-14,2.4608114751682362e-14,166798674.23054403,14520599.188660957,0.0001563446215561384,0.0001945930669821363,2.808637822092361e-17,2.10593184941622e-16,20845949.540818453,25945742.26428484,1.8781290839925858e-06,3.948871259775285e-06,19.916533066999335,10004.602783471486
82,83.0,1771173872.4346519,411921115.8424082,0.09586838700730026,0.1825390501401407,1.1675987830176322e-14,2.469036112109021e-14,166656335.46646944,14728029.443263588,0.00015991542142809577,0.00019586773229216106,3.326259266920404e-17,7.107505918691055e-17,21322056.190412756,26115697.63895481,1.8695437988893127e-06,3.964695359837245e-06,19.91618201782282,10004.706527155675
83,84.0,1772982660.5279298,411848529.58160305,0.09703138863879755,0.1847606139946868,1.1722449756054547e-14,2.4266976751075278e-14,167144154.60601845,14421405.65041141,0.00016049470505146219,0.00019567735207544934,-2.80675953154895e-17,1.9399520740280057e-16,21399294.00686158,26090313.610059917,1.8824552213269247e-06,3.90494276047598e-06,19.917425389729736,10004.779157546178
84,85.0,1772978149.508381,411848529.58160305,0.09819400749083575,0.1870001405089521,1.1676061332677545e-14,2.433624433491524e-14,167028592.50535363,14597837.6659302,0.0001617944147846779,0.0001967056657830334,2.1067699404260664e-17,6.635548751570629e-17,21572588.637957066,26227422.104404457,1.8749055773982627e-06,3.918773475252681e-06,19.917142448678625,10004.859971261467
85,86.0,1774296864.0344274,416176063.9182856,0.09935743637611666,0.18928100988706123,1.1739527320010573e-14,2.4660178799426027e-14,166238049.33521193,14384408.190801173,0.00016275824272890302,0.0001971021040408045,-2.882567004065347e-17,2.1119978774648336e-16,21701099.030520387,26280280.53877394,1.87488365257499e-06,3.94900614945954e-06,19.915064710649204,10004.94139993157
86,87.0,1774292339.5275807,416176063.9182856,0.10052061715736511,0.19155122023307813,1.1679686756524877e-14,2.467729788003183e-14,166186093.4393134,14556467.164722687,0.00016275173018151759,0.00019793206940629126,8.400275942173477e-18,6.903314799367249e-17,21700230.690868963,26390942.5875055,1.8652942856404298e-06,3.95307880329327e-06,19.914952660059072,10005.013617572311
87,88.0,1771030883.836207,413677344.40194297,0.10168291435136052,0.19376281837263182,1.1718140430365872e-14,2.4141473206976246e-14,166880764.03179133,14588082.79459938,0.00016260123112623467,0.000198772390333487,1.0367200644460328e-18,2.0038547224493476e-16,21680164.1501647,26502985.37779826,1.8790132064364646e-06,3.879306469898875e-06,19.916739824124864,10005.082784715303
88,89.0,1771026381.5832944,413677344.40194297,0.10284492522212747,0.1959952305610887,1.1668329527164995e-14,2.4220837128820725e-14,166739273.6685127,14777418.139593914,0.00016396311898852727,0.0001996988439908537,1.6807940369169463e-17,6.653499577591578e-17,21861749.198470294,26626512.532113828,1.8710072788690976e-06,3.895184224082023e-06,19.916389645625888,10005.167774206715
89,90.0,1772962104.8780935,414353276.85125756,0.10400559095055584,0.19820701382676645,1.1716863071374708e-14,2.4415692758459696e-14,166906267.08464143,14692963.949776232,0.00016654894933694437,0.0002006498608156292,2.1389972697896093e-17,2.1642539476385465e-16,22206526.578259364,26753314.775417224,1.8800936935509256e-06,3.928427581790533e-06,19.916808688775404,10005.263877010795
90,91.0,1772957430.1294668,414353276.85125756,0.10516636061632313,0.20043127071925543,1.1658739803370215e-14,2.449373066954692e-14,166803459.61505163,14874615.965366196,0.00016845790267433627,0.0002017044861300036,1.6231447604039542e-17,7.114259416455613e-17,22461053.689911515,26893931.484000474,1.8706888017022654e-06,3.942875807444457e-06,19.916563894079363,10005.354278368959
91,92.0,1778285085.924959,419426935.4793941,0.10632912411514266,0.2026286123684099,1.1732955006525922e-14,2.3937146680750342e-14,166856713.808838,14836868.284922669,0.00016882213707974795,0.00020167602188994903,-1.0763880250104542e-17,2.0472509490573496e-16,22509618.277299758,26890136.2519932,1.87993270661059e-06,3.8507283119481985e-06,19.916671098147983,10005.429148363713
92,93.0,1778280247.5281975,419426935.4793941,0.10749139259317503,0.20484158001110125,1.1672517495929768e-14,2.4048264714288555e-14,166669798.3887414,14977901.291005492,0.00017092553187596641,0.00020163235381993305,2.5161183212179867e-17,7.038176063329103e-17,22790070.9167955,26884313.84265774,1.8699620889478758e-06,3.8716132263968415e-06,19.916206854568618,10005.521909080351
93,94.0,1770059310.2144938,415045451.47664815,0.10865303184359164,0.20705624467738906,1.173041031978105e-14,2.4094064985773037e-14,166924951.15573034,14623710.001933597,0.00017334679954181394,0.00020202918444088233,-3.5427306313469694e-18,2.3092545206535003e-16,23112906.605575215,26937224.59211764,1.8800822937535625e-06,3.8777245522670825e-06,19.916852142596166,10005.616915924958
94,95.0,1770054370.4007576,415045451.47664815,0.10981406551957455,0.20928824967750526,1.1660410530376932e-14,2.4209433674578436e-14,166664181.95682597,14773242.65761093,0.00017725702683279288,0.0002023755789218523,3.9301294234857024e-17,7.203230928338063e-17,23634270.244372413,26983410.52291364,1.8683549804190502e-06,3.899180313996297e-06,19.91619823908496,10005.726948035515
95,96.0,1773503637.081528,416077841.1947455,0.11097382199378876,0.21150951984162528,1.1704471847375639e-14,2.461167190816935e-14,166707340.5356829,14624159.52708451,0.00018037377734087976,0.000204063622202609,-1.5633227998948044e-17,2.045398718036053e-16,24049836.978783946,27208482.96034786,1.874354913556e-06,3.955419918981965e-06,19.916302964201815,10005.831435496992
96,97.0,1773499064.1506498,416077841.1947455,0.11213351086884989,0.21373465068793346,1.1649494303253416e-14,2.4764396285715358e-14,166490581.18358874,14799931.263710123,0.0001813097289745678,0.0002052406453962263,1.7861544877564438e-17,7.318156960201148e-17,24174630.529942364,27365419.386163507,1.8653665704194514e-06,3.983412485884941e-06,19.91575783658264,10005.914159069303
97,98.0,1769281999.1316183,416164488.49697846,0.11329398906809184,0.21597142495973778,1.1728097562922297e-14,2.4398279924687004e-14,166163785.65231344,14675284.77925369,0.00018397012152924765,0.00020280214945367624,6.173505108676258e-17,2.4084107416815844e-16,24529349.537233,27040286.593823496,1.8733595180174263e-06,3.91014266768972e-06,19.91486728955809,10006.015974505435
98,99.0,1769276635.2156951,416164488.49697846,0.11445396827366607,0.21820407422406649,1.1651184426099712e-14,2.4400699831629153e-14,166046724.0791895,14831736.819441423,0.00018782216161304977,0.00020226819709222155,3.868285638339196e-17,7.690046851214694e-17,25042954.881740015,26969092.945629533,1.8608774924801084e-06,3.910565325256892e-06,19.914590462152365,10006.130280351685
99,100.0,1769647897.0464256,414575813.514263,0.11561363908213414,0.2204059777752311,1.1709010600849726e-14,2.4400190933487653e-14,166437104.13253468,14451491.345071787,0.00018700154027356315,0.000202708041506981,2.4446031559902504e-17,2.2142923240208126e-16,24933538.703141663,27027738.867597464,1.8745517586519407e-06,3.930414146228347e-06,19.91558745516937,10006.196407437603
100,101.0,1769643104.5384688,414575813.514263,0.11677256914593939,0.22262385488476266,1.1642586530231442e-14,2.4486079419884688e-14,166279203.95979434,14580965.9436713,0.0001889932979501088,0.00020322861916016475,1.9243244678977375e-17,7.104307797196191e-17,25199106.393347833,27097149.221355293,1.8636903607967726e-06,3.9468640482707595e-06,19.915200503942927,10006.291198333704
