,Iteration,% INERT
1154,115500.0,0.04376
1155,115600.0,0.04259
1156,115700.0,0.04123
1157,115800.0,0.0403
1158,115900.0,0.03932
1159,116000.0,0.03822
1160,116100.0,0.0373
1161,116200.0,0.0364
1162,116300.0,0.03558
1163,116400.0,0.03473
1164,116500.0,0.03403
1165,116600.0,0.03321
1166,116700.0,0.03249
1167,116800.0,0.03171
1168,116900.0,0.03078
1169,117000.0,0.03005
1170,117100.0,0.02928
1171,117200.0,0.02854
1172,117300.0,0.02776
1173,117400.0,0.02707
1174,117500.0,0.02642
1175,117600.0,0.02579
1176,117700.0,0.0251
1177,117800.0,0.02456
1178,117900.0,0.02398
1179,118000.0,0.02336
1180,118100.0,0.02285
1181,118200.0,0.02223
1182,118300.0,0.0217
1183,118400.0,0.02109
1184,118500.0,0.0206
1185,118600.0,0.02002
1186,118700.0,0.01951
1187,118800.0,0.0191
1188,118900.0,0.0186
1189,119000.0,0.01821
1190,119100.0,0.01783
1191,119200.0,0.01745
1192,119300.0,0.01706
1193,119400.0,0.01669
1194,119500.0,0.01637
1195,119600.0,0.01601
1196,119700.0,0.01566
1197,119800.0,0.01534
1198,119900.0,0.01492
1199,120000.0,0.01459
1200,120100.0,3.00883
1201,120200.0,2.4341
1202,120300.0,2.16239
1203,120400.0,1.83998
1204,120500.0,1.6306
1205,120600.0,1.54317
1206,120700.0,1.41491
1207,120800.0,1.32691
1208,120900.0,1.28157
1209,121000.0,1.25049
1210,121100.0,1.20628
1211,121200.0,1.15123
1212,121300.0,1.10919
1213,121400.0,1.06346
1214,121500.0,1.02045
1215,121600.0,0.9791
1216,121700.0,0.93564
1217,121800.0,0.8898
1218,121900.0,0.84667
1219,122000.0,0.80208
1220,122100.0,0.76119
1221,122200.0,0.71724
1222,122300.0,0.67326
1223,122400.0,0.63263
1224,122500.0,0.59492
1225,122600.0,0.56073
1226,122700.0,0.53524
1227,122800.0,0.51267
1228,122900.0,0.49215
1229,123000.0,0.47305
1230,123100.0,0.45055
1231,123200.0,0.42746
1232,123300.0,0.4083
1233,123400.0,0.38717
1234,123500.0,0.37081
1235,123600.0,0.35816
1236,123700.0,0.34763
1237,123800.0,0.33575
1238,123900.0,0.32347
1239,124000.0,0.31194
1240,124100.0,0.30547
1241,124200.0,0.29819
1242,124300.0,0.29129
1243,124400.0,0.28162
1244,124500.0,0.27112
1245,124600.0,0.26161
1246,124700.0,0.25207
1247,124800.0,0.24244
1248,124900.0,0.23455
1249,125000.0,0.22595
1250,125100.0,0.21889
1251,125200.0,0.21006
1252,125300.0,0.20158
1253,125400.0,0.19397
1254,125500.0,0.18951
1255,125600.0,0.18312
1256,125700.0,0.17751
1257,125800.0,0.1724
1258,125900.0,0.16712
1259,126000.0,0.16303
1260,126100.0,0.15834
1261,126200.0,0.15442
1262,126300.0,0.15028
1263,126400.0,0.1467
1264,126500.0,0.14226
1265,126600.0,0.13888
1266,126700.0,0.13484
1267,126800.0,0.13072
1268,126900.0,0.12679
1269,127000.0,0.12314
1270,127100.0,0.11974
1271,127200.0,0.116
1272,127300.0,0.11266
1273,127400.0,0.10927
1274,127500.0,0.10606
1275,127600.0,0.10288
1276,127700.0,0.10042
1277,127800.0,0.09725
1278,127900.0,0.09492
1279,128000.0,0.09248
1280,128100.0,0.0898
1281,128200.0,0.0873
1282,128300.0,0.08488
1283,128400.0,0.0827
1284,128500.0,0.08068
1285,128600.0,0.0786
1286,128700.0,0.07644
1287,128800.0,0.07461
1288,128900.0,0.07227
1289,129000.0,0.07056
1290,129100.0,0.06862
1291,129200.0,0.06686
1292,129300.0,0.06515
1293,129400.0,0.06371
1294,129500.0,0.062
1295,129600.0,0.05983
1296,129700.0,0.05866
1297,129800.0,0.05697
1298,129900.0,0.05531
1299,130000.0,0.05386
1300,130100.0,0.05262
1301,130200.0,0.05118
1302,130300.0,0.0499
1303,130400.0,0.0486
1304,130500.0,0.0474
1305,130600.0,0.04597
1306,130700.0,0.04479
1307,130800.0,0.04366
1308,130900.0,0.04255
1309,131000.0,0.04147
1310,131100.0,0.04047
1311,131200.0,0.0396
1312,131300.0,0.03854
1313,131400.0,0.03774
1314,131500.0,0.03675
1315,131600.0,0.03587
1316,131700.0,0.03511
1317,131800.0,0.0342
1318,131900.0,0.0334
1319,132000.0,0.03261
1320,132100.0,0.03199
1321,132200.0,0.03119
1322,132300.0,0.0304
1323,132400.0,0.02965
1324,132500.0,0.02887
1325,132600.0,0.02816
1326,132700.0,0.02749
1327,132800.0,0.02673
1328,132900.0,0.02611
1329,133000.0,0.02551
1330,133100.0,0.0248
1331,133200.0,0.0243
1332,133300.0,0.02369
1333,133400.0,0.02309
1334,133500.0,0.02254
1335,133600.0,0.02195
1336,133700.0,0.02146
1337,133800.0,0.02092
1338,133900.0,0.02046
1339,134000.0,0.02
1340,134100.0,0.01956
1341,134200.0,0.01917
1342,134300.0,0.01868
1343,134400.0,0.0183
1344,134500.0,0.01786
1345,134600.0,0.01749
1346,134700.0,0.01712
1347,134800.0,0.01683
1348,134900.0,0.0164
1349,135000.0,0.01605
1350,135100.0,2.47498
1351,135200.0,2.02119
1352,135300.0,1.76731
1353,135400.0,1.52689
1354,135500.0,1.38068
1355,135600.0,1.31796
1356,135700.0,1.23758
1357,135800.0,1.17777
1358,135900.0,1.15284
1359,136000.0,1.10938
1360,136100.0,1.07279
1361,136200.0,1.03327
1362,136300.0,0.99106
1363,136400.0,0.9511
1364,136500.0,0.91277
1365,136600.0,0.87704
1366,136700.0,0.83709
1367,136800.0,0.78967
1368,136900.0,0.74637
1369,137000.0,0.70127
1370,137100.0,0.65929
1371,137200.0,0.6212
1372,137300.0,0.58407
1373,137400.0,0.54711
1374,137500.0,0.51542
1375,137600.0,0.49182
1376,137700.0,0.46615
1377,137800.0,0.44093
1378,137900.0,0.41786
1379,138000.0,0.39644
1380,138100.0,0.37171
1381,138200.0,0.34803
1382,138300.0,0.32796
1383,138400.0,0.31198
1384,138500.0,0.29971
1385,138600.0,0.28957
1386,138700.0,0.2799
1387,138800.0,0.2693
1388,138900.0,0.26398
1389,139000.0,0.25651
1390,139100.0,0.25002
1391,139200.0,0.24307
1392,139300.0,0.23507
1393,139400.0,0.22675
1394,139500.0,0.21888
1395,139600.0,0.21024
1396,139700.0,0.20167
1397,139800.0,0.19371
1398,139900.0,0.18609
1399,140000.0,0.17955
1400,140100.0,0.17329
1401,140200.0,0.16785
1402,140300.0,0.16151
1403,140400.0,0.15617
1404,140500.0,0.15059
1405,140600.0,0.14576
1406,140700.0,0.14058
1407,140800.0,0.13685
1408,140900.0,0.13258
1409,141000.0,0.1292
1410,141100.0,0.12507
1411,141200.0,0.12165
1412,141300.0,0.11808
1413,141400.0,0.11486
1414,141500.0,0.11198
1415,141600.0,0.10925
1416,141700.0,0.10635
1417,141800.0,0.10274
1418,141900.0,0.09987
1419,142000.0,0.09679
1420,142100.0,0.09386
1421,142200.0,0.09103
1422,142300.0,0.08845
1423,142400.0,0.08649
1424,142500.0,0.08378
1425,142600.0,0.08172
1426,142700.0,0.07955
1427,142800.0,0.07742
1428,142900.0,0.07516
1429,143000.0,0.0731
1430,143100.0,0.07137
1431,143200.0,0.06966
1432,143300.0,0.06741
1433,143400.0,0.06574
1434,143500.0,0.06396
1435,143600.0,0.0621
1436,143700.0,0.06022
1437,143800.0,0.05847
1438,143900.0,0.0569
1439,144000.0,0.05532
1440,144100.0,0.05397
1441,144200.0,0.05262
1442,144300.0,0.05149
1443,144400.0,0.05011
1444,144500.0,0.04876
1445,144600.0,0.0474
1446,144700.0,0.04606
1447,144800.0,0.04477
1448,144900.0,0.04355
1449,145000.0,0.04243
1450,145100.0,0.04137
1451,145200.0,0.04046
1452,145300.0,0.03946
1453,145400.0,0.03846
1454,145500.0,0.03749
1455,145600.0,0.03658
1456,145700.0,0.03549
1457,145800.0,0.03464
1458,145900.0,0.03381
1459,146000.0,0.03287
1460,146100.0,0.03195
1461,146200.0,0.03118
1462,146300.0,0.03023
1463,146400.0,0.02942
1464,146500.0,0.02865
1465,146600.0,0.02798
1466,146700.0,0.02723
1467,146800.0,0.02676
1468,146900.0,0.02615
1469,147000.0,0.02566
1470,147100.0,0.02498
1471,147200.0,0.02437
1472,147300.0,0.02374
1473,147400.0,0.02314
1474,147500.0,0.02256
1475,147600.0,0.02186
1476,147700.0,0.0214
1477,147800.0,0.02085
1478,147900.0,0.0204
1479,148000.0,0.01993
1480,148100.0,0.01944
1481,148200.0,0.01897
1482,148300.0,0.01854
1483,148400.0,0.01814
1484,148500.0,0.01768
1485,148600.0,0.01727
1486,148700.0,0.01686
1487,148800.0,0.01644
1488,148900.0,0.01601
1489,149000.0,0.01554
1490,149100.0,0.01517
1491,149200.0,0.01472
1492,149300.0,0.01441
1493,149400.0,0.01414
1494,149500.0,0.01389
1495,149600.0,0.01354
1496,149700.0,0.01329
1497,149800.0,0.01298
1498,149900.0,0.01271
1499,150000.0,0.01243
1500,150100.0,2.47716
1501,150200.0,1.99185
1502,150300.0,1.78181
1503,150400.0,1.52669
1504,150500.0,1.3585
1505,150600.0,1.2887
1506,150700.0,1.19792
1507,150800.0,1.13751
1508,150900.0,1.09243
1509,151000.0,1.06105
1510,151100.0,1.01539
1511,151200.0,0.9677
1512,151300.0,0.92865
1513,151400.0,0.90157
1514,151500.0,0.87009
1515,151600.0,0.83504
1516,151700.0,0.80246
1517,151800.0,0.76823
1518,151900.0,0.72932
1519,152000.0,0.68826
1520,152100.0,0.64892
1521,152200.0,0.61205
1522,152300.0,0.5794
1523,152400.0,0.55095
1524,152500.0,0.52562
1525,152600.0,0.5012
1526,152700.0,0.47992
1527,152800.0,0.46006
1528,152900.0,0.43752
1529,153000.0,0.41683
1530,153100.0,0.39355
1531,153200.0,0.36962
1532,153300.0,0.35074
1533,153400.0,0.33297
1534,153500.0,0.31751
1535,153600.0,0.30469
1536,153700.0,0.29237
1537,153800.0,0.2819
1538,153900.0,0.27263
1539,154000.0,0.2632
1540,154100.0,0.25557
1541,154200.0,0.2473
1542,154300.0,0.242
1543,154400.0,0.23532
1544,154500.0,0.22848
1545,154600.0,0.2214
1546,154700.0,0.21447
1547,154800.0,0.20782
1548,154900.0,0.20211
1549,155000.0,0.19518
1550,155100.0,0.18841
1551,155200.0,0.1814
1552,155300.0,0.17474
1553,155400.0,0.17029
1554,155500.0,0.16477
1555,155600.0,0.16071
1556,155700.0,0.15511
1557,155800.0,0.15073
1558,155900.0,0.14631
1559,156000.0,0.14262
1560,156100.0,0.13906
1561,156200.0,0.13578
1562,156300.0,0.13283
1563,156400.0,0.12971
1564,156500.0,0.12621
1565,156600.0,0.12284
1566,156700.0,0.11953
1567,156800.0,0.11671
1568,156900.0,0.1137
1569,157000.0,0.11069
1570,157100.0,0.10761
1571,157200.0,0.10473
1572,157300.0,0.1017
1573,157400.0,0.09898
1574,157500.0,0.09601
1575,157600.0,0.0941
1576,157700.0,0.09182
1577,157800.0,0.08957
1578,157900.0,0.08732
1579,158000.0,0.08562
1580,158100.0,0.08347
1581,158200.0,0.08149
1582,158300.0,0.07953
1583,158400.0,0.07776
1584,158500.0,0.07565
1585,158600.0,0.0733
1586,158700.0,0.07149
1587,158800.0,0.06986
1588,158900.0,0.06762
1589,159000.0,0.066
1590,159100.0,0.0641
1591,159200.0,0.0623
1592,159300.0,0.06079
1593,159400.0,0.05934
1594,159500.0,0.0578
1595,159600.0,0.05644
1596,159700.0,0.05492
1597,159800.0,0.05376
1598,159900.0,0.05235
1599,160000.0,0.05104
1600,160100.0,0.04964
1601,160200.0,0.04843
1602,160300.0,0.04724
1603,160400.0,0.0463
1604,160500.0,0.04507
1605,160600.0,0.04407
1606,160700.0,0.04297
1607,160800.0,0.04207
1608,160900.0,0.04118
1609,161000.0,0.04026
1610,161100.0,0.03932
1611,161200.0,0.03839
1612,161300.0,0.03746
1613,161400.0,0.03652
1614,161500.0,0.0357
1615,161600.0,0.03479
1616,161700.0,0.034
1617,161800.0,0.0331
1618,161900.0,0.03234
1619,162000.0,0.03141
1620,162100.0,0.03063
1621,162200.0,0.02989
1622,162300.0,0.02922
1623,162400.0,0.02857
1624,162500.0,0.02781
1625,162600.0,0.02721
1626,162700.0,0.02648
1627,162800.0,0.0259
1628,162900.0,0.02516
1629,163000.0,0.02466
1630,163100.0,0.02411
1631,163200.0,0.02353
1632,163300.0,0.02299
1633,163400.0,0.0225
1634,163500.0,0.02201
1635,163600.0,0.02149
1636,163700.0,0.02109
1637,163800.0,0.02063
1638,163900.0,0.02023
1639,164000.0,0.01981
1640,164100.0,0.01933
1641,164200.0,0.01896
1642,164300.0,0.0184
1643,164400.0,0.01815
1644,164500.0,0.01773
1645,164600.0,0.01722
1646,164700.0,0.01685
1647,164800.0,0.01646
1648,164900.0,0.01613
1649,165000.0,0.01568
1650,165100.0,2.18061
1651,165200.0,1.85635
1652,165300.0,1.6386
1653,165400.0,1.43419
1654,165500.0,1.29512
1655,165600.0,1.20833
1656,165700.0,1.11695
1657,165800.0,1.05394
1658,165900.0,1.02248
1659,166000.0,0.9764
1660,166100.0,0.92352
1661,166200.0,0.88072
1662,166300.0,0.84808
1663,166400.0,0.82282
1664,166500.0,0.79582
1665,166600.0,0.76736
1666,166700.0,0.73556
1667,166800.0,0.70169
1668,166900.0,0.67208
1669,167000.0,0.64032
1670,167100.0,0.60658
1671,167200.0,0.57422
1672,167300.0,0.5436
1673,167400.0,0.51662
1674,167500.0,0.49253
1675,167600.0,0.4711
1676,167700.0,0.45025
1677,167800.0,0.43013
1678,167900.0,0.40937
1679,168000.0,0.3897
1680,168100.0,0.36853
1681,168200.0,0.35083
1682,168300.0,0.3311
1683,168400.0,0.31571
1684,168500.0,0.30157
1685,168600.0,0.28887
1686,168700.0,0.27853
1687,168800.0,0.26988
1688,168900.0,0.26233
1689,169000.0,0.25441
1690,169100.0,0.24645
1691,169200.0,0.23867
1692,169300.0,0.23272
1693,169400.0,0.22571
1694,169500.0,0.2185
1695,169600.0,0.21054
1696,169700.0,0.20244
1697,169800.0,0.19571
1698,169900.0,0.18792
1699,170000.0,0.18176
1700,170100.0,0.17551
1701,170200.0,0.16988
1702,170300.0,0.16394
1703,170400.0,0.15875
1704,170500.0,0.15402
1705,170600.0,0.14959
1706,170700.0,0.14534
1707,170800.0,0.14077
1708,170900.0,0.13702
1709,171000.0,0.13341
1710,171100.0,0.12916
1711,171200.0,0.12484
1712,171300.0,0.12114
1713,171400.0,0.1177
1714,171500.0,0.11485
1715,171600.0,0.11171
1716,171700.0,0.10908
1717,171800.0,0.10602
1718,171900.0,0.10328
1719,172000.0,0.10047
1720,172100.0,0.09772
1721,172200.0,0.095
1722,172300.0,0.09222
1723,172400.0,0.08955
1724,172500.0,0.08715
1725,172600.0,0.08481
1726,172700.0,0.08247
1727,172800.0,0.08013
1728,172900.0,0.07796
1729,173000.0,0.07566
1730,173100.0,0.07381
1731,173200.0,0.07193
1732,173300.0,0.07028
1733,173400.0,0.06867
1734,173500.0,0.06716
1735,173600.0,0.06541
1736,173700.0,0.06369
1737,173800.0,0.06223
1738,173900.0,0.06064
1739,174000.0,0.05867
1740,174100.0,0.0574
1741,174200.0,0.05584
1742,174300.0,0.05451
1743,174400.0,0.05314
1744,174500.0,0.05187
1745,174600.0,0.05047
1746,174700.0,0.04929
1747,174800.0,0.04776
1748,174900.0,0.04647
1749,175000.0,0.04522
1750,175100.0,0.04395
1751,175200.0,0.04305
1752,175300.0,0.04208
1753,175400.0,0.04084
1754,175500.0,0.03985
1755,175600.0,0.0387
1756,175700.0,0.03802
1757,175800.0,0.03696
1758,175900.0,0.0362
1759,176000.0,0.03537
1760,176100.0,0.03464
1761,176200.0,0.0338
1762,176300.0,0.03319
1763,176400.0,0.03237
1764,176500.0,0.03164
1765,176600.0,0.0308
1766,176700.0,0.03006
1767,176800.0,0.02931
1768,176900.0,0.02859
1769,177000.0,0.0279
1770,177100.0,0.02726
1771,177200.0,0.02653
1772,177300.0,0.02596
1773,177400.0,0.02544
1774,177500.0,0.02475
1775,177600.0,0.02418
1776,177700.0,0.0236
1777,177800.0,0.02308
1778,177900.0,0.02254
1779,178000.0,0.022
1780,178100.0,0.0214
1781,178200.0,0.02085
1782,178300.0,0.02029
1783,178400.0,0.01984
1784,178500.0,0.01934
1785,178600.0,0.01892
1786,178700.0,0.01849
1787,178800.0,0.0181
1788,178900.0,0.01777
1789,179000.0,0.01738
1790,179100.0,0.01711
1791,179200.0,0.01674
1792,179300.0,0.01637
1793,179400.0,0.016
1794,179500.0,0.01566
1795,179600.0,0.01535
1796,179700.0,0.01498
1797,179800.0,0.01468
1798,179900.0,0.0143
1799,180000.0,0.014
1800,180100.0,2.23896
1801,180200.0,1.85903
1802,180300.0,1.68019
1803,180400.0,1.47134
1804,180500.0,1.32567
1805,180600.0,1.25181
1806,180700.0,1.17816
1807,180800.0,1.11299
1808,180900.0,1.0684
1809,181000.0,1.0143
1810,181100.0,0.96426
1811,181200.0,0.90914
1812,181300.0,0.87027
1813,181400.0,0.84122
1814,181500.0,0.81157
1815,181600.0,0.78005
1816,181700.0,0.74592
1817,181800.0,0.71063
1818,181900.0,0.67645
1819,182000.0,0.64455
1820,182100.0,0.61009
1821,182200.0,0.57982
1822,182300.0,0.55016
1823,182400.0,0.51911
1824,182500.0,0.49468
1825,182600.0,0.47028
1826,182700.0,0.45105
1827,182800.0,0.43339
1828,182900.0,0.41331
1829,183000.0,0.39116
1830,183100.0,0.3692
1831,183200.0,0.3491
1832,183300.0,0.33154
1833,183400.0,0.31598
1834,183500.0,0.30382
1835,183600.0,0.29276
1836,183700.0,0.28199
1837,183800.0,0.27189
1838,183900.0,0.26253
1839,184000.0,0.25508
1840,184100.0,0.24747
1841,184200.0,0.24026
1842,184300.0,0.23271
1843,184400.0,0.22607
1844,184500.0,0.21957
1845,184600.0,0.21195
1846,184700.0,0.20462
1847,184800.0,0.19765
1848,184900.0,0.19017
1849,185000.0,0.18376
1850,185100.0,0.17744
1851,185200.0,0.17189
1852,185300.0,0.16598
1853,185400.0,0.1608
1854,185500.0,0.15602
1855,185600.0,0.1512
1856,185700.0,0.14656
1857,185800.0,0.14328
1858,185900.0,0.13832
1859,186000.0,0.13466
1860,186100.0,0.13051
1861,186200.0,0.12667
1862,186300.0,0.12317
1863,186400.0,0.12023
1864,186500.0,0.11691
1865,186600.0,0.11393
1866,186700.0,0.11092
1867,186800.0,0.1074
1868,186900.0,0.10454
1869,187000.0,0.10121
1870,187100.0,0.09865
1871,187200.0,0.09576
1872,187300.0,0.09285
1873,187400.0,0.09043
1874,187500.0,0.08782
1875,187600.0,0.08533
1876,187700.0,0.08333
1877,187800.0,0.08129
1878,187900.0,0.07916
1879,188000.0,0.07711
1880,188100.0,0.07528
1881,188200.0,0.07342
1882,188300.0,0.07153
1883,188400.0,0.06999
1884,188500.0,0.06806
1885,188600.0,0.06633
1886,188700.0,0.06438
1887,188800.0,0.0629
1888,188900.0,0.06116
1889,189000.0,0.0595
1890,189100.0,0.05794
1891,189200.0,0.05635
1892,189300.0,0.05503
1893,189400.0,0.05342
1894,189500.0,0.05222
1895,189600.0,0.05098
1896,189700.0,0.04961
1897,189800.0,0.04834
1898,189900.0,0.04718
1899,190000.0,0.04608
1900,190100.0,0.04473
1901,190200.0,0.04353
1902,190300.0,0.04255
1903,190400.0,0.04146
1904,190500.0,0.04044
1905,190600.0,0.03955
1906,190700.0,0.03858
1907,190800.0,0.03777
1908,190900.0,0.03696
1909,191000.0,0.03614
1910,191100.0,0.03537
1911,191200.0,0.03451
1912,191300.0,0.03383
1913,191400.0,0.03292
1914,191500.0,0.03204
1915,191600.0,0.03133
1916,191700.0,0.03053
1917,191800.0,0.02981
1918,191900.0,0.02906
1919,192000.0,0.02839
1920,192100.0,0.02778
1921,192200.0,0.02704
1922,192300.0,0.02651
1923,192400.0,0.02577
1924,192500.0,0.02522
1925,192600.0,0.02461
1926,192700.0,0.02413
1927,192800.0,0.02353
1928,192900.0,0.02294
1929,193000.0,0.02244
1930,193100.0,0.02181
1931,193200.0,0.02129
1932,193300.0,0.0208
1933,193400.0,0.02041
1934,193500.0,0.01996
1935,193600.0,0.01961
1936,193700.0,0.01925
1937,193800.0,0.01873
1938,193900.0,0.0184
1939,194000.0,0.01806
1940,194100.0,0.01767
1941,194200.0,0.01723
1942,194300.0,0.01688
1943,194400.0,0.01649
1944,194500.0,0.01612
1945,194600.0,0.01577
1946,194700.0,0.01539
1947,194800.0,0.01504
1948,194900.0,0.01474
1949,195000.0,0.01443
1950,195100.0,2.19283
1951,195200.0,1.82527
1952,195300.0,1.63318
1953,195400.0,1.4398
1954,195500.0,1.31186
1955,195600.0,1.22995
1956,195700.0,1.15698
1957,195800.0,1.10506
1958,195900.0,1.06622
1959,196000.0,1.03086
1960,196100.0,0.99164
1961,196200.0,0.94762
1962,196300.0,0.9047
1963,196400.0,0.87
1964,196500.0,0.83338
1965,196600.0,0.80021
1966,196700.0,0.76781
1967,196800.0,0.72995
1968,196900.0,0.69488
1969,197000.0,0.65888
1970,197100.0,0.62244
1971,197200.0,0.58911
1972,197300.0,0.55587
1973,197400.0,0.52508
1974,197500.0,0.4981
1975,197600.0,0.47635
1976,197700.0,0.45522
1977,197800.0,0.43364
1978,197900.0,0.41515
1979,198000.0,0.39535
1980,198100.0,0.3733
1981,198200.0,0.35136
1982,198300.0,0.33376
1983,198400.0,0.31683
1984,198500.0,0.30677
1985,198600.0,0.29486
1986,198700.0,0.28399
1987,198800.0,0.27363
1988,198900.0,0.26499
1989,199000.0,0.25686
1990,199100.0,0.25051
1991,199200.0,0.2437
1992,199300.0,0.2375
1993,199400.0,0.22994
1994,199500.0,0.2223
1995,199600.0,0.21418
1996,199700.0,0.20625
1997,199800.0,0.19926
1998,199900.0,0.19274
1999,200000.0,0.18572
2000,200100.0,0.1788
2001,200200.0,0.17202
2002,200300.0,0.16698
2003,200400.0,0.1613
2004,200500.0,0.15699
2005,200600.0,0.15238
2006,200700.0,0.14767
2007,200800.0,0.14437
2008,200900.0,0.14051
2009,201000.0,0.1368
2010,201100.0,0.1331
2011,201200.0,0.12913
2012,201300.0,0.12561
2013,201400.0,0.12231
2014,201500.0,0.1187
2015,201600.0,0.11536
2016,201700.0,0.11184
2017,201800.0,0.10902
2018,201900.0,0.10607
2019,202000.0,0.10291
2020,202100.0,0.10007
2021,202200.0,0.09723
2022,202300.0,0.09457
2023,202400.0,0.09182
2024,202500.0,0.08986
2025,202600.0,0.0873
2026,202700.0,0.08504
2027,202800.0,0.08289
2028,202900.0,0.08043
2029,203000.0,0.07794
2030,203100.0,0.07584
2031,203200.0,0.07407
2032,203300.0,0.07202
2033,203400.0,0.07022
2034,203500.0,0.06824
2035,203600.0,0.06666
2036,203700.0,0.06471
2037,203800.0,0.06307
2038,203900.0,0.06127
2039,204000.0,0.0596
2040,204100.0,0.05823
2041,204200.0,0.05682
2042,204300.0,0.05523
2043,204400.0,0.05403
2044,204500.0,0.05282
2045,204600.0,0.0514
2046,204700.0,0.05003
2047,204800.0,0.04861
2048,204900.0,0.04733
2049,205000.0,0.04627
2050,205100.0,0.04492
2051,205200.0,0.0438
2052,205300.0,0.0427
2053,205400.0,0.04163
2054,205500.0,0.04063
2055,205600.0,0.03962
2056,205700.0,0.0385
2057,205800.0,0.03774
2058,205900.0,0.03683
2059,206000.0,0.03601
2060,206100.0,0.03517
2061,206200.0,0.0343
2062,206300.0,0.03352
2063,206400.0,0.03281
2064,206500.0,0.03202
2065,206600.0,0.03127
2066,206700.0,0.03049
2067,206800.0,0.02977
2068,206900.0,0.02913
2069,207000.0,0.02834
2070,207100.0,0.02769
2071,207200.0,0.02698
2072,207300.0,0.0264
2073,207400.0,0.02572
2074,207500.0,0.0252
2075,207600.0,0.02451
2076,207700.0,0.02401
2077,207800.0,0.02354
2078,207900.0,0.02294
2079,208000.0,0.02236
2080,208100.0,0.02181
2081,208200.0,0.02125
2082,208300.0,0.02067
2083,208400.0,0.02028
2084,208500.0,0.0198
2085,208600.0,0.01941
2086,208700.0,0.01898
2087,208800.0,0.01853
2088,208900.0,0.01812
2089,209000.0,0.01776
2090,209100.0,0.01739
2091,209200.0,0.017
2092,209300.0,0.01663
2093,209400.0,0.0163
2094,209500.0,0.01591
2095,209600.0,0.01559
2096,209700.0,0.01524
2097,209800.0,0.01489
2098,209900.0,0.01458
2099,210000.0,0.01426
2100,210100.0,2.0388
2101,210200.0,1.69084
2102,210300.0,1.50277
2103,210400.0,1.311
2104,210500.0,1.18489
2105,210600.0,1.12213
2106,210700.0,1.05998
2107,210800.0,1.02752
2108,210900.0,1.00321
2109,211000.0,0.95471
2110,211100.0,0.8982
2111,211200.0,0.85445
2112,211300.0,0.82447
2113,211400.0,0.79898
2114,211500.0,0.7768
2115,211600.0,0.75172
2116,211700.0,0.72168
2117,211800.0,0.69115
2118,211900.0,0.66057
2119,212000.0,0.63064
2120,212100.0,0.59857
2121,212200.0,0.56765
2122,212300.0,0.53508
2123,212400.0,0.50499
2124,212500.0,0.47936
2125,212600.0,0.45685
2126,212700.0,0.43507
2127,212800.0,0.41691
2128,212900.0,0.39774
2129,213000.0,0.37905
2130,213100.0,0.35995
2131,213200.0,0.34164
2132,213300.0,0.32561
2133,213400.0,0.31256
2134,213500.0,0.30142
2135,213600.0,0.29062
2136,213700.0,0.28036
2137,213800.0,0.26978
2138,213900.0,0.26223
2139,214000.0,0.25672
2140,214100.0,0.25197
2141,214200.0,0.24667
2142,214300.0,0.2389
2143,214400.0,0.23081
2144,214500.0,0.22405
2145,214600.0,0.21752
2146,214700.0,0.21129
2147,214800.0,0.20416
2148,214900.0,0.19693
2149,215000.0,0.19025
2150,215100.0,0.18372
2151,215200.0,0.17783
2152,215300.0,0.17129
2153,215400.0,0.16548
2154,215500.0,0.16028
2155,215600.0,0.15516
2156,215700.0,0.15111
2157,215800.0,0.14693
2158,215900.0,0.14249
2159,216000.0,0.13939
2160,216100.0,0.13543
2161,216200.0,0.13141
2162,216300.0,0.12821
2163,216400.0,0.12507
2164,216500.0,0.12209
2165,216600.0,0.11833
2166,216700.0,0.11482
2167,216800.0,0.11152
2168,216900.0,0.10793
2169,217000.0,0.10524
2170,217100.0,0.10262
2171,217200.0,0.09962
2172,217300.0,0.09699
2173,217400.0,0.09441
2174,217500.0,0.09234
2175,217600.0,0.08965
2176,217700.0,0.08712
2177,217800.0,0.08454
2178,217900.0,0.08201
2179,218000.0,0.07985
2180,218100.0,0.07782
2181,218200.0,0.0756
2182,218300.0,0.07368
2183,218400.0,0.0717
2184,218500.0,0.06998
2185,218600.0,0.06806
2186,218700.0,0.06626
2187,218800.0,0.06452
2188,218900.0,0.06291
2189,219000.0,0.06117
2190,219100.0,0.05955
2191,219200.0,0.05822
2192,219300.0,0.05678
2193,219400.0,0.05521
2194,219500.0,0.05379
2195,219600.0,0.05234
2196,219700.0,0.05089
2197,219800.0,0.04955
2198,219900.0,0.04852
2199,220000.0,0.04719
2200,220100.0,0.04624
2201,220200.0,0.04502
2202,220300.0,0.04384
2203,220400.0,0.04271
2204,220500.0,0.04163
2205,220600.0,0.0404
2206,220700.0,0.03934
2207,220800.0,0.03837
2208,220900.0,0.03734
2209,221000.0,0.03642
2210,221100.0,0.03552
2211,221200.0,0.03458
2212,221300.0,0.03364
2213,221400.0,0.03298
2214,221500.0,0.03215
2215,221600.0,0.03126
2216,221700.0,0.03053
2217,221800.0,0.02986
2218,221900.0,0.02923
2219,222000.0,0.02857
2220,222100.0,0.02774
2221,222200.0,0.02713
2222,222300.0,0.02643
2223,222400.0,0.02585
2224,222500.0,0.02518
2225,222600.0,0.0246
2226,222700.0,0.024
2227,222800.0,0.02344
2228,222900.0,0.02294
2229,223000.0,0.02241
2230,223100.0,0.02188
