,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000002,0.0,0.08983244404515624,0.0028188098275835245,1.1470280580384072e-14,7.244044371303288e-16,20353645064.44239,650182040.1833688,0.005558964691615673,0.0011654529595432935,1.399900845816246e-15,3.0699687853375644e-16,741195292.2154222,155393727.93910584,0.00023392614048465909,2.249437447884904e-05,22.00264951244692,10055.737652267851
79,80.0,2000000000.0000024,0.0,0.09097814727325704,0.002889853674851313,1.1468333483946148e-14,7.341596558696674e-16,20597864429.67436,666225520.3081213,0.00569918963849843,0.0011954838598495275,1.4174189692188802e-15,3.111603525084177e-16,759891951.7997901,159397847.97993702,0.00023670498049055297,2.307426967670222e-05,22.00783010084316,10057.147461766988
80,81.0,2000000000.0000045,0.0,0.09212362390161799,0.002961757003827118,1.1466281048948748e-14,7.441713135447946e-16,20841634125.944702,682428607.0817341,0.005841111834976821,0.0012259475028272774,1.435426364434525e-15,3.1657367520424493e-16,778814911.3302433,163459667.04363704,0.0002394762420800222,2.366093268746658e-05,22.012940299172932,10058.574526481803
81,82.0,1999999999.9999964,0.0,0.09326887294563736,0.0030345311154844033,1.1464325636987944e-14,7.527771560434037e-16,21085008671.72154,698819315.2514205,0.005984694993871598,0.0012567852027842198,1.451725692667403e-15,3.1956310146173583e-16,797959332.5162123,167571360.37122935,0.00024224352084849758,2.4233847233567526e-05,22.017982915151645,10060.018488934767
82,83.0,2000000000.0000055,0.0,0.09441389404919855,0.00310815057998628,1.1462321025987815e-14,7.621282016099082e-16,21327907138.723354,715391316.2192746,0.0061298897661301085,0.0012879432010241992,1.4694100831579892e-15,3.236668707020484e-16,817318635.4840156,171725760.1365599,0.00024500423865052014,2.482260413109747e-05,22.022957981243433,10061.47886026909
83,84.0,1999999999.9999995,0.0,0.09555866972378213,0.003182762084241197,1.1460216603153623e-14,7.7218688860002275e-16,21570381693.946564,732039582.9235293,0.006276955269980457,0.0013195397900583011,1.4868513057471253e-15,3.278922006312279e-16,836927369.3307266,175938638.67444012,0.0002477576942061481,2.5433868339851458e-05,22.027868213193297,10062.958253167631
84,85.0,2000000000.000002,0.0,0.09670322778162872,0.003257996597534735,1.1458274299201307e-14,7.788276963684055e-16,21812530202.478813,748970927.5380398,0.006425432063995446,0.001351563953508615,1.5013283156848843e-15,3.316044486136994e-16,856724275.1993923,180208527.13448197,0.0002505081654288078,2.5978259120205992e-05,22.032717040703037,10064.452051692318
85,86.0,2000000000.0,0.0,0.09784754705955977,0.0033340305203699073,1.1456188608348244e-14,7.87698635066238e-16,22054260556.30135,766056807.7839102,0.006575596996968381,0.0013840808467458522,1.5188769386551857e-15,3.3837517317092676e-16,876746266.2624516,184544112.89944693,0.00025325163112195707,2.6581174954814967e-05,22.037504139442408,10065.963047436238
86,87.0,1999999999.999998,0.0,0.09899162633028487,0.0034109197611933554,1.1454044691474537e-14,7.969178748460525e-16,22295436500.263493,783284089.5156615,0.006727409086532688,0.0014168860809682863,1.5353849547184272e-15,3.4193153585751413e-16,896987878.2043605,188918144.12910482,0.00025598714111590764,2.7189710175108923e-05,22.042228277796116,10067.490838222831
87,88.0,2000000000.0000005,0.0,0.10013546415009023,0.0034886508670560613,1.1451946209739847e-14,8.054870100360957e-16,22536366796.7055,800715850.7900599,0.006880850457604187,0.00145010690651665,1.5519236108992296e-15,3.450569279255795e-16,917446727.6805577,193347587.53555334,0.0002587196755447232,2.779223951973336e-05,22.04689684950942,10069.035249238568
88,89.0,2000000000.0000007,0.0,0.10127905643726594,0.0035671916762825256,1.1449864699293785e-14,8.129977024919359e-16,22776806615.506523,818293280.1153619,0.007035951526842281,0.0014837784267497912,1.567849001610499e-15,3.495683201657994e-16,938126870.2456367,197837123.56663883,0.0002614459363244031,2.8376817660894783e-05,22.05150642848084,10070.596593540362
89,90.0,1999999999.9999988,0.0,0.1024223982712686,0.0036466132101065037,1.1447577318656731e-14,8.234535970528082e-16,23016801351.44397,836018268.1559132,0.007192733879260932,0.001517758355465898,1.5864545396483952e-15,3.553678000658052e-16,959031183.9014598,202367780.72878644,0.00026416386132030424,2.9036228651597227e-05,22.05605925898468,10072.175098054107
90,91.0,1999999999.9999974,0.0,0.10356549720659478,0.0037267815305734573,1.144542729852401e-14,8.316430285945401e-16,23256355274.70608,853931569.1267219,0.007351040934289638,0.0015523280255020297,1.6015582772690947e-15,3.5950091492575893e-16,980138791.2386163,206977070.06693736,0.000266877135237148,2.965020656058806e-05,22.060556615157505,10073.76918886719
91,92.0,1999999999.9999979,0.0,0.10470835515219941,0.0038077098307846067,1.1443289441869345e-14,8.400182770409231e-16,23495581397.102108,872114453.6852316,0.0075108177912662786,0.0015870534278144806,1.6159476198875802e-15,3.6268186332329386e-16,1001442372.1688408,211607123.70859742,0.0002695866205030778,3.0284066153745872e-05,22.06500181733328,10075.378326244976
92,93.0,2000000000.000001,0.0,0.1058509602134081,0.003889418491337879,1.1441138516973739e-14,8.466502459724196e-16,23734240115.26571,890440164.5605328,0.007672208969039419,0.001622228505748968,1.630804334702663e-15,3.669279642821906e-16,1022961195.8719236,216297134.09986243,0.00027228755950513706,3.086459393211452e-05,22.069391634748175,10077.003968759143
93,94.0,2000000000.0000007,0.0,0.10699329672675888,0.0039720831994741294,1.1438785935979487e-14,8.569795724265677e-16,23972591957.860218,908888761.5842371,0.007835367100989886,0.001657773648813955,1.6482114391357324e-15,3.7145643292825126e-16,1044715613.4653176,221036486.5085274,0.0002749827381218776,3.156096201126009e-05,22.073732007828653,10078.647663376203
94,95.0,2000000000.0000017,0.0,0.10813538704046188,0.0040554102060141005,1.1436651935544128e-14,8.638888851897761e-16,24210597983.252197,927590293.7918844,0.00799999339417777,0.0016936726119625282,1.66386192995347e-15,3.744448374959403e-16,1066665785.8903707,225823014.92833713,0.0002776756560013651,3.217551260669215e-05,22.078023196137377,10080.306406903841
95,96.0,1999999999.9999995,0.0,0.10927721049611949,0.004139620019787323,1.143433634586127e-14,8.736631552643956e-16,24448148134.215317,946406164.5230633,0.008166279224396705,0.001730045491832483,1.680820138178658e-15,3.7933064801086714e-16,1088837229.9195592,230672732.24433112,0.00028036040912135177,3.285595478834617e-05,22.082264353902026,10081.982133767862
96,97.0,1999999999.9999995,0.0,0.11041878434044831,0.004224464251976184,1.143210583624341e-14,8.822216660339819e-16,24685180830.817585,965441572.0333668,0.008334003447129201,0.0017668547086569526,1.6968611620185283e-15,3.8219215018191883e-16,1111200459.6172276,235580627.82092702,0.00028303950024346976,3.352673961303101e-05,22.08645538561633,10083.67262260374
97,98.0,2000000000.0000055,0.0,0.11156006670954444,0.004310356898551867,1.1429568316768433e-14,8.928214954713723e-16,24921865010.86456,984517574.5201906,0.008503656784362794,0.0018041651721159926,1.715432815303005e-15,3.908134765895281e-16,1133820904.5817046,240555356.2821324,0.0002857088275039789,3.424086825703655e-05,22.090600386592996,10085.382827950558
98,99.0,1999999999.999999,0.0,0.11270110892623156,0.004396768472712886,1.1427330566903036e-14,9.000288451624974e-16,25158100466.269382,1003880291.2570642,0.008674542121425769,0.0018418852452291895,1.729911279547853e-15,3.9422304772805497e-16,1156605616.190103,245584699.36389196,0.00028837625832783375,3.4878153113062824e-05,22.094698397020302,10087.105729173914
99,100.0,2000000000.0000043,0.0,0.11384186707709852,0.004484122661536081,1.1425040802775612e-14,9.077895806128905e-16,25393969514.07802,1023382404.8680698,0.008847207199171182,0.001879855231160544,1.7447094467472887e-15,3.964516767396778e-16,1179627626.5561604,250647364.1547392,0.00029103802963135957,3.5536029422544696e-05,22.098751858278725,10088.846861006126
100,101.0,1999999999.9999979,0.0,0.1149823526198465,0.004572262799807978,1.142261788682175e-14,9.161464878477046e-16,25629370080.31802,1043043242.746414,0.00902144615980304,0.0019182034380530238,1.7608069430961172e-15,4.024202685326475e-16,1202859487.97374,255760458.40706986,0.00029369174816386035,3.620452263069376e-05,22.102759944060583,10090.604153156597
