,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997967149.8225722,134704145.86014473,0.08544283972324282,0.0023607798245893308,1.1555169474449062e-14,1.913401941276754e-15,221458597.0680006,7816047.285258312,0.0001393929947831918,4.161519915082255e-05,3.173638999740426e-17,1.5220094993303608e-16,18585732.637758918,5548693.220109671,2.554525821796107e-06,4.0469077069302827e-07,20.039283180008,10001.394342692365
75,76.0,1998457239.9562113,134739052.65931922,0.08659728976077438,0.002390462307468009,1.1554479965688951e-14,1.8142535458938043e-15,221543142.26747125,7968201.075172083,0.00014234072762328933,4.200498225121361e-05,3.458754487086624e-17,1.4879230274923015e-16,18978763.68310526,5600664.300161814,2.5554847452077526e-06,3.83023969447678e-07,20.03944882176674,10001.423827710065
76,77.0,2003107958.29321,134830613.0948284,0.08775191338365297,0.002410653665342299,1.155495423500951e-14,1.8760056076923407e-15,221858421.2963241,7869980.73451998,0.00014324937405151787,4.182301853967194e-05,3.313364986727465e-17,1.521256629530195e-16,19099916.540202383,5576402.471956261,2.5590912777596355e-06,3.960795013007445e-07,20.040066578873653,10001.432921190551
77,78.0,1999369080.9959729,134209773.05608134,0.088906343656005,0.0024422681055447665,1.1554752343837903e-14,1.847468631645599e-15,221593528.90675557,7867224.583061929,0.00014629440498711038,4.1535524984725445e-05,3.2626974645687256e-17,1.5234899996679764e-16,19505920.664948124,5538069.997963395,2.5560667391665996e-06,3.900263731990162e-07,20.039547634142007,10001.463380736091
78,79.0,1998605170.646721,135546532.9845112,0.09006083318036431,0.0024558135553649127,1.1554531261715976e-14,1.7611832972095676e-15,221580649.98600805,8098955.251606665,0.0001485550305550804,4.240908448227111e-05,3.130555195825297e-17,1.4794717567279327e-16,19807337.40734405,5654544.597636152,2.5559258648653896e-06,3.7156925361782967e-07,20.039522245591687,10001.485993386506
79,80.0,2002707943.7052073,135640057.98230395,0.09121538554503615,0.002489707731957022,1.1554506626916385e-14,1.7932120205369932e-15,221862843.56895754,8050290.727465175,0.00015021571676717544,4.203211913265593e-05,3.4337482209623115e-17,1.5158667194557181e-16,20028762.23562338,5604282.551020795,2.559106789650008e-06,3.7849005764527615e-07,20.04007518107118,10001.502606282636
80,81.0,2003677885.1267438,134327878.78126973,0.09237009146215781,0.002514259345527493,1.1555294632003981e-14,1.796527741508606e-15,221937771.08975652,7895959.546783729,0.00015021490760060128,4.1789049703500195e-05,2.5742575570089906e-17,1.5023094530632633e-16,20028654.34674679,5571873.293800026,2.5601274803650106e-06,3.7864677921257767e-07,20.040221526430784,10001.502604655987
81,82.0,1997945877.8664007,134084087.63158642,0.09352449636990792,0.002536079294512449,1.1554997337176214e-14,1.830024822535742e-15,221499295.28879157,7866006.697827627,0.00015329811468263292,4.1782998686330886e-05,2.826502196516394e-17,1.4800662965202554e-16,20439748.62435106,5571066.491510786,2.55504175638598e-06,3.8626645790037865e-07,20.039362762341213,10001.533443700147
82,83.0,1999887595.9019458,134475173.10677215,0.0946790314727822,0.002556172715538126,1.1553971505464965e-14,1.826852820595162e-15,221643584.4701025,7940707.156319698,0.00015503271981478491,4.158068314194435e-05,3.724852841374095e-17,1.4837069559417295e-16,20671029.308637936,5544091.085592583,2.5565295770437434e-06,3.855858787593291e-07,20.039645911565657,10001.550797294221
83,84.0,1997402156.3655832,136061274.26490453,0.09583351291059257,0.002580598155096857,1.1554726498957984e-14,1.8357769295046358e-15,221449860.45501953,8029169.866486062,0.0001573755686342698,4.2517631911823154e-05,3.222650054196417e-17,1.5015936909651016e-16,20983409.15123596,5669017.588243085,2.5543288565187902e-06,3.8686851116887007e-07,20.03926610835296,10001.574232398847
84,85.0,1994159797.3170424,135293339.14693093,0.09698810210533242,0.0026144537959876925,1.155482406624231e-14,1.881067417534409e-15,221195674.82643116,7952005.071482554,0.0001585194836789842,4.204457843945494e-05,2.821279774686784e-17,1.4900175529544787e-16,21135931.157197908,5605943.791927321,2.5515059182752134e-06,3.978917562639394e-07,20.038767193942302,10001.585678526264
85,86.0,1997871423.3648112,135338922.3498857,0.09814271044309973,0.0026386577231880854,1.1554968944425747e-14,1.7555242718993116e-15,221523108.33103138,8036936.318596968,0.00015942954243014273,4.230067830969281e-05,2.97654538028048e-17,1.4818672873353992e-16,21257272.324019052,5640090.441292372,2.5551844801762364e-06,3.6835882905689863e-07,20.0394095930061,10001.594785126355
86,87.0,2005275034.1564283,135001069.48443007,0.09929712183539671,0.0026642694317273604,1.1554131449915151e-14,1.8254342555627822e-15,222037764.3899185,7964568.863004435,0.00016236960256781568,4.1970707685549166e-05,3.456601169154724e-17,1.4872226340131953e-16,21649280.342375387,5596094.3580732215,2.5610808500530024e-06,3.8590191060034103e-07,20.04041758266143,10001.624193741285
87,88.0,2007510421.764959,136098336.04597944,0.10045166035239778,0.0026969540305249676,1.1553701595110695e-14,1.9012143177600657e-15,222163908.8667168,7981926.378734872,0.00016397213985432213,4.13764434335521e-05,3.7683227026965956e-17,1.52093172341451e-16,21862951.9805763,5516859.124473609,2.5625355629567695e-06,4.0442737836492074e-07,20.040664361052464,10001.640225531155
88,89.0,2000955401.3337104,134162294.90813649,0.10160617558007072,0.0027286486848003303,1.1554407001589003e-14,1.7844567945365955e-15,221735735.04194084,7902893.109141704,0.0001657283654344248,4.161268847802595e-05,3.063417673169591e-17,1.5135944988349082e-16,22097115.391256653,5548358.463736793,2.557692331960941e-06,3.7652885335998235e-07,20.039826182926117,10001.657795140467
89,90.0,2000771514.211874,135999568.62914842,0.10276051024468119,0.002753245180484472,1.1553065335117641e-14,1.862206668894714e-15,221681215.59404933,7993889.1833437625,0.00016928248934335922,4.196006697177458e-05,4.5926011334865137e-17,1.5162032993465355e-16,22570998.579114497,5594675.59623661,2.5566523623205285e-06,3.940755136351032e-07,20.03972030417695,10001.693346326047
90,91.0,1999570377.5532925,134894252.73719847,0.10391520536036743,0.0027815890283179844,1.1553831637623702e-14,1.7935768685658608e-15,221634466.5837497,8008084.195912531,0.00016929542051618703,4.2017282675952796e-05,3.5209598045865863e-17,1.4875168931391743e-16,22572722.735491626,5602304.356793709,2.5564117661245794e-06,3.7892478860015615e-07,20.03962802155749,10001.693479443038
91,92.0,2002356170.0814555,134461303.7147235,0.10506954839572874,0.0027973930740425933,1.155356390812468e-14,1.845561922506581e-15,221813942.75558135,7866160.13612509,0.00017266917346379972,4.189824544770779e-05,4.0506000690590737e-17,1.5234999721621515e-16,23022556.461839937,5586432.726361038,2.5582701338608676e-06,3.892483259201103e-07,20.03998005035824,10001.727228154567
92,93.0,1998386148.9563496,134786400.49877667,0.10622419097255095,0.0028217443877562656,1.1554160600171834e-14,1.8915376141669787e-15,221503393.85216743,7838340.270264556,0.0001732224155260341,4.1922819217924227e-05,3.79233624422595e-17,1.536368799209479e-16,23096322.070137896,5589709.22905656,2.5547238298733297e-06,3.9873581509761874e-07,20.039371601605033,10001.732765459064
93,94.0,2003885236.3075137,133212999.84284276,0.10737855891605015,0.002851936992397822,1.1554750848723358e-14,1.806680679117269e-15,221943842.54200265,7791420.31093854,0.00017635442532428804,4.1537829930556115e-05,2.7113882814261217e-17,1.5281802387088024e-16,23513923.376571737,5538377.324074146,2.5601001447342183e-06,3.809529664966282e-07,20.040233615092507,10001.764096056595
94,95.0,1997371491.9487581,135217254.58578548,0.10853296018993078,0.0028618630568301574,1.1554527504247428e-14,1.887088680346945e-15,221424990.3693603,7865608.408542097,0.00017908921080809275,4.191678858958988e-05,3.197027637955816e-17,1.5198209242744102e-16,23878561.44107907,5588905.145278651,2.553916674413218e-06,3.9787293636730616e-07,20.039217654944277,10001.791453119633
95,96.0,2000882303.515173,135470639.25141624,0.10968751589194357,0.002889767523926276,1.1553819128180823e-14,1.8465291099718114e-15,221703620.6170318,7946875.624821695,0.0001803668699018921,4.220405466840548e-05,3.6340393070293685e-17,1.5164495119486265e-16,24048915.986918967,5627207.28912073,2.5570368546765272e-06,3.8954439504996207e-07,20.039763922657954,10001.804236046986
96,97.0,2003984257.3875458,135685941.71835923,0.11084210688469834,0.002905985920142189,1.155389619833842e-14,1.862187548964832e-15,221928267.2565342,7978157.47499059,0.0001814044315700803,4.222112336643155e-05,3.7019670088194316e-17,1.533293833193082e-16,24187257.542677425,5629483.115524206,2.559629256868539e-06,3.932491242133065e-07,20.04020377815485,10001.814619120123
97,98.0,2000207546.2613487,134174078.89420682,0.11199646326061893,0.00290527153893675,1.155360197849806e-14,1.852259441591454e-15,221657791.01657346,7860889.135499798,0.00018449125121643926,4.159135758707811e-05,3.5502012561617234e-17,1.5093581247170285e-16,24598833.495525185,5545514.344943748,2.556576709210722e-06,3.9115815907567324e-07,20.03967401753128,10001.84549633714
98,99.0,1994294990.700778,135375065.528803,0.11315097401552981,0.002926968567340622,1.1554679586698452e-14,1.7971135120252145e-15,221242518.19105133,8027795.341193428,0.00018613905630996303,4.2064025466839916e-05,2.5868979806056153e-17,1.512212413681132e-16,24818540.84132841,5608536.728911988,2.551998460863257e-06,3.7835206264319665e-07,20.038859107822542,10001.86198080572
99,100.0,1998142162.428165,135928656.09436157,0.11430547836000668,0.0029471488808622804,1.1552623180340583e-14,1.832956910397031e-15,221506360.99504867,8062346.862266199,0.00018787142924473683,4.2108889474885555e-05,4.1808114175220676e-17,1.4815483468793912e-16,25049523.899298232,5614518.596651405,2.5546618847872757e-06,3.874426195702561e-07,20.039377514863226,10001.879312377763
100,101.0,2001592987.593691,131008324.79324372,0.11545991948032285,0.002978858074134611,1.1553160375351384e-14,1.7697367470153689e-15,221806488.26106405,7704348.651266397,0.00019010430293607425,4.0600875985739205e-05,3.4859037810776864e-17,1.4705192876407527e-16,25347240.391476564,5413450.131431893,2.558378106395363e-06,3.7336194416987893e-07,20.039964965536544,10001.90164966777
