,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.08982644916743754,0.0029113000198747914,1.1468094913036442e-14,7.445691822722259e-16,21495824503.552044,697332800.579811,0.005744107343414324,0.001227531199789078,1.4642970353300473e-15,3.260851273222769e-16,765880979.12191,163670826.63854378,0.0002470368826679275,2.4433865983889474e-05,22.026361764885145,10057.598826141957
79,80.0,1999999999.999999,0.0,0.09097184156004647,0.002985947359169392,1.1466070292294556e-14,7.54013665890862e-16,21769098411.806053,715193269.7073265,0.0058914916999371,0.0012600747350447904,1.4826304264489138e-15,3.3113608814738216e-16,785532226.6582807,168009964.67263877,0.0002501468332826672,2.5070173543862314e-05,22.03184870971095,10059.080862955954
80,81.0,1999999999.9999998,0.0,0.09211699884267908,0.003061509787857342,1.1464043128973582e-14,7.630679626335804e-16,22042293632.181114,733275652.1037838,0.006040707766207578,0.0012930889952413671,1.5006986234872032e-15,3.3576178877246684e-16,805427702.1610123,172411866.03218234,0.00025325495164048897,2.570433851173153e-05,22.037265663298875,10060.581529506282
81,82.0,1999999999.9999988,0.0,0.09326191702462798,0.00313801090569976,1.1461966246114201e-14,7.727129682671188e-16,22315409799.359486,751575548.2265098,0.006191767673433143,0.0013265540818066638,1.5195120587461312e-15,3.4063985853512215e-16,825569023.1244202,176873877.5742219,0.0002563608845836202,2.6362288277563848e-05,22.042614369524408,10062.100955929202
82,83.0,2000000000.0000007,0.0,0.09440659439599086,0.003215431610436709,1.1459867574253263e-14,7.82227570253153e-16,22588447509.301792,770097882.5620166,0.006344655344588528,0.0013604813770243206,1.5378260626579886e-15,3.4508506940033353e-16,845954045.9451373,181397516.9365761,0.00025946472182790484,2.70243975298462e-05,22.04789651688944,10063.63898824494
83,84.0,2000000000.0000026,0.0,0.09555102733928304,0.0032937781533303174,1.1457763889084395e-14,7.91421797463894e-16,22861404171.335842,788837096.5136547,0.006499381558718514,0.0013948742694657645,1.556036748700437e-15,3.4974994872571573e-16,866584207.8291345,185983235.9287686,0.0002625666101381045,2.768735648826291e-05,22.053113670343205,10065.19574290009
84,85.0,1999999999.999999,0.0,0.09669521368266575,0.003373046840456302,1.1455613897416724e-14,8.009952973555351e-16,23134284780.178295,807799823.4056276,0.006655933198461065,0.001429731133780146,1.5745930563007384e-15,3.545270594242555e-16,887457759.7948104,190630817.8373528,0.00026566624178665045,2.8368640888499605e-05,22.058267492143315,10066.771095996764
85,86.0,1999999999.9999993,0.0,0.09783915031624237,0.0034532379339110506,1.1453458567150188e-14,8.101049272816554e-16,23407084812.694954,826981765.2689996,0.006814314790370207,0.0014650535137807495,1.5926921324506927e-15,3.594691809886066e-16,908575305.3826927,195340468.50409994,0.00026876385748751306,2.9046909624356547e-05,22.06335939452634,10068.365101267973
86,87.0,2000000000.0000029,0.0,0.09898283499878689,0.003534342699674672,1.1451275320243673e-14,8.192862490396055e-16,23679803879.3314,846385960.2795813,0.006974516380301817,0.0015008483833394372,1.6108583860551025e-15,3.642925488463483e-16,929935517.3735774,200113117.77859157,0.00027185929028231094,2.9734361358434654e-05,22.068390825938867,10069.977666639174
87,88.0,1999999999.9999971,0.0,0.10012626434834312,0.003616370311809322,1.1449047589762243e-14,8.288651974324824e-16,23952436671.516907,866009110.9537635,0.0071365435387315485,0.0015371118861781648,1.6291363645383763e-15,3.69306263251494e-16,951539138.4975413,204948251.49042198,0.00027495227122947624,3.0440366068501832e-05,22.07336309603769,10071.608856616971
88,89.0,1999999999.9999976,0.0,0.10126943574050935,0.0036993176808226744,1.1446821083914086e-14,8.380872979115264e-16,24224991599.034206,885853383.8087329,0.007300394220339214,0.0015738377586162332,1.6471097045169417e-15,3.7359852418298126e-16,973385896.0452245,209845034.4821644,0.0002780434932791236,3.114646613811268e-05,22.078277701522342,10073.258659140383
89,90.0,2000000000.0000012,0.0,0.10241234565298395,0.0037831889852912577,1.1444560784527272e-14,8.472419290154955e-16,24497463101.634186,905912573.3748077,0.007466076893822733,0.0016110447068735903,1.6651328061090073e-15,3.788696541136235e-16,995476919.1763636,214805960.91647866,0.00028113217841588305,3.1859256138804503e-05,22.083135862492583,10074.927167794136
90,91.0,2000000000.000001,0.0,0.10355499242483068,0.003867972012374204,1.144227740440297e-14,8.565861579911059e-16,24769849853.44037,926190386.2096843,0.007633573688035011,0.0016487272706494915,1.6834549271985544e-15,3.838148350386858e-16,1017809825.0713356,219830302.7532655,0.0002842188369857926,3.258545312438425e-05,22.087938811859633,10076.614211244749
91,92.0,2000000000.0000007,0.0,0.10469737292643938,0.0039536693673618405,1.1439974319157017e-14,8.657809904805992e-16,25042149716.39385,946688546.5803823,0.007802888505207318,0.0016868835373592972,1.7015388086228664e-15,3.8875461821601514e-16,1040385134.0276383,224917804.98123956,0.00028730319392947446,3.3317618274633374e-05,22.092687740603143,10078.31983751625
92,93.0,1999999999.9999976,0.0,0.10583948389120629,0.00404028978091237,1.1437627648841486e-14,8.754238915156138e-16,25314367777.619507,967403835.834692,0.007974024730025191,0.0017255139862134706,1.7198221517448225e-15,3.9348231762143573e-16,1063203297.3366935,230068531.49512938,0.00029038524418304037,3.406940046941127e-05,22.097383922269206,10080.044089537883
93,94.0,2000000000.000001,0.0,0.10698132338794512,0.0041278177834024815,1.1435282940454737e-14,8.846805510564132e-16,25586498737.90835,988339143.3546615,0.008146972129805762,0.0017646226849787803,1.7381510953074124e-15,3.9807364203208776e-16,1086262950.6407685,235283024.6638373,0.00029346527471131226,3.4819115835637604e-05,22.102028403875536,10081.786872970886
94,95.0,2000000000.0000002,0.0,0.10812288868428911,0.004216252665007275,1.1432900307009657e-14,8.938627635734046e-16,25858543642.67615,1009491731.1737803,0.008321728249405554,0.001804222208254601,1.755957763610386e-15,4.0353311594603025e-16,1109563766.5874052,240562961.10061342,0.00029654256526997813,3.5575384082123064e-05,22.106622325032333,10083.54817177616
95,96.0,1999999999.999999,0.0,0.10926417690151664,0.004305596262887731,1.1430497042921859e-14,9.032434001359502e-16,26130501519.70834,1030864943.8684694,0.008498292692516628,0.0018443010312904485,1.774316486043404e-15,4.0863422313480246e-16,1133105692.3355505,245906804.17205977,0.000299617771619417,3.634377474033729e-05,22.111166732164513,10085.327991179875
96,97.0,1999999999.9999926,0.0,0.110405183875862,0.004395866924284474,1.1428070077878547e-14,9.126627669062118e-16,26402373629.310528,1052451291.1638069,0.008676681066806668,0.0018848606370676412,1.7925706528295038e-15,4.134466728826826e-16,1156890808.9075556,251314751.60901877,0.00030269072640181033,3.712523684071179e-05,22.11566268933993,10087.12649771085
97,98.0,1999999999.9999967,0.0,0.11154590881838074,0.0044870338341431466,1.1425608724874899e-14,9.22042154780107e-16,26674158253.56618,1074255850.8074152,0.008856870476655497,0.001925909129407171,1.8104739582175748e-15,4.1835034397445876e-16,1180916063.5540667,256787883.92095608,0.00030576099325530225,3.7912304243419946e-05,22.120111182339183,10088.943469521855
98,99.0,2000000000.000006,0.0,0.11268634825104662,0.0045791089686330975,1.1423148506835533e-14,9.312314517378605e-16,26945853095.242496,1096275831.4920921,0.009038865518381343,0.001967450032377883,1.8285091026439517e-15,4.233535352243637e-16,1205182069.1175106,262326670.98371768,0.00030882928403263025,3.8702438838846524e-05,22.124513138989638,10090.77896218194
99,100.0,2000000000.0000017,0.0,0.11382649885220329,0.004672100683824372,1.1420646660935779e-14,9.404301616078979e-16,27217456543.20938,1118512976.2307043,0.009222671075362556,0.0020094758961139267,1.846296188744586e-15,4.2890816907415506e-16,1229689476.7150085,267930119.48185682,0.00031189473183025433,3.95019867087102e-05,22.128869495619544,10092.633034490846
100,101.0,2000000000.0,0.0,0.11496635857972136,0.004765993957038222,1.1418147456934186e-14,9.496598752798046e-16,27488969912.24819,1140966123.870887,0.00940828071081987,0.0020519955406973355,1.864188179523303e-15,4.3366861385853825e-16,1254437428.1093154,273599405.4263113,0.00031495844206949657,4.031328233535861e-05,22.133181175921084,10094.505630787426
