,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1252833481.1686053,542655806.8790202,0.0872974314820239,0.08910044415315442,1.1714313069133212e-14,1.3303400782836699e-14,122721345.75167288,14535145.299577594,0.00011239160225774749,0.00013011012659753442,-1.8644384924404062e-17,9.770831526777492e-17,14985546.967699684,17348016.87967126,1.378228404062381e-06,1.5843352194891854e-06,19.783113885084422,10001.890487650595
76,77.0,1259239242.9615488,543557083.0280327,0.08846256156514007,0.09038582361617428,1.1704903724744754e-14,1.3233517096558241e-14,123327741.43154362,14440917.73204319,0.00011485372351929062,0.00013040493130070385,2.1326074375658305e-17,8.299551183544703e-17,15313829.80257207,17387324.173427187,1.3840301881022371e-06,1.5850922685837967e-06,19.78525746981471,10001.938502598103
77,78.0,1261872504.8437774,545969764.6627992,0.08962780890689535,0.09169379503435496,1.1713455853536638e-14,1.3296850939460444e-14,123287540.22015516,14417985.640583526,0.00011457517186299223,0.00013105248847547645,-1.0718823160720769e-17,9.464934156835834e-17,15276689.581732262,17473665.130063534,1.3844589628486908e-06,1.589950450328874e-06,19.78511332208318,10001.959360513338
78,79.0,1262174409.462812,547904536.4280053,0.09079284021110048,0.0929952574227781,1.1709076226135996e-14,1.3337219770244913e-14,123172977.82067186,14472955.96424295,0.00011805879559449053,0.0001312038488871893,2.409699114245522e-17,8.697502347891603e-17,15741172.745932117,17493846.518291917,1.3824752137241252e-06,1.5951454446128623e-06,19.78471253929179,10002.018135324386
79,80.0,1264850463.0240242,548785672.3065867,0.09195815571815959,0.09429542907033825,1.1711341219492044e-14,1.3390053172881703e-14,123208438.75388747,14492098.323370183,0.00011751562464424432,0.0001316167754476446,-8.549140577134112e-18,8.900094697862989e-17,15668749.9525659,17548903.393019285,1.383253401019125e-06,1.600872002944705e-06,19.784836676463264,10002.037215779317
80,81.0,1265500324.7192485,550573496.3988165,0.093123110175245,0.09560228618432236,1.1711044126410362e-14,1.3380485653241912e-14,122993669.226132,14415150.336682856,0.0001192894992392382,0.00013193870562498247,1.460591237508672e-17,9.240985674273755e-17,15905266.565231752,17591827.416664336,1.3802191609936145e-06,1.5950737990999644e-06,19.78408103758833,10002.079765278457
81,82.0,1268558586.4973783,551942792.1045371,0.09428844460059416,0.09689141357415046,1.1717184839504822e-14,1.3273726119941382e-14,123369375.88434695,14585991.219040863,0.0001197957997278436,0.00013301620631882475,-5.791441039088476e-18,9.578964542973809e-17,15972773.297045838,17735494.175843306,1.384732715478058e-06,1.5883431379854424e-06,19.785403602161356,10002.109923425338
82,83.0,1268557443.6427584,551942792.1045371,0.0954540189958879,0.09815310237242664,1.1695598598705694e-14,1.3289956361428751e-14,123448325.44746248,14713887.573522022,0.00012119334566971788,0.00013411073601235482,8.509980628180987e-18,3.872423629077939e-17,16159112.755962402,17881431.468313985,1.3824221676834907e-06,1.5911183846854962e-06,19.78569273876237,10002.149416648086
83,84.0,1272071289.5088267,553427995.8763762,0.09661847645660473,0.09947510338432593,1.170382720057391e-14,1.3520100411419768e-14,123365886.69755007,14591330.107158037,0.00012430291203693967,0.00013381229374157026,2.0138633208772374e-17,9.211343659226708e-17,16573721.60492527,17841639.165542707,1.3838167716239655e-06,1.6183211735554561e-06,19.785396908921264,10002.206764369079
84,85.0,1274206368.6915357,555807730.5548322,0.0977834099516449,0.10079286829381115,1.1712483119528153e-14,1.3444091182346018e-14,123383704.94649549,14496670.881126879,0.00012567746868450417,0.00013413276522182034,-1.0520390885049991e-17,9.485694991084068e-17,16756995.824600583,17884368.696242716,1.384381492284147e-06,1.6081625511262493e-06,19.78545755678954,10002.246682964564
85,86.0,1278661598.1621206,559722754.8717335,0.0989483030308633,0.10209221879482103,1.1711278087666559e-14,1.3386764892863297e-14,123481062.30736244,14601517.13123371,0.00012730583857573484,0.00013492670500597442,1.7687433314107025e-17,8.989990836922228e-17,16974111.81009796,17990227.334129926,1.384814395845324e-06,1.6029538085645522e-06,19.785801906636294,10002.289792152133
86,87.0,1276653472.778878,558091243.8949251,0.1001128071056454,0.10343008677133413,1.1707075836705743e-14,1.3699523642715816e-14,123120769.24242663,14489323.494455962,0.00012805065058881676,0.0001347696367528555,-4.923461032986444e-18,8.85179877173395e-17,17073420.078508906,17969284.900380734,1.3813622486362072e-06,1.6370847712343097e-06,19.784534165529383,10002.324250797983
87,88.0,1282957224.1363168,562364535.8943336,0.10127787899706549,0.10474837443766588,1.1716897041801498e-14,1.3459315743814173e-14,123530660.25364943,14611449.399438044,0.00012717926262929664,0.00013554636400454358,-3.8280270409989685e-18,9.4077481756458e-17,16957235.01723953,18072848.533939146,1.3858545487959029e-06,1.6129018752279518e-06,19.78597528728081,10002.343097886951
88,89.0,1282955973.54737,562364535.8943336,0.10244328591905455,0.10603319756062583,1.1695371261442838e-14,1.3448313321784053e-14,123612277.19926216,14734255.049675513,0.00012777192748497022,0.00013649239820702594,6.01299052353003e-18,3.722161877906289e-17,17036256.997996025,18198986.42760346,1.3834891245825417e-06,1.6120423385989694e-06,19.786273421024486,10002.376907167118
89,90.0,1286904018.5884235,563043692.4934599,0.10360804830570047,0.10735399838498845,1.1710983615808288e-14,1.3556869008821339e-14,123632278.15975602,14514729.593902782,0.00012973584703181382,0.00013572532955063578,5.8641085537767765e-18,9.263266318088185e-17,17298112.937575195,18096710.606751442,1.3869718956214522e-06,1.6237318734418803e-06,19.786333537540845,10002.424629153891
90,91.0,1286863350.3132648,567316980.2492635,0.10477244441421282,0.10868365396544002,1.1709287036017712e-14,1.3611971610174103e-14,123190564.95884058,14490031.11006039,0.00013124739958922718,0.00013624792736320835,8.051065302238512e-18,8.94628890770603e-17,17499653.278563652,18166390.315094445,1.3815450608515796e-06,1.6254026155877574e-06,19.78478138939325,10002.4682331311
91,92.0,1287007390.9877305,566663114.9331625,0.10593704532128996,0.10999680224145306,1.1718633591428604e-14,1.3472481243394309e-14,123396936.98977594,14656603.57578241,0.00013261472008804643,0.00013715793740755775,-2.411048681912275e-18,1.0335601870346821e-16,17681962.678406246,18287724.98767437,1.3840911002314968e-06,1.610856369570617e-06,19.785506004735836,10002.510877177498
92,93.0,1287005875.6563292,566663114.9331625,0.10710197877352128,0.11127444055367172,1.1692032836480224e-14,1.3512890029161969e-14,123465652.68960696,14767689.78063043,0.00013420598184991092,0.00013804233192377523,1.136731732494785e-17,3.8918581987035125e-17,17894130.913321435,18405644.256503362,1.3810717837665646e-06,1.6163283347733925e-06,19.785761399629724,10002.555989286957
93,94.0,1291978047.9237642,568733432.636858,0.10826618250457228,0.11261236615920714,1.1708447358010449e-14,1.369289594930657e-14,123449173.97221893,14603535.20647552,0.00013569390337194568,0.00013817697304144147,3.533098504940994e-18,9.656838114383896e-17,18092520.449592788,18423596.40552553,1.383459424805754e-06,1.6371380699306864e-06,19.78569633859581,10002.600141562158
94,95.0,1291976350.4357057,568733432.636858,0.10943063900781977,0.1139154964549194,1.1687438554062428e-14,1.3672589741634893e-14,123549099.66753425,14706545.135896241,0.00013799998231065017,0.00013917605671889602,1.6550047641627095e-17,4.0204935964484304e-17,18399997.641419984,18556807.56251947,1.381102644792895e-06,1.6348253971186392e-06,19.78605958409462,10002.652739797628
95,96.0,1297599734.9094746,570652206.619526,0.11059510461597757,0.11524173471628214,1.171483117843706e-14,1.363092013318619e-14,123842092.4164459,14574505.250517324,0.00013817196596186104,0.0001386730093996547,-1.7302497520670876e-17,9.56506297155256e-17,18422928.7949148,18489734.58662063,1.3886446442050483e-06,1.6343457709465055e-06,19.787073082794453,10002.685049044097
96,97.0,1297598517.6607618,570652206.619526,0.11175996182477635,0.11653767335633917,1.1690718238799936e-14,1.3629722827810612e-14,123881995.07294624,14646829.6676868,0.00013840285688136099,0.00013915564532241488,2.8620734396411165e-18,3.9436194812389994e-17,18453714.25084815,18554086.04298865,1.3858660427996675e-06,1.6346363662817538e-06,19.78722417807837,10002.718197460363
97,98.0,1293434479.7312937,569882118.024356,0.11292413463344844,0.11786857106312627,1.171465320214152e-14,1.3593402871623157e-14,123367665.96760175,14679990.239911996,0.00014211404127736975,0.000139870633393213,1.55966045282524e-17,9.166245600141309e-17,18948538.836982608,18649417.785761733,1.3820992821314153e-06,1.6224304334713178e-06,19.785409992586253,10002.786095382311
98,99.0,1293432901.16022,569882118.024356,0.11408895141924617,0.1191667294865829,1.1692349610687036e-14,1.3582103522830022e-14,123459876.05897394,14789086.071284413,0.00014375114345873901,0.0001407163920254036,1.461816543780232e-17,3.689468183751147e-17,19166819.127831887,18762185.60338715,1.3796548646929378e-06,1.621662844960984e-06,19.785746460918876,10002.833453894147
99,100.0,1301982946.0636945,574607564.07682,0.11525300297696585,0.12050210218684781,1.1711223362574716e-14,1.3773972059282948e-14,123624564.92833406,14593245.040484916,0.00014410781619620774,0.0001402852512778201,-1.391037955078494e-17,9.817373942351553e-17,19214375.492827762,18704700.170376018,1.3851889152025269e-06,1.6492068781468846e-06,19.786314745687037,10002.868646394583
100,101.0,1301981434.2960248,574607564.07682,0.11641714172613943,0.12180687529023061,1.168571840443275e-14,1.3773336223591205e-14,123694170.14457317,14669350.572731536,0.00014553135510429117,0.00014094976889758058,1.0048830254816729e-17,3.8517064420195135e-17,19404180.68057221,18793302.519677415,1.3822557846367494e-06,1.649526122726102e-06,19.78657208245485,10002.914766390859
