,Iteration,% INERT
1154,115500.0,0.27192
1155,115600.0,0.25716
1156,115700.0,0.24319
1157,115800.0,0.23105
1158,115900.0,0.21849
1159,116000.0,0.20714
1160,116100.0,0.19653
1161,116200.0,0.18647
1162,116300.0,0.17728
1163,116400.0,0.16906
1164,116500.0,0.16163
1165,116600.0,0.15395
1166,116700.0,0.14785
1167,116800.0,0.14203
1168,116900.0,0.13627
1169,117000.0,0.13038
1170,117100.0,0.12412
1171,117200.0,0.11824
1172,117300.0,0.11324
1173,117400.0,0.10768
1174,117500.0,0.10282
1175,117600.0,0.09794
1176,117700.0,0.09327
1177,117800.0,0.08943
1178,117900.0,0.08543
1179,118000.0,0.08182
1180,118100.0,0.07899
1181,118200.0,0.07585
1182,118300.0,0.07305
1183,118400.0,0.07026
1184,118500.0,0.06806
1185,118600.0,0.06538
1186,118700.0,0.06267
1187,118800.0,0.06027
1188,118900.0,0.05771
1189,119000.0,0.05526
1190,119100.0,0.05309
1191,119200.0,0.05074
1192,119300.0,0.04879
1193,119400.0,0.04721
1194,119500.0,0.04547
1195,119600.0,0.04395
1196,119700.0,0.04257
1197,119800.0,0.04142
1198,119900.0,0.04004
1199,120000.0,0.03894
1200,120100.0,2.00558
1201,120200.0,1.70324
1202,120300.0,1.5243
1203,120400.0,1.37853
1204,120500.0,1.25374
1205,120600.0,1.16358
1206,120700.0,1.09815
1207,120800.0,1.05681
1208,120900.0,1.01194
1209,121000.0,0.96554
1210,121100.0,0.91704
1211,121200.0,0.86465
1212,121300.0,0.8101
1213,121400.0,0.75604
1214,121500.0,0.70601
1215,121600.0,0.66093
1216,121700.0,0.61802
1217,121800.0,0.57859
1218,121900.0,0.53993
1219,122000.0,0.50457
1220,122100.0,0.47108
1221,122200.0,0.44173
1222,122300.0,0.41385
1223,122400.0,0.38661
1224,122500.0,0.36232
1225,122600.0,0.34013
1226,122700.0,0.31913
1227,122800.0,0.30289
1228,122900.0,0.2853
1229,123000.0,0.26967
1230,123100.0,0.255
1231,123200.0,0.23886
1232,123300.0,0.22739
1233,123400.0,0.21508
1234,123500.0,0.2058
1235,123600.0,0.19628
1236,123700.0,0.18713
1237,123800.0,0.17747
1238,123900.0,0.16892
1239,124000.0,0.16015
1240,124100.0,0.15249
1241,124200.0,0.14595
1242,124300.0,0.13997
1243,124400.0,0.13461
1244,124500.0,0.12878
1245,124600.0,0.12356
1246,124700.0,0.11809
1247,124800.0,0.11307
1248,124900.0,0.10811
1249,125000.0,0.10324
1250,125100.0,0.0995
1251,125200.0,0.09612
1252,125300.0,0.09272
1253,125400.0,0.08915
1254,125500.0,0.08605
1255,125600.0,0.08244
1256,125700.0,0.07907
1257,125800.0,0.07603
1258,125900.0,0.07298
1259,126000.0,0.07031
1260,126100.0,0.06796
1261,126200.0,0.06559
1262,126300.0,0.06314
1263,126400.0,0.06089
1264,126500.0,0.05862
1265,126600.0,0.05645
1266,126700.0,0.05426
1267,126800.0,0.05231
1268,126900.0,0.05069
1269,127000.0,0.04914
1270,127100.0,0.04753
1271,127200.0,0.04598
1272,127300.0,0.04455
1273,127400.0,0.04292
1274,127500.0,0.0415
1275,127600.0,2.00496
1276,127700.0,1.71941
1277,127800.0,1.50934
1278,127900.0,1.35968
1279,128000.0,1.22631
1280,128100.0,1.13464
1281,128200.0,1.07111
1282,128300.0,1.03332
1283,128400.0,0.99049
1284,128500.0,0.94284
1285,128600.0,0.89578
1286,128700.0,0.84103
1287,128800.0,0.79127
1288,128900.0,0.73723
1289,129000.0,0.68768
1290,129100.0,0.64152
1291,129200.0,0.6008
1292,129300.0,0.56271
1293,129400.0,0.52685
1294,129500.0,0.49262
1295,129600.0,0.46255
1296,129700.0,0.43201
1297,129800.0,0.40455
1298,129900.0,0.37902
1299,130000.0,0.35594
1300,130100.0,0.33416
1301,130200.0,0.31527
1302,130300.0,0.29764
1303,130400.0,0.28065
1304,130500.0,0.26587
1305,130600.0,0.24981
1306,130700.0,0.23546
1307,130800.0,0.22305
1308,130900.0,0.2118
1309,131000.0,0.20124
1310,131100.0,0.19205
1311,131200.0,0.18244
1312,131300.0,0.17403
1313,131400.0,0.16555
1314,131500.0,0.15785
1315,131600.0,0.15029
1316,131700.0,0.1436
1317,131800.0,0.13715
1318,131900.0,0.13118
1319,132000.0,0.12604
1320,132100.0,0.1206
1321,132200.0,0.11531
1322,132300.0,0.11006
1323,132400.0,0.10507
1324,132500.0,0.10067
1325,132600.0,0.09717
1326,132700.0,0.0934
1327,132800.0,0.08968
1328,132900.0,0.08589
1329,133000.0,0.08209
1330,133100.0,0.07857
1331,133200.0,0.0754
1332,133300.0,0.07275
1333,133400.0,0.07017
1334,133500.0,0.06791
1335,133600.0,0.06565
1336,133700.0,0.0633
1337,133800.0,0.06121
1338,133900.0,0.05899
1339,134000.0,0.05651
1340,134100.0,0.0543
1341,134200.0,0.05228
1342,134300.0,0.05014
1343,134400.0,0.04832
1344,134500.0,0.04675
1345,134600.0,0.04523
1346,134700.0,0.04377
1347,134800.0,0.04227
1348,134900.0,0.04089
1349,135000.0,0.0396
1350,135100.0,2.00808
1351,135200.0,1.69287
1352,135300.0,1.51129
1353,135400.0,1.36391
1354,135500.0,1.23592
1355,135600.0,1.14288
1356,135700.0,1.08581
1357,135800.0,1.04661
1358,135900.0,1.00453
1359,136000.0,0.95692
1360,136100.0,0.90504
1361,136200.0,0.84979
1362,136300.0,0.79798
1363,136400.0,0.74614
1364,136500.0,0.69464
1365,136600.0,0.65141
1366,136700.0,0.61063
1367,136800.0,0.57094
1368,136900.0,0.53309
1369,137000.0,0.4991
1370,137100.0,0.46706
1371,137200.0,0.43766
1372,137300.0,0.40958
1373,137400.0,0.38478
1374,137500.0,0.36048
1375,137600.0,0.34102
1376,137700.0,0.32077
1377,137800.0,0.30221
1378,137900.0,0.28489
1379,138000.0,0.26833
1380,138100.0,0.25303
1381,138200.0,0.23893
1382,138300.0,0.22518
1383,138400.0,0.21452
1384,138500.0,0.20367
1385,138600.0,0.19243
1386,138700.0,0.1833
1387,138800.0,0.17371
1388,138900.0,0.16596
1389,139000.0,0.15767
1390,139100.0,0.15019
1391,139200.0,0.14336
1392,139300.0,0.1373
1393,139400.0,0.13118
1394,139500.0,0.12492
1395,139600.0,0.11928
1396,139700.0,0.11383
1397,139800.0,0.10901
1398,139900.0,0.10473
1399,140000.0,0.10036
1400,140100.0,0.09629
1401,140200.0,0.09256
1402,140300.0,0.08871
1403,140400.0,0.08451
1404,140500.0,0.08122
1405,140600.0,0.07811
1406,140700.0,0.07508
1407,140800.0,0.07205
1408,140900.0,0.0697
1409,141000.0,0.06684
1410,141100.0,0.06414
1411,141200.0,0.06152
1412,141300.0,0.05908
1413,141400.0,0.05696
1414,141500.0,0.05493
1415,141600.0,0.0529
1416,141700.0,0.05098
1417,141800.0,0.04928
1418,141900.0,0.04756
1419,142000.0,0.04572
1420,142100.0,0.04399
1421,142200.0,0.04241
1422,142300.0,0.04092
1423,142400.0,0.0395
1424,142500.0,0.03808
1425,142600.0,1.98681
1426,142700.0,1.64431
1427,142800.0,1.46547
1428,142900.0,1.31974
1429,143000.0,1.205
1430,143100.0,1.11526
1431,143200.0,1.05928
1432,143300.0,1.02588
1433,143400.0,0.98369
1434,143500.0,0.94047
1435,143600.0,0.89393
1436,143700.0,0.8433
1437,143800.0,0.78937
1438,143900.0,0.73838
1439,144000.0,0.68842
1440,144100.0,0.64457
1441,144200.0,0.60326
1442,144300.0,0.56316
1443,144400.0,0.52549
1444,144500.0,0.49239
1445,144600.0,0.46143
1446,144700.0,0.43161
1447,144800.0,0.40584
1448,144900.0,0.38104
1449,145000.0,0.35797
1450,145100.0,0.33557
1451,145200.0,0.31541
1452,145300.0,0.29596
1453,145400.0,0.2809
1454,145500.0,0.26456
1455,145600.0,0.25128
1456,145700.0,0.23741
1457,145800.0,0.22263
1458,145900.0,0.21148
1459,146000.0,0.20074
1460,146100.0,0.19077
1461,146200.0,0.18165
1462,146300.0,0.17301
1463,146400.0,0.16468
1464,146500.0,0.15744
1465,146600.0,0.151
1466,146700.0,0.14474
1467,146800.0,0.1385
1468,146900.0,0.13256
1469,147000.0,0.12643
1470,147100.0,0.12118
1471,147200.0,0.11601
1472,147300.0,0.11087
1473,147400.0,0.10508
1474,147500.0,0.0999
1475,147600.0,0.09458
1476,147700.0,0.09062
1477,147800.0,0.08722
1478,147900.0,0.08354
1479,148000.0,0.08046
1480,148100.0,0.07766
1481,148200.0,0.07504
1482,148300.0,0.07241
1483,148400.0,0.06989
1484,148500.0,0.06712
1485,148600.0,0.06429
1486,148700.0,0.06181
1487,148800.0,0.05913
1488,148900.0,0.05652
1489,149000.0,0.05432
1490,149100.0,0.05216
1491,149200.0,0.0501
1492,149300.0,0.04824
1493,149400.0,0.04684
1494,149500.0,0.04547
1495,149600.0,0.04396
1496,149700.0,0.04284
1497,149800.0,0.04154
1498,149900.0,0.04028
1499,150000.0,0.03922
1500,150100.0,1.93724
1501,150200.0,1.61636
1502,150300.0,1.43097
1503,150400.0,1.29046
1504,150500.0,1.1721
1505,150600.0,1.09771
1506,150700.0,1.04958
1507,150800.0,1.0095
1508,150900.0,0.9639
1509,151000.0,0.91835
1510,151100.0,0.86559
1511,151200.0,0.81554
1512,151300.0,0.7639
1513,151400.0,0.71082
1514,151500.0,0.66311
1515,151600.0,0.6185
1516,151700.0,0.57891
1517,151800.0,0.53997
1518,151900.0,0.50454
1519,152000.0,0.46943
1520,152100.0,0.43734
1521,152200.0,0.40936
1522,152300.0,0.38445
1523,152400.0,0.3603
1524,152500.0,0.33783
1525,152600.0,0.31821
1526,152700.0,0.29795
1527,152800.0,0.27993
1528,152900.0,0.26277
1529,153000.0,0.24818
1530,153100.0,0.23395
1531,153200.0,0.22053
1532,153300.0,0.20778
1533,153400.0,0.19746
1534,153500.0,0.18656
1535,153600.0,0.1778
1536,153700.0,0.16836
1537,153800.0,0.15981
1538,153900.0,0.15225
1539,154000.0,0.14502
1540,154100.0,0.13861
1541,154200.0,0.13218
1542,154300.0,0.12568
1543,154400.0,0.11975
1544,154500.0,0.11394
1545,154600.0,0.10877
1546,154700.0,0.10407
1547,154800.0,0.0999
1548,154900.0,0.09537
1549,155000.0,0.09145
1550,155100.0,0.08768
1551,155200.0,0.08417
1552,155300.0,0.08051
1553,155400.0,0.07714
1554,155500.0,0.07421
1555,155600.0,0.0711
1556,155700.0,0.06825
1557,155800.0,0.0655
1558,155900.0,0.06252
1559,156000.0,0.0602
1560,156100.0,0.05785
1561,156200.0,0.05538
1562,156300.0,0.05337
1563,156400.0,0.05131
1564,156500.0,0.04957
1565,156600.0,0.04762
1566,156700.0,0.04594
1567,156800.0,0.04419
1568,156900.0,0.0423
1569,157000.0,0.0407
1570,157100.0,0.03924
1571,157200.0,0.03788
1572,157300.0,0.0367
1573,157400.0,0.03523
1574,157500.0,0.03403
1575,157600.0,2.0676
1576,157700.0,1.7276
1577,157800.0,1.52808
1578,157900.0,1.38143
1579,158000.0,1.26952
1580,158100.0,1.17491
1581,158200.0,1.11727
1582,158300.0,1.07431
1583,158400.0,1.03083
1584,158500.0,0.98733
1585,158600.0,0.93657
1586,158700.0,0.88335
1587,158800.0,0.82833
1588,158900.0,0.77445
1589,159000.0,0.72268
1590,159100.0,0.67747
1591,159200.0,0.6344
1592,159300.0,0.59457
1593,159400.0,0.55869
1594,159500.0,0.52411
1595,159600.0,0.49224
1596,159700.0,0.4606
1597,159800.0,0.4318
1598,159900.0,0.40496
1599,160000.0,0.38158
1600,160100.0,0.35681
1601,160200.0,0.33573
1602,160300.0,0.31511
1603,160400.0,0.29774
1604,160500.0,0.28111
1605,160600.0,0.2668
1606,160700.0,0.2519
1607,160800.0,0.2374
1608,160900.0,0.22435
1609,161000.0,0.21423
1610,161100.0,0.20486
1611,161200.0,0.19512
1612,161300.0,0.1855
1613,161400.0,0.17603
1614,161500.0,0.16753
1615,161600.0,0.15968
1616,161700.0,0.15194
1617,161800.0,0.14473
1618,161900.0,0.13844
1619,162000.0,0.13245
1620,162100.0,0.12671
1621,162200.0,0.12115
1622,162300.0,0.11588
1623,162400.0,0.11123
1624,162500.0,0.10629
1625,162600.0,0.10248
1626,162700.0,0.09905
1627,162800.0,0.09513
1628,162900.0,0.09165
1629,163000.0,0.0876
1630,163100.0,0.0842
1631,163200.0,0.08044
1632,163300.0,0.07715
1633,163400.0,0.07433
1634,163500.0,0.07155
1635,163600.0,0.06888
1636,163700.0,0.06595
1637,163800.0,0.06326
1638,163900.0,0.06096
1639,164000.0,0.05872
1640,164100.0,0.05666
1641,164200.0,0.05463
1642,164300.0,0.05259
1643,164400.0,0.05092
1644,164500.0,0.04928
1645,164600.0,0.04761
1646,164700.0,0.04579
1647,164800.0,0.04432
1648,164900.0,0.04264
1649,165000.0,0.04112
1650,165100.0,1.99804
1651,165200.0,1.6552
1652,165300.0,1.4902
1653,165400.0,1.34105
1654,165500.0,1.21648
1655,165600.0,1.12864
1656,165700.0,1.07743
1657,165800.0,1.03464
1658,165900.0,0.9919
1659,166000.0,0.9465
1660,166100.0,0.89801
1661,166200.0,0.84255
1662,166300.0,0.79037
1663,166400.0,0.74053
1664,166500.0,0.69327
1665,166600.0,0.64935
1666,166700.0,0.60818
1667,166800.0,0.57103
1668,166900.0,0.53318
1669,167000.0,0.49876
1670,167100.0,0.46691
1671,167200.0,0.43811
1672,167300.0,0.41303
1673,167400.0,0.38833
1674,167500.0,0.36619
1675,167600.0,0.34509
1676,167700.0,0.32592
1677,167800.0,0.30836
1678,167900.0,0.29132
1679,168000.0,0.27581
1680,168100.0,0.25939
1681,168200.0,0.24657
1682,168300.0,0.23399
1683,168400.0,0.22204
1684,168500.0,0.21116
1685,168600.0,0.20068
1686,168700.0,0.19104
1687,168800.0,0.18231
1688,168900.0,0.17459
1689,169000.0,0.16723
1690,169100.0,0.15991
1691,169200.0,0.15396
1692,169300.0,0.14754
1693,169400.0,0.14199
1694,169500.0,0.13679
1695,169600.0,0.13097
1696,169700.0,0.1252
1697,169800.0,0.12015
1698,169900.0,0.11483
1699,170000.0,0.10991
1700,170100.0,0.10531
1701,170200.0,0.10109
1702,170300.0,0.09692
1703,170400.0,0.09329
1704,170500.0,0.08986
1705,170600.0,0.08674
1706,170700.0,0.08346
1707,170800.0,0.08074
1708,170900.0,0.07813
1709,171000.0,0.07552
1710,171100.0,0.07275
1711,171200.0,0.0702
1712,171300.0,0.06784
1713,171400.0,0.06558
1714,171500.0,0.06328
1715,171600.0,0.061
1716,171700.0,0.05894
1717,171800.0,0.05678
1718,171900.0,0.05484
1719,172000.0,0.05307
1720,172100.0,0.05127
1721,172200.0,0.04995
1722,172300.0,0.04835
1723,172400.0,0.04696
1724,172500.0,0.04568
1725,172600.0,2.05248
1726,172700.0,1.71937
1727,172800.0,1.52789
1728,172900.0,1.37499
1729,173000.0,1.2539
1730,173100.0,1.16197
1731,173200.0,1.11251
1732,173300.0,1.07696
1733,173400.0,1.04265
1734,173500.0,0.99658
1735,173600.0,0.94714
1736,173700.0,0.88926
1737,173800.0,0.82994
1738,173900.0,0.77265
1739,174000.0,0.72136
1740,174100.0,0.67303
1741,174200.0,0.63017
1742,174300.0,0.58639
1743,174400.0,0.54808
1744,174500.0,0.50962
1745,174600.0,0.47709
1746,174700.0,0.44628
1747,174800.0,0.4165
1748,174900.0,0.39066
1749,175000.0,0.36787
1750,175100.0,0.3465
1751,175200.0,0.32784
1752,175300.0,0.30836
1753,175400.0,0.2894
1754,175500.0,0.27339
1755,175600.0,0.25795
1756,175700.0,0.24326
1757,175800.0,0.23007
1758,175900.0,0.21671
1759,176000.0,0.2054
1760,176100.0,0.19475
1761,176200.0,0.18498
1762,176300.0,0.17582
1763,176400.0,0.16752
1764,176500.0,0.15909
1765,176600.0,0.15196
1766,176700.0,0.14626
1767,176800.0,0.14109
1768,176900.0,0.1359
1769,177000.0,0.13009
1770,177100.0,0.12392
1771,177200.0,0.11857
1772,177300.0,0.1128
1773,177400.0,0.10739
1774,177500.0,0.10208
1775,177600.0,0.09666
1776,177700.0,0.09169
1777,177800.0,0.08765
1778,177900.0,0.08331
1779,178000.0,0.07953
1780,178100.0,0.07676
1781,178200.0,0.07397
1782,178300.0,0.07147
1783,178400.0,0.06858
1784,178500.0,0.06637
1785,178600.0,0.06392
1786,178700.0,0.06126
1787,178800.0,0.05871
1788,178900.0,0.05624
1789,179000.0,0.05389
1790,179100.0,0.05169
1791,179200.0,0.04956
1792,179300.0,0.04752
1793,179400.0,0.04543
1794,179500.0,0.04393
1795,179600.0,0.04259
1796,179700.0,0.04122
1797,179800.0,0.03996
1798,179900.0,0.03891
1799,180000.0,0.03783
1800,180100.0,1.9457
1801,180200.0,1.62399
1802,180300.0,1.44819
1803,180400.0,1.30231
1804,180500.0,1.19567
1805,180600.0,1.11372
1806,180700.0,1.06506
1807,180800.0,1.02951
1808,180900.0,0.98783
1809,181000.0,0.94304
1810,181100.0,0.8951
1811,181200.0,0.84349
1812,181300.0,0.79466
1813,181400.0,0.74154
1814,181500.0,0.6927
1815,181600.0,0.64854
1816,181700.0,0.60965
1817,181800.0,0.5713
1818,181900.0,0.53307
1819,182000.0,0.49716
1820,182100.0,0.46416
1821,182200.0,0.43531
1822,182300.0,0.40848
1823,182400.0,0.38447
1824,182500.0,0.36125
1825,182600.0,0.33987
1826,182700.0,0.32129
1827,182800.0,0.30268
1828,182900.0,0.28573
1829,183000.0,0.26882
1830,183100.0,0.25285
1831,183200.0,0.24013
1832,183300.0,0.22719
1833,183400.0,0.21538
1834,183500.0,0.20518
1835,183600.0,0.19446
1836,183700.0,0.18456
1837,183800.0,0.17657
1838,183900.0,0.16869
1839,184000.0,0.16108
1840,184100.0,0.1535
1841,184200.0,0.14704
1842,184300.0,0.14073
1843,184400.0,0.13485
1844,184500.0,0.12868
1845,184600.0,0.12244
1846,184700.0,0.11756
1847,184800.0,0.11269
1848,184900.0,0.10746
1849,185000.0,0.10264
1850,185100.0,0.09813
1851,185200.0,0.09397
1852,185300.0,0.08961
1853,185400.0,0.08589
1854,185500.0,0.0825
1855,185600.0,0.07895
1856,185700.0,0.07593
1857,185800.0,0.07284
1858,185900.0,0.07015
1859,186000.0,0.0675
1860,186100.0,0.06519
1861,186200.0,0.0624
1862,186300.0,0.05997
1863,186400.0,0.05771
1864,186500.0,0.05579
1865,186600.0,0.05334
1866,186700.0,0.05159
1867,186800.0,0.04973
1868,186900.0,0.04794
1869,187000.0,0.04619
1870,187100.0,0.0445
1871,187200.0,0.043
1872,187300.0,0.0416
1873,187400.0,0.04033
1874,187500.0,0.03908
1875,187600.0,1.93627
1876,187700.0,1.61746
1877,187800.0,1.44146
1878,187900.0,1.31162
1879,188000.0,1.18966
1880,188100.0,1.10445
1881,188200.0,1.05343
1882,188300.0,1.01302
1883,188400.0,0.96974
1884,188500.0,0.92557
1885,188600.0,0.87656
1886,188700.0,0.82831
1887,188800.0,0.77464
1888,188900.0,0.72619
1889,189000.0,0.6773
1890,189100.0,0.63253
1891,189200.0,0.59352
1892,189300.0,0.55456
1893,189400.0,0.51856
1894,189500.0,0.48616
1895,189600.0,0.45374
1896,189700.0,0.42517
1897,189800.0,0.39957
1898,189900.0,0.37618
1899,190000.0,0.35415
1900,190100.0,0.33379
1901,190200.0,0.31485
1902,190300.0,0.29678
1903,190400.0,0.28009
1904,190500.0,0.26517
1905,190600.0,0.25081
1906,190700.0,0.23671
1907,190800.0,0.22404
1908,190900.0,0.21253
1909,191000.0,0.20219
1910,191100.0,0.19237
1911,191200.0,0.18313
1912,191300.0,0.17526
1913,191400.0,0.16655
1914,191500.0,0.1596
1915,191600.0,0.15231
1916,191700.0,0.14595
1917,191800.0,0.14009
1918,191900.0,0.13387
1919,192000.0,0.12828
1920,192100.0,0.12224
1921,192200.0,0.1175
1922,192300.0,0.11245
1923,192400.0,0.10741
1924,192500.0,0.1028
1925,192600.0,0.09867
1926,192700.0,0.09476
1927,192800.0,0.09094
1928,192900.0,0.08741
1929,193000.0,0.08448
1930,193100.0,0.08102
1931,193200.0,0.07835
1932,193300.0,0.07531
1933,193400.0,0.07285
1934,193500.0,0.07006
1935,193600.0,0.06733
1936,193700.0,0.06487
1937,193800.0,0.06262
1938,193900.0,0.06039
1939,194000.0,0.05828
1940,194100.0,0.056
1941,194200.0,0.05412
1942,194300.0,0.05215
1943,194400.0,0.0505
1944,194500.0,0.04896
1945,194600.0,0.04745
1946,194700.0,0.04607
1947,194800.0,0.04458
1948,194900.0,0.04322
1949,195000.0,0.04187
1950,195100.0,1.99439
1951,195200.0,1.67965
1952,195300.0,1.50165
1953,195400.0,1.37138
1954,195500.0,1.26401
1955,195600.0,1.17573
1956,195700.0,1.11375
1957,195800.0,1.07193
1958,195900.0,1.02939
1959,196000.0,0.98077
1960,196100.0,0.9267
1961,196200.0,0.87405
1962,196300.0,0.81672
1963,196400.0,0.76541
1964,196500.0,0.71326
1965,196600.0,0.66545
1966,196700.0,0.62471
1967,196800.0,0.58453
1968,196900.0,0.54616
1969,197000.0,0.51091
1970,197100.0,0.4789
1971,197200.0,0.44863
1972,197300.0,0.42055
1973,197400.0,0.3949
1974,197500.0,0.37151
1975,197600.0,0.3498
1976,197700.0,0.3289
1977,197800.0,0.3113
1978,197900.0,0.29309
1979,198000.0,0.27558
1980,198100.0,0.25994
1981,198200.0,0.24568
1982,198300.0,0.23184
1983,198400.0,0.21944
1984,198500.0,0.20904
1985,198600.0,0.19861
1986,198700.0,0.18876
1987,198800.0,0.17908
1988,198900.0,0.17083
1989,199000.0,0.1625
1990,199100.0,0.15535
1991,199200.0,0.14855
1992,199300.0,0.1418
1993,199400.0,0.1358
1994,199500.0,0.1299
1995,199600.0,0.12399
1996,199700.0,0.11765
1997,199800.0,0.11192
1998,199900.0,0.10662
1999,200000.0,0.10223
2000,200100.0,0.0973
2001,200200.0,0.09335
2002,200300.0,0.08908
2003,200400.0,0.08578
2004,200500.0,0.08226
2005,200600.0,0.07866
2006,200700.0,0.07568
2007,200800.0,0.07291
2008,200900.0,0.07005
2009,201000.0,0.06753
2010,201100.0,0.06481
2011,201200.0,0.06211
2012,201300.0,0.05982
2013,201400.0,0.05744
2014,201500.0,0.05498
2015,201600.0,0.05294
2016,201700.0,0.05096
2017,201800.0,0.04922
2018,201900.0,0.04771
2019,202000.0,0.04598
2020,202100.0,0.04457
2021,202200.0,0.04309
2022,202300.0,0.04172
2023,202400.0,0.04046
2024,202500.0,0.03937
2025,202600.0,2.01564
2026,202700.0,1.68252
2027,202800.0,1.4671
2028,202900.0,1.32498
2029,203000.0,1.1981
2030,203100.0,1.11875
2031,203200.0,1.06111
2032,203300.0,1.01852
2033,203400.0,0.97239
2034,203500.0,0.92729
2035,203600.0,0.87665
2036,203700.0,0.82257
2037,203800.0,0.76818
2038,203900.0,0.71934
2039,204000.0,0.67165
2040,204100.0,0.6277
2041,204200.0,0.5878
2042,204300.0,0.54772
2043,204400.0,0.51301
2044,204500.0,0.47954
2045,204600.0,0.44819
2046,204700.0,0.41913
2047,204800.0,0.39404
2048,204900.0,0.36878
2049,205000.0,0.34651
2050,205100.0,0.32616
2051,205200.0,0.30722
2052,205300.0,0.28953
2053,205400.0,0.27276
2054,205500.0,0.25744
2055,205600.0,0.24268
2056,205700.0,0.22988
2057,205800.0,0.21667
2058,205900.0,0.2048
2059,206000.0,0.19455
2060,206100.0,0.18512
2061,206200.0,0.17556
2062,206300.0,0.16783
2063,206400.0,0.15973
2064,206500.0,0.15328
2065,206600.0,0.14602
2066,206700.0,0.13935
2067,206800.0,0.13281
2068,206900.0,0.12736
2069,207000.0,0.1221
2070,207100.0,0.11641
2071,207200.0,0.11159
2072,207300.0,0.10714
2073,207400.0,0.10216
2074,207500.0,0.09805
2075,207600.0,0.09355
2076,207700.0,0.08985
2077,207800.0,0.08601
2078,207900.0,0.08254
2079,208000.0,0.07935
2080,208100.0,0.07624
2081,208200.0,0.07344
2082,208300.0,0.07039
2083,208400.0,0.06779
2084,208500.0,0.0655
2085,208600.0,0.06297
2086,208700.0,0.06074
2087,208800.0,0.05833
2088,208900.0,0.05603
2089,209000.0,0.05395
2090,209100.0,0.05199
2091,209200.0,0.04987
2092,209300.0,0.04822
2093,209400.0,0.04671
2094,209500.0,0.04509
2095,209600.0,0.04372
2096,209700.0,0.0421
2097,209800.0,0.04094
2098,209900.0,0.03972
2099,210000.0,0.03837
2100,210100.0,2.01809
2101,210200.0,1.66788
2102,210300.0,1.48836
2103,210400.0,1.34337
2104,210500.0,1.22417
2105,210600.0,1.12713
2106,210700.0,1.07155
2107,210800.0,1.0339
2108,210900.0,0.99554
2109,211000.0,0.95243
2110,211100.0,0.90288
2111,211200.0,0.84806
2112,211300.0,0.79681
2113,211400.0,0.74249
2114,211500.0,0.69352
2115,211600.0,0.65016
2116,211700.0,0.60801
2117,211800.0,0.5692
2118,211900.0,0.5321
2119,212000.0,0.49739
2120,212100.0,0.46494
2121,212200.0,0.43421
2122,212300.0,0.40672
2123,212400.0,0.38249
2124,212500.0,0.35983
2125,212600.0,0.33952
2126,212700.0,0.3196
2127,212800.0,0.3006
2128,212900.0,0.28433
2129,213000.0,0.26747
2130,213100.0,0.25299
2131,213200.0,0.23871
2132,213300.0,0.22594
2133,213400.0,0.21296
2134,213500.0,0.20261
2135,213600.0,0.19221
2136,213700.0,0.18243
2137,213800.0,0.17358
2138,213900.0,0.16524
2139,214000.0,0.15767
2140,214100.0,0.15116
2141,214200.0,0.14418
2142,214300.0,0.1376
2143,214400.0,0.13145
2144,214500.0,0.12575
2145,214600.0,0.12037
2146,214700.0,0.11546
2147,214800.0,0.11031
2148,214900.0,0.10577
2149,215000.0,0.10091
2150,215100.0,0.09712
2151,215200.0,0.09342
2152,215300.0,0.08971
2153,215400.0,0.08628
2154,215500.0,0.08268
2155,215600.0,0.07923
2156,215700.0,0.07649
2157,215800.0,0.07384
2158,215900.0,0.07097
2159,216000.0,0.06845
2160,216100.0,0.06598
2161,216200.0,0.06343
2162,216300.0,0.06108
2163,216400.0,0.05869
2164,216500.0,0.05652
2165,216600.0,0.05447
2166,216700.0,0.05239
2167,216800.0,0.05057
2168,216900.0,0.04855
2169,217000.0,0.0468
2170,217100.0,0.04538
2171,217200.0,0.04372
2172,217300.0,0.04216
2173,217400.0,0.04082
2174,217500.0,0.03941
2175,217600.0,1.91997
2176,217700.0,1.56794
2177,217800.0,1.38183
2178,217900.0,1.24218
2179,218000.0,1.13765
2180,218100.0,1.06225
2181,218200.0,1.01916
2182,218300.0,0.98677
2183,218400.0,0.94902
2184,218500.0,0.9046
2185,218600.0,0.85552
2186,218700.0,0.8024
2187,218800.0,0.75136
2188,218900.0,0.70172
2189,219000.0,0.65746
2190,219100.0,0.61438
2191,219200.0,0.57405
2192,219300.0,0.53806
2193,219400.0,0.50164
2194,219500.0,0.4687
2195,219600.0,0.43821
2196,219700.0,0.40971
2197,219800.0,0.38525
2198,219900.0,0.35989
2199,220000.0,0.33688
2200,220100.0,0.31662
2201,220200.0,0.29738
2202,220300.0,0.28041
2203,220400.0,0.26509
2204,220500.0,0.25098
2205,220600.0,0.23821
2206,220700.0,0.22532
2207,220800.0,0.21463
2208,220900.0,0.203
2209,221000.0,0.1932
2210,221100.0,0.18294
2211,221200.0,0.17336
2212,221300.0,0.16533
2213,221400.0,0.15734
2214,221500.0,0.14988
2215,221600.0,0.14237
2216,221700.0,0.13588
2217,221800.0,0.1296
2218,221900.0,0.12364
2219,222000.0,0.11931
2220,222100.0,0.11429
2221,222200.0,0.11035
2222,222300.0,0.10613
2223,222400.0,0.10208
2224,222500.0,0.09793
2225,222600.0,0.09358
2226,222700.0,0.0898
2227,222800.0,0.08558
2228,222900.0,0.08195
2229,223000.0,0.07772
