,Iteration,% INERT
1153,115400.0,0.53163
1154,115500.0,0.50636
1155,115600.0,0.47738
1156,115700.0,0.45326
1157,115800.0,0.42882
1158,115900.0,0.4111
1159,116000.0,0.3948
1160,116100.0,0.37859
1161,116200.0,0.36657
1162,116300.0,0.35659
1163,116400.0,0.34964
1164,116500.0,0.34303
1165,116600.0,0.33622
1166,116700.0,0.32944
1167,116800.0,0.32515
1168,116900.0,0.31968
1169,117000.0,0.31317
1170,117100.0,0.30833
1171,117200.0,0.30358
1172,117300.0,0.29746
1173,117400.0,0.29206
1174,117500.0,0.28674
1175,117600.0,0.27984
1176,117700.0,0.27348
1177,117800.0,0.26658
1178,117900.0,0.25979
1179,118000.0,0.25363
1180,118100.0,0.24723
1181,118200.0,0.24097
1182,118300.0,0.2353
1183,118400.0,0.23019
1184,118500.0,0.22569
1185,118600.0,0.22205
1186,118700.0,0.21826
1187,118800.0,0.21518
1188,118900.0,0.21117
1189,119000.0,0.20712
1190,119100.0,0.20383
1191,119200.0,0.19913
1192,119300.0,0.19535
1193,119400.0,0.19164
1194,119500.0,0.18818
1195,119600.0,0.18455
1196,119700.0,0.1803
1197,119800.0,0.17697
1198,119900.0,0.17373
1199,120000.0,0.1694
1200,120100.0,0.16685
1201,120200.0,0.16353
1202,120300.0,0.16047
1203,120400.0,0.15785
1204,120500.0,0.15477
1205,120600.0,0.15208
1206,120700.0,0.14948
1207,120800.0,0.14656
1208,120900.0,0.14436
1209,121000.0,0.14146
1210,121100.0,0.13944
1211,121200.0,0.13701
1212,121300.0,0.13445
1213,121400.0,0.13132
1214,121500.0,0.12895
1215,121600.0,0.12669
1216,121700.0,0.1244
1217,121800.0,0.12176
1218,121900.0,0.11908
1219,122000.0,0.11716
1220,122100.0,0.11485
1221,122200.0,0.11329
1222,122300.0,0.11167
1223,122400.0,0.10957
1224,122500.0,0.10778
1225,122600.0,0.10566
1226,122700.0,0.10379
1227,122800.0,0.10213
1228,122900.0,0.10045
1229,123000.0,0.09856
1230,123100.0,0.09676
1231,123200.0,0.0949
1232,123300.0,0.09337
1233,123400.0,0.09149
1234,123500.0,0.08997
1235,123600.0,0.08853
1236,123700.0,0.08743
1237,123800.0,0.08564
1238,123900.0,0.08406
1239,124000.0,0.08294
1240,124100.0,0.08156
1241,124200.0,0.07994
1242,124300.0,0.07848
1243,124400.0,0.07735
1244,124500.0,0.0761
1245,124600.0,0.07482
1246,124700.0,0.07354
1247,124800.0,0.07227
1248,124900.0,0.07121
1249,125000.0,0.06994
1250,125100.0,0.06919
1251,125200.0,0.06789
1252,125300.0,0.06676
1253,125400.0,0.06534
1254,125500.0,0.06428
1255,125600.0,0.06339
1256,125700.0,0.06246
1257,125800.0,0.06139
1258,125900.0,0.06026
1259,126000.0,0.05949
1260,126100.0,0.05855
1261,126200.0,0.05761
1262,126300.0,0.05673
1263,126400.0,0.05609
1264,126500.0,0.05499
1265,126600.0,0.054
1266,126700.0,0.05342
1267,126800.0,0.05244
1268,126900.0,0.05154
1269,127000.0,0.05073
1270,127100.0,0.05007
1271,127200.0,0.04933
1272,127300.0,0.04865
1273,127400.0,0.04764
1274,127500.0,0.04693
1275,127600.0,2.50152
1276,127700.0,2.01219
1277,127800.0,1.75173
1278,127900.0,1.53762
1279,128000.0,1.396
1280,128100.0,1.3061
1281,128200.0,1.26172
1282,128300.0,1.19431
1283,128400.0,1.12427
1284,128500.0,1.05505
1285,128600.0,0.98683
1286,128700.0,0.93829
1287,128800.0,0.90009
1288,128900.0,0.87427
1289,129000.0,0.84704
1290,129100.0,0.80663
1291,129200.0,0.76608
1292,129300.0,0.72974
1293,129400.0,0.6884
1294,129500.0,0.6451
1295,129600.0,0.60005
1296,129700.0,0.55097
1297,129800.0,0.51452
1298,129900.0,0.48595
1299,130000.0,0.45742
1300,130100.0,0.42621
1301,130200.0,0.40517
1302,130300.0,0.38904
1303,130400.0,0.37481
1304,130500.0,0.35824
1305,130600.0,0.34345
1306,130700.0,0.33135
1307,130800.0,0.3181
1308,130900.0,0.30487
1309,131000.0,0.29665
1310,131100.0,0.28932
1311,131200.0,0.28356
1312,131300.0,0.27772
1313,131400.0,0.2719
1314,131500.0,0.26754
1315,131600.0,0.26122
1316,131700.0,0.25771
1317,131800.0,0.25571
1318,131900.0,0.254
1319,132000.0,0.25017
1320,132100.0,0.24582
1321,132200.0,0.23985
1322,132300.0,0.23447
1323,132400.0,0.22925
1324,132500.0,0.22517
1325,132600.0,0.2196
1326,132700.0,0.21458
1327,132800.0,0.20903
1328,132900.0,0.20346
1329,133000.0,0.19838
1330,133100.0,0.19351
1331,133200.0,0.18904
1332,133300.0,0.1851
1333,133400.0,0.1814
1334,133500.0,0.17759
1335,133600.0,0.17469
1336,133700.0,0.17099
1337,133800.0,0.1683
1338,133900.0,0.16482
1339,134000.0,0.16139
1340,134100.0,0.15833
1341,134200.0,0.15499
1342,134300.0,0.1517
1343,134400.0,0.14884
1344,134500.0,0.14594
1345,134600.0,0.14345
1346,134700.0,0.14018
1347,134800.0,0.13753
1348,134900.0,0.13569
1349,135000.0,0.13247
1350,135100.0,0.13069
1351,135200.0,0.12858
1352,135300.0,0.12624
1353,135400.0,0.12414
1354,135500.0,0.12184
1355,135600.0,0.12014
1356,135700.0,0.11762
1357,135800.0,0.11571
1358,135900.0,0.1134
1359,136000.0,0.11136
1360,136100.0,0.10943
1361,136200.0,0.10768
1362,136300.0,0.10542
1363,136400.0,0.10356
1364,136500.0,0.10205
1365,136600.0,0.10001
1366,136700.0,0.09835
1367,136800.0,0.09654
1368,136900.0,0.09512
1369,137000.0,0.09333
1370,137100.0,0.09194
1371,137200.0,0.09067
1372,137300.0,0.08882
1373,137400.0,0.08722
1374,137500.0,0.08582
1375,137600.0,0.08413
1376,137700.0,0.08301
1377,137800.0,0.08182
1378,137900.0,0.08039
1379,138000.0,0.07869
1380,138100.0,0.07779
1381,138200.0,0.07619
1382,138300.0,0.07511
1383,138400.0,0.07429
1384,138500.0,0.07313
1385,138600.0,0.07193
1386,138700.0,0.07076
1387,138800.0,0.06957
1388,138900.0,0.06836
1389,139000.0,0.06737
1390,139100.0,0.06623
1391,139200.0,0.06524
1392,139300.0,0.06414
1393,139400.0,0.06294
1394,139500.0,0.06213
1395,139600.0,0.06122
1396,139700.0,0.0603
1397,139800.0,0.05941
1398,139900.0,0.05847
1399,140000.0,0.05743
1400,140100.0,0.05655
1401,140200.0,0.05568
1402,140300.0,0.05486
1403,140400.0,0.05388
1404,140500.0,0.05308
1405,140600.0,0.0525
1406,140700.0,0.05157
1407,140800.0,0.05074
1408,140900.0,0.04998
1409,141000.0,0.04939
1410,141100.0,0.04862
1411,141200.0,0.04789
1412,141300.0,0.04698
1413,141400.0,0.04633
1414,141500.0,0.04589
1415,141600.0,0.04505
1416,141700.0,0.04448
1417,141800.0,0.04373
1418,141900.0,0.04298
1419,142000.0,0.04239
1420,142100.0,0.04172
1421,142200.0,0.0411
1422,142300.0,0.04051
1423,142400.0,0.03995
1424,142500.0,0.03939
1425,142600.0,2.44555
1426,142700.0,1.96732
1427,142800.0,1.6822
1428,142900.0,1.48904
1429,143000.0,1.38859
1430,143100.0,1.325
1431,143200.0,1.26663
1432,143300.0,1.18414
1433,143400.0,1.12632
1434,143500.0,1.06613
1435,143600.0,1.00762
1436,143700.0,0.95851
1437,143800.0,0.91959
1438,143900.0,0.89548
1439,144000.0,0.86976
1440,144100.0,0.8404
1441,144200.0,0.80294
1442,144300.0,0.76352
1443,144400.0,0.72035
1444,144500.0,0.67247
1445,144600.0,0.62978
1446,144700.0,0.59311
1447,144800.0,0.55722
1448,144900.0,0.5253
1449,145000.0,0.49301
1450,145100.0,0.46226
1451,145200.0,0.44554
1452,145300.0,0.4317
1453,145400.0,0.41298
1454,145500.0,0.39929
1455,145600.0,0.38616
1456,145700.0,0.37539
1457,145800.0,0.3647
1458,145900.0,0.35611
1459,146000.0,0.34907
1460,146100.0,0.3396
1461,146200.0,0.33056
1462,146300.0,0.32067
1463,146400.0,0.31208
1464,146500.0,0.30557
1465,146600.0,0.29937
1466,146700.0,0.29501
1467,146800.0,0.29194
1468,146900.0,0.28742
1469,147000.0,0.28235
1470,147100.0,0.27687
1471,147200.0,0.27113
1472,147300.0,0.26661
1473,147400.0,0.26037
1474,147500.0,0.25347
1475,147600.0,0.24707
1476,147700.0,0.24124
1477,147800.0,0.23566
1478,147900.0,0.23059
1479,148000.0,0.22497
1480,148100.0,0.2196
1481,148200.0,0.21485
1482,148300.0,0.21107
1483,148400.0,0.20704
1484,148500.0,0.202
1485,148600.0,0.1989
1486,148700.0,0.1953
1487,148800.0,0.19266
1488,148900.0,0.1893
1489,149000.0,0.18496
1490,149100.0,0.18202
1491,149200.0,0.1784
1492,149300.0,0.1749
1493,149400.0,0.17145
1494,149500.0,0.16819
1495,149600.0,0.16569
1496,149700.0,0.1629
1497,149800.0,0.16034
1498,149900.0,0.15736
1499,150000.0,0.15491
1500,150100.0,0.15226
1501,150200.0,0.14904
1502,150300.0,0.14664
1503,150400.0,0.14363
1504,150500.0,0.14169
1505,150600.0,0.13917
1506,150700.0,0.13674
1507,150800.0,0.13386
1508,150900.0,0.13178
1509,151000.0,0.1296
1510,151100.0,0.12734
1511,151200.0,0.12529
1512,151300.0,0.12321
1513,151400.0,0.12154
1514,151500.0,0.11958
1515,151600.0,0.11734
1516,151700.0,0.11562
1517,151800.0,0.11398
1518,151900.0,0.1123
1519,152000.0,0.11044
1520,152100.0,0.10837
1521,152200.0,0.10696
1522,152300.0,0.10502
1523,152400.0,0.1037
1524,152500.0,0.10235
1525,152600.0,0.10061
1526,152700.0,0.09894
1527,152800.0,0.09694
1528,152900.0,0.09594
1529,153000.0,0.09428
1530,153100.0,0.09318
1531,153200.0,0.09188
1532,153300.0,0.09028
1533,153400.0,0.08893
1534,153500.0,0.08771
1535,153600.0,0.08607
1536,153700.0,0.085
1537,153800.0,0.08345
1538,153900.0,0.08265
1539,154000.0,0.0814
1540,154100.0,0.08017
1541,154200.0,0.07891
1542,154300.0,0.07784
1543,154400.0,0.07658
1544,154500.0,0.07562
1545,154600.0,0.07449
1546,154700.0,0.0735
1547,154800.0,0.07222
1548,154900.0,0.07121
1549,155000.0,0.07033
1550,155100.0,0.06949
1551,155200.0,0.06861
1552,155300.0,0.06751
1553,155400.0,0.0667
1554,155500.0,0.06583
1555,155600.0,0.06471
1556,155700.0,0.06376
1557,155800.0,0.06301
1558,155900.0,0.06209
1559,156000.0,0.06122
1560,156100.0,0.06047
1561,156200.0,0.05951
1562,156300.0,0.05881
1563,156400.0,0.05799
1564,156500.0,0.05721
1565,156600.0,0.05627
1566,156700.0,0.0556
1567,156800.0,0.05459
1568,156900.0,0.05375
1569,157000.0,0.05342
1570,157100.0,0.05257
1571,157200.0,0.05186
1572,157300.0,0.05112
1573,157400.0,0.05048
1574,157500.0,0.04985
1575,157600.0,2.42085
1576,157700.0,1.94803
1577,157800.0,1.66657
1578,157900.0,1.45808
1579,158000.0,1.31367
1580,158100.0,1.25276
1581,158200.0,1.21341
1582,158300.0,1.1643
1583,158400.0,1.11312
1584,158500.0,1.02191
1585,158600.0,0.95557
1586,158700.0,0.90212
1587,158800.0,0.86457
1588,158900.0,0.82756
1589,159000.0,0.80158
1590,159100.0,0.77152
1591,159200.0,0.74501
1592,159300.0,0.71696
1593,159400.0,0.68488
1594,159500.0,0.64494
1595,159600.0,0.60545
1596,159700.0,0.56968
1597,159800.0,0.54081
1598,159900.0,0.51226
1599,160000.0,0.48509
1600,160100.0,0.46243
1601,160200.0,0.44255
1602,160300.0,0.42602
1603,160400.0,0.40948
1604,160500.0,0.39341
1605,160600.0,0.37917
1606,160700.0,0.36299
1607,160800.0,0.34874
1608,160900.0,0.33569
1609,161000.0,0.32364
1610,161100.0,0.31271
1611,161200.0,0.30153
1612,161300.0,0.2946
1613,161400.0,0.28753
1614,161500.0,0.28117
1615,161600.0,0.27406
1616,161700.0,0.2673
1617,161800.0,0.26299
1618,161900.0,0.25635
1619,162000.0,0.25054
1620,162100.0,0.24677
1621,162200.0,0.24327
1622,162300.0,0.24091
1623,162400.0,0.23748
1624,162500.0,0.23476
1625,162600.0,0.23083
1626,162700.0,0.22517
1627,162800.0,0.2203
1628,162900.0,0.21524
1629,163000.0,0.21031
1630,163100.0,0.20481
1631,163200.0,0.19988
1632,163300.0,0.1955
1633,163400.0,0.19182
1634,163500.0,0.1872
1635,163600.0,0.18276
1636,163700.0,0.17996
1637,163800.0,0.17686
1638,163900.0,0.17529
1639,164000.0,0.17228
1640,164100.0,0.16955
1641,164200.0,0.16769
1642,164300.0,0.16418
1643,164400.0,0.16157
1644,164500.0,0.15921
1645,164600.0,0.15678
1646,164700.0,0.15392
1647,164800.0,0.1515
1648,164900.0,0.14895
1649,165000.0,0.1461
1650,165100.0,0.1437
1651,165200.0,0.14127
1652,165300.0,0.13936
1653,165400.0,0.13657
1654,165500.0,0.13466
1655,165600.0,0.13268
1656,165700.0,0.13002
1657,165800.0,0.1282
1658,165900.0,0.12662
1659,166000.0,0.12445
1660,166100.0,0.1228
1661,166200.0,0.12097
1662,166300.0,0.11913
1663,166400.0,0.11715
1664,166500.0,0.11525
1665,166600.0,0.11347
1666,166700.0,0.11187
1667,166800.0,0.11012
1668,166900.0,0.10886
1669,167000.0,0.10735
1670,167100.0,0.10591
1671,167200.0,0.10419
1672,167300.0,0.10275
1673,167400.0,0.10146
1674,167500.0,0.10012
1675,167600.0,0.09841
1676,167700.0,0.09712
1677,167800.0,0.09558
1678,167900.0,0.09423
1679,168000.0,0.093
1680,168100.0,0.09173
1681,168200.0,0.0903
1682,168300.0,0.08894
1683,168400.0,0.08796
1684,168500.0,0.08681
1685,168600.0,0.08535
1686,168700.0,0.08423
1687,168800.0,0.08317
1688,168900.0,0.08211
1689,169000.0,0.08076
1690,169100.0,0.07963
1691,169200.0,0.07863
1692,169300.0,0.07761
1693,169400.0,0.07652
1694,169500.0,0.07541
1695,169600.0,0.07432
1696,169700.0,0.07342
1697,169800.0,0.07241
1698,169900.0,0.07168
1699,170000.0,0.07046
1700,170100.0,0.06963
1701,170200.0,0.06876
1702,170300.0,0.06801
1703,170400.0,0.06711
1704,170500.0,0.06609
1705,170600.0,0.06532
1706,170700.0,0.06438
1707,170800.0,0.06357
1708,170900.0,0.06245
1709,171000.0,0.06183
1710,171100.0,0.06089
1711,171200.0,0.06005
1712,171300.0,0.05916
1713,171400.0,0.05852
1714,171500.0,0.05774
1715,171600.0,0.05713
1716,171700.0,0.05633
1717,171800.0,0.05552
1718,171900.0,0.05493
1719,172000.0,0.05408
1720,172100.0,0.05349
1721,172200.0,0.05271
1722,172300.0,0.05208
1723,172400.0,0.05118
1724,172500.0,0.05071
1725,172600.0,0.05003
1726,172700.0,0.04939
1727,172800.0,0.04877
1728,172900.0,0.04816
1729,173000.0,0.04763
1730,173100.0,0.04715
1731,173200.0,0.04614
1732,173300.0,0.0456
1733,173400.0,0.04524
1734,173500.0,0.04465
1735,173600.0,0.04407
1736,173700.0,0.04347
1737,173800.0,0.04307
1738,173900.0,0.04233
1739,174000.0,0.0417
1740,174100.0,0.04129
1741,174200.0,0.04068
1742,174300.0,0.04025
1743,174400.0,0.03972
1744,174500.0,0.03908
1745,174600.0,0.03867
1746,174700.0,0.03815
1747,174800.0,0.03762
1748,174900.0,0.03726
1749,175000.0,0.03663
1750,175100.0,0.03618
1751,175200.0,0.03585
1752,175300.0,0.03542
1753,175400.0,0.03489
1754,175500.0,0.03453
1755,175600.0,0.03409
1756,175700.0,0.03365
1757,175800.0,0.03315
1758,175900.0,0.03293
1759,176000.0,0.03255
1760,176100.0,0.03207
1761,176200.0,0.0316
1762,176300.0,0.03139
1763,176400.0,0.03095
1764,176500.0,0.03045
1765,176600.0,0.03021
1766,176700.0,0.02972
1767,176800.0,0.02938
1768,176900.0,0.02899
1769,177000.0,0.02865
1770,177100.0,0.02833
1771,177200.0,0.02793
1772,177300.0,0.02758
1773,177400.0,0.02728
1774,177500.0,0.02691
1775,177600.0,0.02656
1776,177700.0,0.02629
1777,177800.0,0.02588
1778,177900.0,0.0255
1779,178000.0,0.02521
1780,178100.0,0.02496
1781,178200.0,0.02465
1782,178300.0,0.02431
1783,178400.0,0.02393
1784,178500.0,0.02367
1785,178600.0,0.02342
1786,178700.0,0.02318
1787,178800.0,0.02285
1788,178900.0,0.02266
1789,179000.0,0.0223
1790,179100.0,0.02197
1791,179200.0,0.02172
1792,179300.0,0.02152
1793,179400.0,0.02118
1794,179500.0,0.02097
1795,179600.0,0.02072
1796,179700.0,0.02051
1797,179800.0,0.02022
1798,179900.0,0.02002
1799,180000.0,0.01975
1800,180100.0,3.78624
1801,180200.0,3.16433
1802,180300.0,2.7463
1803,180400.0,2.44303
1804,180500.0,2.24531
1805,180600.0,2.09591
1806,180700.0,1.98375
1807,180800.0,1.85522
1808,180900.0,1.74698
1809,181000.0,1.65632
1810,181100.0,1.57169
1811,181200.0,1.50871
1812,181300.0,1.42055
1813,181400.0,1.33268
1814,181500.0,1.26387
1815,181600.0,1.2124
1816,181700.0,1.16424
1817,181800.0,1.1186
1818,181900.0,1.07703
1819,182000.0,1.03205
1820,182100.0,0.98576
1821,182200.0,0.93567
1822,182300.0,0.88141
1823,182400.0,0.83122
1824,182500.0,0.78665
1825,182600.0,0.75312
1826,182700.0,0.71804
1827,182800.0,0.69062
1828,182900.0,0.66517
1829,183000.0,0.63652
1830,183100.0,0.61613
1831,183200.0,0.59655
1832,183300.0,0.57912
1833,183400.0,0.56104
1834,183500.0,0.54377
1835,183600.0,0.52989
1836,183700.0,0.51657
1837,183800.0,0.50285
1838,183900.0,0.48584
1839,184000.0,0.47292
1840,184100.0,0.45882
1841,184200.0,0.45149
1842,184300.0,0.44488
1843,184400.0,0.43949
1844,184500.0,0.42868
1845,184600.0,0.42226
1846,184700.0,0.41396
1847,184800.0,0.40699
1848,184900.0,0.39951
1849,185000.0,0.39204
1850,185100.0,0.38265
1851,185200.0,0.37466
1852,185300.0,0.36657
1853,185400.0,0.35944
1854,185500.0,0.35196
1855,185600.0,0.34503
1856,185700.0,0.3376
1857,185800.0,0.33018
1858,185900.0,0.32483
1859,186000.0,0.31782
1860,186100.0,0.31211
1861,186200.0,0.30597
1862,186300.0,0.30133
1863,186400.0,0.29564
1864,186500.0,0.28969
1865,186600.0,0.28394
1866,186700.0,0.2779
1867,186800.0,0.2723
1868,186900.0,0.26815
1869,187000.0,0.26339
1870,187100.0,0.25865
1871,187200.0,0.25374
1872,187300.0,0.24925
1873,187400.0,0.24435
1874,187500.0,0.24029
1875,187600.0,0.23653
1876,187700.0,0.23214
1877,187800.0,0.22929
1878,187900.0,0.22499
1879,188000.0,0.22073
1880,188100.0,0.21728
1881,188200.0,0.21264
1882,188300.0,0.20901
1883,188400.0,0.20576
1884,188500.0,0.20201
1885,188600.0,0.19921
1886,188700.0,0.19555
1887,188800.0,0.19202
1888,188900.0,0.18822
1889,189000.0,0.18545
1890,189100.0,0.18235
1891,189200.0,0.17994
1892,189300.0,0.17701
1893,189400.0,0.17351
1894,189500.0,0.17099
1895,189600.0,0.16718
1896,189700.0,0.16477
1897,189800.0,0.16159
1898,189900.0,0.15929
1899,190000.0,0.1566
1900,190100.0,0.15426
1901,190200.0,0.15157
1902,190300.0,0.14944
1903,190400.0,0.14704
1904,190500.0,0.1448
1905,190600.0,0.14226
1906,190700.0,0.1404
1907,190800.0,0.13749
1908,190900.0,0.13553
1909,191000.0,0.1329
1910,191100.0,0.13094
1911,191200.0,0.12853
1912,191300.0,0.12707
1913,191400.0,0.12489
1914,191500.0,0.12377
1915,191600.0,0.12146
1916,191700.0,0.11946
1917,191800.0,0.11804
1918,191900.0,0.11593
1919,192000.0,0.11412
1920,192100.0,0.11247
1921,192200.0,0.11062
1922,192300.0,0.10916
1923,192400.0,0.10729
1924,192500.0,0.10567
1925,192600.0,0.10437
1926,192700.0,0.10268
1927,192800.0,0.10052
1928,192900.0,0.0992
1929,193000.0,0.09807
1930,193100.0,0.09651
1931,193200.0,0.09493
1932,193300.0,0.09372
1933,193400.0,0.09262
1934,193500.0,0.09081
1935,193600.0,0.08955
1936,193700.0,0.08786
1937,193800.0,0.08689
1938,193900.0,0.08535
1939,194000.0,0.08435
1940,194100.0,0.08306
1941,194200.0,0.08206
1942,194300.0,0.08052
1943,194400.0,0.07945
1944,194500.0,0.07819
1945,194600.0,0.07699
1946,194700.0,0.07605
1947,194800.0,0.07536
1948,194900.0,0.07391
1949,195000.0,0.0731
1950,195100.0,0.07197
1951,195200.0,0.07106
1952,195300.0,0.06985
1953,195400.0,0.06891
1954,195500.0,0.06777
1955,195600.0,0.06686
1956,195700.0,0.06613
1957,195800.0,0.06512
1958,195900.0,0.06427
1959,196000.0,0.06339
1960,196100.0,0.0625
1961,196200.0,0.06173
1962,196300.0,0.06066
1963,196400.0,0.05999
1964,196500.0,0.05912
1965,196600.0,0.05823
1966,196700.0,0.05744
1967,196800.0,0.0568
1968,196900.0,0.05595
1969,197000.0,0.05497
1970,197100.0,0.05435
1971,197200.0,0.05366
1972,197300.0,0.05294
1973,197400.0,0.05216
1974,197500.0,0.0515
1975,197600.0,0.05104
1976,197700.0,0.05014
1977,197800.0,0.04938
1978,197900.0,0.04867
1979,198000.0,0.0482
1980,198100.0,0.04753
1981,198200.0,0.04688
1982,198300.0,0.04613
1983,198400.0,0.04561
1984,198500.0,0.04497
1985,198600.0,0.04433
1986,198700.0,0.04384
1987,198800.0,0.04324
1988,198900.0,0.0427
1989,199000.0,0.04212
1990,199100.0,0.0416
1991,199200.0,0.041
1992,199300.0,0.0405
1993,199400.0,0.03998
1994,199500.0,0.03939
1995,199600.0,0.03891
1996,199700.0,0.03847
1997,199800.0,0.03786
1998,199900.0,0.03731
1999,200000.0,0.03697
2000,200100.0,0.03644
2001,200200.0,0.03587
2002,200300.0,0.03534
2003,200400.0,0.03494
2004,200500.0,0.03461
2005,200600.0,0.03424
2006,200700.0,0.03363
2007,200800.0,0.03334
2008,200900.0,0.03282
2009,201000.0,0.03248
2010,201100.0,0.03197
2011,201200.0,0.0316
2012,201300.0,0.03108
2013,201400.0,0.03071
2014,201500.0,0.0304
2015,201600.0,0.02997
2016,201700.0,0.02955
2017,201800.0,0.02916
2018,201900.0,0.02886
2019,202000.0,0.02842
2020,202100.0,0.02807
2021,202200.0,0.02767
2022,202300.0,0.02729
2023,202400.0,0.027
2024,202500.0,0.0267
2025,202600.0,2.93573
2026,202700.0,2.31322
2027,202800.0,2.02197
2028,202900.0,1.79166
2029,203000.0,1.63638
2030,203100.0,1.55577
2031,203200.0,1.4675
2032,203300.0,1.38877
2033,203400.0,1.33286
2034,203500.0,1.24078
2035,203600.0,1.14939
2036,203700.0,1.07821
2037,203800.0,1.01436
2038,203900.0,0.95223
2039,204000.0,0.90275
2040,204100.0,0.86491
2041,204200.0,0.82694
2042,204300.0,0.79538
2043,204400.0,0.758
2044,204500.0,0.71751
2045,204600.0,0.68007
2046,204700.0,0.65075
2047,204800.0,0.61543
2048,204900.0,0.57662
2049,205000.0,0.54419
2050,205100.0,0.51456
2051,205200.0,0.48849
2052,205300.0,0.46706
2053,205400.0,0.44565
2054,205500.0,0.42931
2055,205600.0,0.41246
2056,205700.0,0.39681
2057,205800.0,0.38227
2058,205900.0,0.36828
2059,206000.0,0.35655
2060,206100.0,0.3447
2061,206200.0,0.3329
2062,206300.0,0.32184
2063,206400.0,0.30938
2064,206500.0,0.30245
2065,206600.0,0.29506
2066,206700.0,0.28819
2067,206800.0,0.2832
2068,206900.0,0.27626
2069,207000.0,0.27141
2070,207100.0,0.26738
2071,207200.0,0.26421
2072,207300.0,0.26073
2073,207400.0,0.25519
2074,207500.0,0.25018
2075,207600.0,0.24455
2076,207700.0,0.23905
2077,207800.0,0.23287
2078,207900.0,0.22861
2079,208000.0,0.22372
2080,208100.0,0.21967
2081,208200.0,0.21473
2082,208300.0,0.21023
2083,208400.0,0.2061
2084,208500.0,0.20212
2085,208600.0,0.19799
2086,208700.0,0.19387
2087,208800.0,0.18958
2088,208900.0,0.18562
2089,209000.0,0.18129
2090,209100.0,0.17769
2091,209200.0,0.17394
2092,209300.0,0.17103
2093,209400.0,0.16797
2094,209500.0,0.16544
2095,209600.0,0.16319
2096,209700.0,0.16028
2097,209800.0,0.15759
2098,209900.0,0.15534
2099,210000.0,0.15289
2100,210100.0,0.15085
2101,210200.0,0.14835
2102,210300.0,0.14588
2103,210400.0,0.14366
2104,210500.0,0.14101
2105,210600.0,0.13831
2106,210700.0,0.13549
2107,210800.0,0.13377
2108,210900.0,0.13117
2109,211000.0,0.12899
2110,211100.0,0.12691
2111,211200.0,0.12429
2112,211300.0,0.12275
2113,211400.0,0.12019
2114,211500.0,0.11798
2115,211600.0,0.11588
2116,211700.0,0.11372
2117,211800.0,0.11215
2118,211900.0,0.10973
2119,212000.0,0.10794
2120,212100.0,0.10643
2121,212200.0,0.10471
2122,212300.0,0.10329
2123,212400.0,0.1016
2124,212500.0,0.10044
2125,212600.0,0.09897
2126,212700.0,0.09789
2127,212800.0,0.09639
2128,212900.0,0.0949
2129,213000.0,0.09356
2130,213100.0,0.09236
2131,213200.0,0.09069
2132,213300.0,0.08956
2133,213400.0,0.08828
2134,213500.0,0.08709
2135,213600.0,0.08564
2136,213700.0,0.08402
2137,213800.0,0.08295
2138,213900.0,0.08138
2139,214000.0,0.07997
2140,214100.0,0.07881
2141,214200.0,0.0774
2142,214300.0,0.07642
2143,214400.0,0.07525
2144,214500.0,0.07421
2145,214600.0,0.07325
2146,214700.0,0.07185
2147,214800.0,0.07084
2148,214900.0,0.06968
2149,215000.0,0.06884
2150,215100.0,0.06772
2151,215200.0,0.06691
2152,215300.0,0.06611
2153,215400.0,0.06539
2154,215500.0,0.06462
2155,215600.0,0.06354
2156,215700.0,0.06286
2157,215800.0,0.062
2158,215900.0,0.06103
2159,216000.0,0.06003
2160,216100.0,0.05946
2161,216200.0,0.05858
2162,216300.0,0.05762
2163,216400.0,0.05674
2164,216500.0,0.05611
2165,216600.0,0.05523
2166,216700.0,0.05436
2167,216800.0,0.05333
2168,216900.0,0.05267
2169,217000.0,0.05186
2170,217100.0,0.05132
2171,217200.0,0.0505
2172,217300.0,0.04978
2173,217400.0,0.04894
2174,217500.0,0.04834
2175,217600.0,2.64654
2176,217700.0,2.28531
2177,217800.0,1.9252
2178,217900.0,1.69034
2179,218000.0,1.51275
2180,218100.0,1.39692
2181,218200.0,1.31721
2182,218300.0,1.23362
2183,218400.0,1.19479
2184,218500.0,1.12668
2185,218600.0,1.0578
2186,218700.0,1.00558
2187,218800.0,0.96273
2188,218900.0,0.92276
2189,219000.0,0.88759
2190,219100.0,0.85881
2191,219200.0,0.82643
2192,219300.0,0.79447
2193,219400.0,0.76203
2194,219500.0,0.72442
2195,219600.0,0.69255
2196,219700.0,0.659
2197,219800.0,0.63457
2198,219900.0,0.61196
2199,220000.0,0.58544
2200,220100.0,0.56277
2201,220200.0,0.54536
2202,220300.0,0.5287
2203,220400.0,0.51562
2204,220500.0,0.50027
2205,220600.0,0.4896
2206,220700.0,0.47847
2207,220800.0,0.46706
2208,220900.0,0.45606
2209,221000.0,0.44633
2210,221100.0,0.43383
2211,221200.0,0.42128
2212,221300.0,0.41402
2213,221400.0,0.40437
2214,221500.0,0.3963
2215,221600.0,0.3858
2216,221700.0,0.37799
2217,221800.0,0.36819
2218,221900.0,0.3598
2219,222000.0,0.35417
2220,222100.0,0.34709
2221,222200.0,0.3413
2222,222300.0,0.3342
2223,222400.0,0.32724
2224,222500.0,0.32144
2225,222600.0,0.31551
2226,222700.0,0.30945
2227,222800.0,0.30327
2228,222900.0,0.29785
2229,223000.0,0.2924
