,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1894389676.208184,343050743.72959447,0.08812561920333396,0.21458121343519593,1.1515562888919718e-14,3.246886698214793e-14,169350537.03944343,11461820.629269347,0.00021391382465024347,0.00016182196589820705,2.4895498283070918e-17,7.111799881400242e-17,28521843.28669913,21576262.11976094,1.8977294106864506e-06,5.399668247699783e-06,19.923308769420025,10004.593843075652
77,78.0,1886183460.8467324,338822261.92639405,0.08926917169388263,0.2172734588452123,1.1745816929417399e-14,3.2291078395188985e-14,170255017.83310795,11420147.615131525,0.00021518680614876723,0.00016387306333335484,-1.3230667201903176e-17,3.829123776844743e-16,28691574.153168943,21849741.77778065,1.942722592659098e-06,5.360875623050967e-06,19.92552793520943,10004.664058486309
78,79.0,1886179364.4882438,338822261.92639405,0.09041148583496628,0.2200325694419464,1.1519237846132391e-14,3.300039632701173e-14,169859115.0261939,11805374.859159011,0.000217042836744268,0.0001651094312058417,1.9408886982013515e-17,1.4790242362032404e-16,28939044.89923564,22014590.827445567,1.9056882889726377e-06,5.498799326162534e-06,19.924615455130102,10004.738743185695
79,80.0,1886175296.0124729,338822261.92639405,0.0915533051451666,0.22281497070171888,1.1488681903435943e-14,3.3327579636751025e-14,169674555.36501783,12073714.098353168,0.0002177032659086913,0.00016668859377131826,3.347611188483035e-18,7.542756011915385e-17,29027102.12115876,22225145.836175773,1.9013953287583447e-06,5.56380294320953e-06,19.924156454352943,10004.801956836014
80,81.0,1888240150.2900743,335746636.77861506,0.09269190779875403,0.22553144044894702,1.1664084106648429e-14,3.402282943764771e-14,170133851.6248003,11451708.413653284,0.00022065634769100154,0.00016702105427776352,6.031792596328895e-17,3.611469062042394e-16,29420846.358800195,22269473.90370181,1.9347152081228532e-06,5.695598650558113e-06,19.92527221378627,10004.886253204097
81,82.0,1888236014.2353075,335746636.77861506,0.09382941779833827,0.22830744066832342,1.1478659706899278e-14,3.471224809926984e-14,169937127.2623912,11504939.84994334,0.00022334243773066296,0.0001688645756413222,1.6090614806023596e-17,1.5180788196728014e-16,29778991.697421733,22515276.752176303,1.9048115742342637e-06,5.828453319300905e-06,19.924855004121195,10004.966760538535
82,83.0,1888231914.8264165,335746636.77861506,0.09496656429766753,0.23110771087278473,1.1446680079286724e-14,3.506765582658469e-14,169863972.11024767,11624407.060447406,0.00022508234782613252,0.00017098548485705475,1.4381306273287193e-17,8.092638681601428e-17,30010979.710150942,22798064.64760731,1.9002124238541979e-06,5.897803342687369e-06,19.92468538559352,10005.038914353609
83,84.0,1892915442.6601844,331685027.5005244,0.09610746690291432,0.23382355663422996,1.1699611159509298e-14,3.1873644286513354e-14,171487949.26119706,11365708.068622392,0.00022854171623389928,0.00017083319812434772,2.425272615313673e-17,3.7554444448388817e-16,30472228.83118654,22777759.74991304,1.9501962343051848e-06,5.33739414002606e-06,19.92866973385527,10005.13442461209
84,85.0,1892911061.0563471,331685027.5005244,0.09724758726978576,0.23659263346025353,1.1496474510542934e-14,3.248669679456626e-14,171232953.0315744,11564567.9031608,0.00023097302599406244,0.0001727896413567157,2.1068307227411335e-17,1.4962935407787948e-16,30796403.465875022,23038618.847562097,1.9169402624243203e-06,5.45793452893788e-06,19.928113471813138,10005.219057974493
85,86.0,1892906775.8822174,331685027.5005244,0.09838717073639622,0.2393816340333082,1.14671001444218e-14,3.27738218199114e-14,171135215.08621177,11733290.14793501,0.00023253312510714967,0.0001750762746138419,1.2518842975253405e-17,7.851703197469279e-17,31004416.68095328,23343503.281845585,1.9128282989909545e-06,5.515678097400134e-06,19.927879483064018,10005.295454362014
86,87.0,1890268917.4720442,332393189.8621527,0.09952534810311846,0.2420278866293899,1.1658994620443771e-14,3.2488795157664023e-14,171016763.892846,11075754.845752653,0.00023673643409265278,0.00017255632170158668,-1.3669476379894543e-17,3.582200770262458e-16,31564857.87902033,23007509.560211565,1.9395736017213268e-06,5.434102411001763e-06,19.92750000816742,10005.399612096928
87,88.0,1890264147.8939602,332393189.8621527,0.10066210996450656,0.24471634378617052,1.1467364191391193e-14,3.299033851593397e-14,170975328.69149697,11294086.547324324,0.00024129181387763177,0.00017338151387968784,5.472192410671095e-17,1.4566675709959846e-16,32172241.850350924,23117535.18395838,1.908753151740582e-06,5.538217683172277e-06,19.92748221602391,10005.506066981086
88,89.0,1890259548.0766366,332393189.8621527,0.10179824222597991,0.24742684558782313,1.1443039808327536e-14,3.325516159376103e-14,170964845.6585245,11479245.332015382,0.0002445676218712454,0.0001748353397922841,2.4726786995262907e-17,7.465566846797004e-17,32609016.24949935,23311378.638971217,1.9057690520613383e-06,5.594184150492909e-06,19.927468546513936,10005.600122037345
89,90.0,1897136474.3022957,330287273.82521826,0.10293434307575483,0.25006043962940294,1.1606436876297199e-14,3.165782434238575e-14,172365042.29276893,11461106.239555912,0.0002535360808216959,0.00017501701524188823,-7.300240187474334e-17,3.1456892549199494e-16,33804810.77622613,23335602.03225177,1.9447830324062923e-06,5.336761216979324e-06,19.930919009301526,10005.750323315326
90,91.0,1897131897.8307629,330287273.82521826,0.10407058104809078,0.2527425404063919,1.1451649076793516e-14,3.1908297304675484e-14,172559984.4899726,11662204.120198281,0.0002588580412783929,0.00017735316482517873,7.093663850049745e-17,1.2754952501656022e-16,34514405.503785685,23647088.643357176,1.9198948020304843e-06,5.391609419435503e-06,19.931482641745568,10005.862548346555
91,92.0,1897127448.2505674,330287273.82521826,0.10520648896251905,0.25543911811196335,1.1439774063457506e-14,3.2040253962273775e-14,172693659.22117633,11822133.61279042,0.00026304607470887186,0.00017969217375548053,3.246785933955746e-17,7.094635484391012e-17,35072809.96118291,23958956.500730745,1.9190548878954022e-06,5.422793976243469e-06,19.931827400343884,10005.96410535296
92,93.0,1882950300.58502,332255433.7411472,0.10633904969675428,0.2580195680944383,1.1602786210512292e-14,3.376820477306609e-14,171208442.5659209,11633819.243466936,0.00026565350760869095,0.00017960234434529656,-7.762486559690445e-18,3.6560194264342853e-16,35420467.68115871,23946979.24603955,1.9241732680531278e-06,5.63554161100808e-06,19.928053609446394,10006.05161332346
93,94.0,1882946550.5767171,332255433.7411472,0.10746864606264468,0.2606707855407868,1.1404356780985313e-14,3.5191574488819086e-14,170398280.62506333,11943015.15036567,0.0002655909536003614,0.00018228033342085196,-2.538331529883417e-18,1.5003488721568935e-16,35412127.14671491,24304044.456113603,1.8919931322069292e-06,5.906536232326039e-06,19.92608472132462,10006.10647907142
94,95.0,1882942981.1127589,332255433.7411472,0.10859725639033455,0.2633504354434269,1.1372837806443662e-14,3.575257124509795e-14,170045853.64814186,12193976.582335057,0.0002649144803742194,0.0001847895410919018,-7.919056246638554e-18,8.105655332840693e-17,35321930.716562584,24638605.478920247,1.8876377876559155e-06,6.015434405072187e-06,19.925199872979263,10006.154861162267
95,96.0,1880880121.3389525,329943337.1276017,0.1097294516773664,0.26594057729537,1.1585823625818914e-14,3.326266682653615e-14,170213582.20008877,11279866.980168844,0.0002650247572914964,0.00017936092496687497,3.3587040719990714e-17,3.561354868552619e-16,35336634.30553291,23914789.995583333,1.915363974511234e-06,5.549939665555927e-06,19.92550934922106,10006.215908547823
96,97.0,1880875992.8761172,329943337.1276017,0.11085885641373698,0.2685763420464942,1.1400858146316096e-14,3.3825375058109046e-14,170116168.41347942,11390449.482216274,0.0002696241109439469,0.0001793619092890782,4.334173280004469e-17,1.4065270228561335e-16,35949881.45919293,23914921.238543764,1.885790613297321e-06,5.667178698697715e-06,19.925345223308618,10006.31952621571
97,98.0,1880871962.3299973,329943337.1276017,0.11198756881838373,0.2712346520177684,1.1373631877419263e-14,3.41827079533463e-14,170074263.57917756,11522414.103852853,0.0002732189382534446,0.00018040912506734323,3.1199577004540017e-17,7.171654871033336e-17,36429191.767126024,24054550.0089791,1.8824494229073664e-06,5.74114341963403e-06,19.925253440743713,10006.41326252954
98,99.0,1894985645.9796412,330495082.10948575,0.11311597940709467,0.27376281851140005,1.1585670994362359e-14,3.3121611014161646e-14,171396437.78804195,11169678.16721047,0.00028344921528258507,0.00017733825869076277,5.552414855133406e-17,3.704714656542886e-16,37793228.70434474,23645101.15876837,1.926269743877496e-06,5.549035523403925e-06,19.92851788468775,10006.57802103136
99,100.0,1894981018.6902828,330495082.10948575,0.11424309511480364,0.2763478755997525,1.1387238174058763e-14,3.374869764259073e-14,171293663.50305244,11333335.268055428,0.0002894396465858447,0.00017801591743654216,5.2662831392930827e-17,1.4964790201020128e-16,38591952.8781126,23735455.65820562,1.8947654897979613e-06,5.680952467509676e-06,19.92834764414089,10006.698088751215
100,101.0,1894976600.9910908,330495082.10948575,0.11536955077467298,0.2789511539381273,1.1358284674544836e-14,3.40299503188734e-14,171327029.36574322,11489468.113164915,0.0002937191434164136,0.00017922494066200658,3.7386372605335594e-17,7.693232574071194e-17,39162552.45552191,23896658.754934207,1.8911930771329028e-06,5.74090854992273e-06,19.928448147988846,10006.801194898479
