,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000024,0.0,0.08983089083887934,0.0028425008296026053,1.1469594537855588e-14,7.293942364354902e-16,20645930249.542435,662446811.0707905,0.005606266929677144,0.0011810013132012658,1.41796187777526e-15,3.1155309540919555e-16,747502257.290286,157466841.76016876,0.000237279684245589,2.299725583051769e-05,22.008841893679826,10056.213139705527
79,80.0,1999999999.999999,0.0,0.09097651499557494,0.002914438157463323,1.1467615868599459e-14,7.387351195349253e-16,20897485311.217487,678976627.7912316,0.005748287548992665,0.0012116850070761336,1.4349598649290835e-15,3.1597816353639663e-16,766438339.865687,161558000.9434845,0.00024014166575301004,2.35838552237296e-05,22.014102070453603,10057.641063381845
80,81.0,2000000000.0000002,0.0,0.0921219122378917,0.002987236382279722,1.146567474658943e-14,7.467179667444641e-16,21148640245.403763,695681072.9099224,0.00589201381918892,0.0012427938160704975,1.4512318889878319e-15,3.2059203411955424e-16,785601842.5585244,165705842.14273298,0.0002429984223270497,2.413976514326543e-05,22.019291092742087,10059.086332378385
81,82.0,2000000000.0,0.0,0.09326708218165328,0.0030608816425501655,1.1463691858817069e-14,7.558252318993943e-16,21399509266.42114,712589674.8435584,0.00603739675949243,0.0012742825426597948,1.4677866811131949e-15,3.23355106085537e-16,804986234.5989927,169904339.02130595,0.00024585114189928166,2.473788369002392e-05,22.02441306094124,10060.548461495186
82,83.0,1999999999.9999995,0.0,0.09441201747375262,0.0031354036111357745,1.1461669506427075e-14,7.641637412316412e-16,21650089123.127625,729671672.0414546,0.006184523664609785,0.001306235276302199,1.4848789051349301e-15,3.294166075975489e-16,824603155.2813048,174164703.50695983,0.0002486987505879019,2.5321407729645206e-05,22.029469559924514,10062.028334977236
83,84.0,1999999999.9999986,0.0,0.09555672149483582,0.0032107303292209237,1.1459645680223942e-14,7.726078969667451e-16,21900296082.75111,746958212.8035855,0.00633330407213877,0.00133856886611943,1.5008049045435646e-15,3.3349180104452697e-16,844440542.9518354,178475848.81592402,0.00025154146319012805,2.5912104922245824e-05,22.034460480446782,10063.52505088917
84,85.0,1999999999.999997,0.0,0.09670118457470366,0.003286944514365439,1.1457581316020742e-14,7.814430224649952e-16,22150197377.41367,764407792.2604061,0.006483833712589413,0.0013713836620770402,1.5176136732188605e-15,3.3806495441678513e-16,864511161.6785896,182851154.94360536,0.0002543792105990262,2.6519257997368726e-05,22.039388731664285,10065.039578410344
85,86.0,2000000000.0000024,0.0,0.09784541106914152,0.0033639878721534178,1.1455489179085919e-14,7.907638076393328e-16,22399697590.709667,782056550.5892731,0.006635990636289661,0.0014045485513373192,1.5352678200629162e-15,3.426830383253632e-16,884798751.5052866,187273140.17830917,0.00025721173564433714,2.71508547599037e-05,22.04425392187146,10066.57069928838
86,87.0,2000000000.000002,0.0,0.09898939815104982,0.0034417972841297583,1.1453396344523142e-14,7.986552976513077e-16,22648908628.4138,799898959.8090018,0.006789820445594265,0.0014381821006628148,1.552034405305464e-15,3.4708356925159e-16,905309392.7459023,191757613.4217086,0.00026003955430120633,2.774314009120465e-05,22.04905969346838,10068.118878130615
87,88.0,2000000000.0000021,0.0,0.100133133394766,0.0035206066077727205,1.1451162762876094e-14,8.096490044912355e-16,22897761356.75565,817901587.839655,0.006945386400311839,0.0014721870399778117,1.5704077449440919e-15,3.5046721678510793e-16,926051520.0415813,196291605.33037487,0.00026286164270978375,2.842561774690744e-05,22.053806104016836,10069.684760728087
88,89.0,2000000000.0000012,0.0,0.1012766283801687,0.003600132004229839,1.1449039909347942e-14,8.180465743662439e-16,23146261148.988617,836126230.7527602,0.007102551814779901,0.0015066021638825654,1.5872344613591278e-15,3.5539686220629396e-16,947006908.6373185,200880288.51767537,0.00026567956361349805,2.905822145044697e-05,22.05849458004008,10071.266977683517
89,90.0,1999999999.9999974,0.0,0.10241987111016589,0.00368056336923838,1.144684669242121e-14,8.272726492720313e-16,23394333827.561295,854518779.5185225,0.007261405940014576,0.0015413603828040784,1.6038770453478787e-15,3.580739053924496e-16,968187458.6686087,205514717.70721042,0.00026849094566131,2.9710846720903144e-05,22.06312508280997,10072.866436189843
90,91.0,1999999999.999997,0.0,0.10356285906661178,0.003761854218191149,1.1444688757270044e-14,8.36080988772899e-16,23642166163.735096,873080150.1150293,0.007421969767809124,0.0015765329141905864,1.6199484550868188e-15,3.6345681069844243e-16,989595969.0412195,210204388.5587448,0.00027129918249124035,3.0369254827114444e-05,22.067702327264485,10074.483354367492
91,92.0,1999999999.9999993,0.0,0.10470558271851733,0.003844109535234659,1.1442356033329028e-14,8.463539786481235e-16,23889653926.17314,891792085.7250322,0.007584305988013389,0.001612132296658984,1.6373090478172632e-15,3.6826092963215906e-16,1011240798.4017837,214950972.88786444,0.00027410028647012415,3.105468555269489e-05,22.07222562678413,10076.118371776349
92,93.0,2000000000.0000017,0.0,0.1058480558750569,0.003927096172076179,1.1440229956577548e-14,8.534992400373884e-16,24136767646.855984,910707130.8515534,0.0077482271647498265,0.0016481665816107647,1.652944777981763e-15,3.730970865473971e-16,1033096955.2999774,219755544.21476853,0.00027689857116083285,3.1679131523152916e-05,22.076695541895297,10077.76960726489
93,94.0,1999999999.9999979,0.0,0.10699026756942503,0.004010934468320396,1.1437931937170769e-14,8.630640910304742e-16,24383597341.756004,929819814.8737146,0.007913829871264976,0.0016846210044101707,1.6711390763579798e-15,3.771383016745437e-16,1055177316.1686622,224616133.921356,0.0002796908732258208,3.236379887863675e-05,22.081114910102958,10079.438042066173
94,95.0,2000000000.000002,0.0,0.1081322232729002,0.004095568137545391,1.14356528539617e-14,8.721116135486676e-16,24630051465.651016,949125413.9884181,0.008080983316164735,0.001721468646388487,1.6880102922845756e-15,3.8136181741780357e-16,1077464442.155298,229529152.85179818,0.0002824784830284875,3.3052784250803216e-05,22.0854831443748,10081.122366119818
95,96.0,1999999999.9999995,0.0,0.10927391051800474,0.004181016235498987,1.1433365791023036e-14,8.806768773011482e-16,24876191418.715115,968588887.5372952,0.008249861914374362,0.0017587402937392987,1.7042099208632619e-15,3.8567012675046336e-16,1099981588.5832446,234498705.83190647,0.0002852611463838306,3.3727574109728986e-05,22.08980241724298,10082.824344985569
96,97.0,2000000000.0000021,0.0,0.11041532183030064,0.004267410981654715,1.143089623912084e-14,8.912676658195032e-16,25122044231.74074,988213341.0620012,0.008420480503467255,0.0017964832651761967,1.72263499524466e-15,3.907929058607003e-16,1122730733.7956288,239531102.02349284,0.0002880371387773908,3.446612568888618e-05,22.094074250812966,10084.544135749204
97,98.0,1999999999.9999967,0.0,0.11155647406484077,0.004354444641548225,1.1428710918599065e-14,8.974256720816253e-16,25367477535.336468,1008027676.3376157,0.008592661412212248,0.0018347400756853116,1.7376415196389158e-15,3.957450757625593e-16,1145688188.2949677,244632010.09137487,0.0002908105752065852,3.508853882081028e-05,22.09829725137891,10086.279954056157
98,99.0,1999999999.9999955,0.0,0.11269734017097056,0.0044425054480917645,1.1426197335644601e-14,9.084447608935054e-16,25612579724.89614,1027960259.0967572,0.008766625300702217,0.0018732943199650115,1.7559966138731879e-15,4.005328363819472e-16,1168883373.426961,249772575.99533483,0.00029357604512529004,3.5854586398709666e-05,22.1024740429605,10088.03403770746
99,100.0,2000000000.000001,0.0,0.1138379424387473,0.00453125084790382,1.142393239700364e-14,9.155214996351748e-16,25857360399.192528,1048128422.7142367,0.008942097857595916,0.001912275064053631,1.77094640502774e-15,4.0434030220447454e-16,1192279714.346121,254970008.54048416,0.00029633947381216,3.651833325692154e-05,22.106605616541124,10089.803625270846
100,101.0,1999999999.9999993,0.0,0.1149782521967859,0.004621010448070961,1.1421394861715725e-14,9.259307608573347e-16,26101828847.638145,1068418269.3048328,0.009119359378011654,0.0019517260019903022,1.7883511324955226e-15,4.106645046681278e-16,1215914583.734888,260230133.5987069,0.00029909501192260346,3.728712797530305e-05,22.110693134509475,10091.591552110684
