,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999936,0.0,0.08982677288271657,0.0029061972617635402,1.1468181448455797e-14,7.429779926892738e-16,21433465596.725277,694777395.5057858,0.005734014699252738,0.0012241951542075113,1.4608572949439287e-15,3.249495090914444e-16,764535293.2336987,163226020.56100154,0.0002463204465349933,2.4320121853233288e-05,22.025100050026474,10057.49735981613
79,80.0,2000000000.000001,0.0,0.09097218282536929,0.002980629123986284,1.1466167270893312e-14,7.523313123323454e-16,21705132183.477833,712540842.2022996,0.005880995442093173,0.001256620117176393,1.4793354030667464e-15,3.2979055307170547e-16,784132725.612426,167549348.9568524,0.0002494121399102044,2.495070311092197e-05,22.03057069427079,10058.975324313487
80,81.0,1999999999.9999995,0.0,0.09211735697502323,0.0030559939516818582,1.146413042095676e-14,7.617172944337259e-16,21976695098.843685,730518105.6236076,0.006029818001514561,0.001289486683851469,1.4973549245076536e-15,3.341417322839668e-16,803975733.5352744,171931557.84686258,0.00025250155771451127,2.5588204682862493e-05,22.035971255924927,10060.472019293757
81,82.0,1999999999.9999986,0.0,0.09326229380848529,0.003132274528221749,1.1462079310581467e-14,7.706859713388575e-16,22248164524.62111,748714165.757151,0.006180458506522079,0.0013228131050314928,1.5152736003572988e-15,3.3892707409975894e-16,824061134.202942,176375080.67086574,0.0002555887195035971,2.6225175140688787e-05,22.04130368213735,10061.987212209775
82,83.0,1999999999.9999986,0.0,0.09440698943115142,0.0032094877005321076,1.1459980870088265e-14,7.802014234547936e-16,22519531561.338024,767128929.6839409,0.006332929376950109,0.0013565890815889817,1.533532218162301e-15,3.4350685314635186e-16,844390583.5933466,180878544.21186426,0.00025867343557761213,2.688382705944389e-05,22.04656947844992,10063.521036002161
83,84.0,1999999999.9999964,0.0,0.09555144131268459,0.003287621496150101,1.145785606838947e-14,7.896871729263992e-16,22790797252.902977,785756691.5960159,0.006487228463938712,0.0013908243723364973,1.5519687847697272e-15,3.486195302515601e-16,864963795.1918274,185443249.64486635,0.00026175573796796036,2.755130667867013e-05,22.051770284018275,10065.073476894162
84,85.0,1999999999.9999988,0.0,0.09669564847743613,0.0033666562321651924,1.1455743057664614e-14,7.987424350376375e-16,23061976717.240257,804614041.5936773,0.0066433256277690115,0.0014255191414687116,1.5700942183878074e-15,3.5307043233366375e-16,885776750.3692017,190069218.86249495,0.00026483630988411805,2.8214815188044696e-05,22.05690793451621,10066.64423954353
85,86.0,2000000000.0000017,0.0,0.09783960650564706,0.0034466083851874864,1.1453564503406962e-14,8.082471349045687e-16,23333041699.88227,823683587.5971874,0.006801244503299351,0.001460689247056223,1.588274656444578e-15,3.582708407786873e-16,906832600.4399128,194758566.2741631,0.0002679138356950422,2.8900229797509436e-05,22.061983418837567,10068.233569705862
86,87.0,2000000000.000002,0.0,0.09898331342590795,0.003527469051784879,1.1451400199210475e-14,8.172419343601457e-16,23604008206.385513,842975125.5800409,0.006960972608283136,0.0014963132230595352,1.6060414717264261e-15,3.624805914175067e-16,928129681.1044219,199508429.7412714,0.0002709894998865953,2.957823214874427e-05,22.06699847310547,10069.8413502346
87,88.0,1999999999.9999986,0.0,0.1001267649068491,0.0036092536881135425,1.1449182634754698e-14,8.266374903211072e-16,23874870560.16291,862476701.8802326,0.007122528396489386,0.0015324115973371752,1.6243938304217559e-15,3.675416830094714e-16,949670452.86525,204321546.31162336,0.0002740623713213306,3.0275832694722085e-05,22.07195441076856,10071.467774924855
88,89.0,1999999999.9999948,0.0,0.10126995861966324,0.003691956908966594,1.1446962643085934e-14,8.357823829751982e-16,24145642090.061928,882190753.6283532,0.007285906832237775,0.0015689785527362857,1.6422957767936863e-15,3.720653089002734e-16,971454244.2983716,209197140.36483815,0.0002771332460750474,3.0974903309120766e-05,22.076852814800766,10073.112801594405
89,90.0,2000000000.0000048,0.0,0.10241289173976448,0.0037755851821621444,1.1444677313911821e-14,8.456228637650119e-16,24416301685.429005,902120577.5619378,0.007451099345081448,0.0016060084858783707,1.6609275978358301e-15,3.7700991102561784e-16,993479912.6775287,214134464.7837828,0.0002802011985397544,3.170010820625868e-05,22.081694623985463,10074.776352487115
90,91.0,1999999999.9999993,0.0,0.10355556314482732,0.0038601071951656725,1.1442401024390056e-14,8.549008005289959e-16,24686846489.63257,922270919.4508336,0.0076180889542348616,0.001643508497526102,1.6791943794104627e-15,3.817687614573927e-16,1015745193.8979795,219134466.33681366,0.00028326692941256173,3.241993316671773e-05,22.08648104424163,10076.458264958706
91,92.0,2000000000.0000007,0.0,0.10469796901585471,0.0039455488471883725,1.1440111618698826e-14,8.639754394077629e-16,24957292666.5313,942636244.5990759,0.007786881486810393,0.0016814739265786649,1.6972129723920204e-15,3.8685514819630743e-16,1038250864.9080511,224196523.54382202,0.0002863303163832201,3.3143564789807077e-05,22.09121359190067,10078.158606389912
92,93.0,1999999999.9999979,0.0,0.10584010574208612,0.0040319032409277525,1.1437777058620438e-14,8.733770028491481e-16,25227647024.066074,963215058.4518723,0.007957496256437449,0.0017199241425607283,1.7151302384187225e-15,3.9143634316829946e-16,1060999500.8583274,229323219.00809714,0.00028939110476128006,3.388193404872224e-05,22.095893570015583,10079.877579826378
93,94.0,2000000000.0000005,0.0,0.10698197332711215,0.004119150945452512,1.1435430815814085e-14,8.825058255179572e-16,25497883319.99364,984018888.6798055,0.008129886449701973,0.0017588374904445665,1.7329091558020394e-15,3.968370120226107e-16,1083984859.9602625,234511665.392609,0.00029244930544893233,3.46252875033447e-05,22.100521663673636,10081.614722582892
94,95.0,1999999999.9999976,0.0,0.10812356588121408,0.0042073113314461934,1.1433075881459555e-14,8.914769159765587e-16,25768018405.3157,1005027426.1505846,0.008304099003508196,0.0017982423876466416,1.7504836685281685e-15,4.0191776295437667e-16,1107213200.4677577,239765651.68621898,0.00029550518302118837,3.536912437717866e-05,22.105099270834653,10083.370516159805
95,96.0,1999999999.9999986,0.0,0.10926488167757809,0.004296387111696679,1.1430665170769933e-14,9.00840436795943e-16,26038040071.899944,1026253162.4106379,0.008480113182882283,0.0018381195324891513,1.7685803080183137e-15,4.065956953148422e-16,1130681757.7176363,245082604.33188692,0.00029855818183598945,3.6133434019975193e-05,22.10962726633111,10085.144760833882
96,97.0,1999999999.9999945,0.0,0.1104059183476382,0.004386362625158735,1.1428225593564407e-14,9.104577171734467e-16,26307957778.108498,1047691290.4105121,0.008657927041196953,0.0018784736854419025,1.7867745722747625e-15,4.121656689497377e-16,1154390272.1595922,250463158.05892032,0.0003016086099330689,3.69148020136189e-05,22.114106845923345,10086.937445988337
97,98.0,1999999999.999999,0.0,0.11154667257868821,0.004477247192445041,1.1425799232176474e-14,9.194333452547727e-16,26577766832.973587,1069338920.6114058,0.008837544825492195,0.001919311594028622,1.8044616105036453e-15,4.169325709739335e-16,1178339310.0656238,255908212.53714964,0.0003046568668653077,3.768264098941318e-05,22.118538930986883,10088.748623448075
98,99.0,2000000000.0,0.0,0.11268714251135799,0.004569029577207323,1.142335094287366e-14,9.286622665736812e-16,26847472359.275238,1091205045.2859154,0.00901895195445309,0.0019606443040136663,1.8227629728679763e-15,4.2174399753047295e-16,1202526927.2604125,261419240.5351555,0.0003077027936751661,3.8470160638828786e-05,22.12292458607748,10090.578155128824
99,100.0,2000000000.0000024,0.0,0.11382732385662499,0.004661727844858377,1.1420824313178389e-14,9.385859897283937e-16,27117068836.26237,1113276760.635437,0.009202166758181224,0.0020024546996651894,1.841209021196836e-15,4.274042500750282e-16,1226955567.7574973,266993959.95535854,0.0003107453433385407,3.9283224251000734e-05,22.12726468370721,10092.42623562288
100,101.0,1999999999.9999983,0.0,0.11496721691161389,0.004755310562860414,1.1418311161831123e-14,9.48166891779543e-16,27386558757.87752,1135573196.56109,0.009387151549887144,0.002044737291361073,1.859068985824369e-15,4.312432695372882e-16,1251620206.6516197,272631638.8481431,0.0003137860668134664,4.009807306318565e-05,22.131560157462996,10094.292494070625
