,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.08988154343163898,0.002148332469076376,1.1489609814002926e-14,6.915544929747102e-16,12738272534.507973,348648621.3274015,0.004195462656457447,0.0007373819124548447,9.548849482187676e-16,2.862195705451379e-16,559395020.8609922,98317588.32731263,0.0001465279414462122,1.2066944095161729e-05,21.799113582731184,10042.040066157168
79,80.0,1999999999.9999979,0.0,0.09102966786127431,0.002195346821218476,1.1488679091524221e-14,6.894615601776355e-16,12821910359.18666,354510972.19728476,0.004287424347959081,0.0007513433068033204,9.555514134192196e-16,2.8143586129920623e-16,571656579.7278779,100179107.57377605,0.00014747849806268968,1.2128482222735811e-05,21.801956167292467,10042.963488433288
80,81.0,2000000000.0000012,0.0,0.09217766395967636,0.0022423731605620656,1.1487453112781731e-14,6.947670030358985e-16,12904307796.908884,360451751.50757915,0.004379926997726472,0.0007658355584180871,9.5564946316911e-16,2.8907660101230366e-16,583990266.3635311,102111407.78907828,0.00014841120510695663,1.2263265406533865e-05,21.804738647470803,10043.892423198846
81,82.0,2000000000.0000014,0.0,0.09332557184899742,0.0022893335470439507,1.1486910368521955e-14,6.869775172918615e-16,12985317630.337015,366592531.07499695,0.004472335798831633,0.0007798344375020919,9.501343378497375e-16,2.90624373614466e-16,596311439.8442191,103977925.00027893,0.00014933600830609723,1.228793539511798e-05,21.807456734287815,10044.82050259906
82,83.0,2000000000.0000024,0.0,0.09447334622948501,0.0023366332061126424,1.1485317289790519e-14,6.940393146193404e-16,13065459749.324827,372930385.6466803,0.004565288264403687,0.0007944569037839892,9.599134114832976e-16,2.9460150355426307e-16,608705101.9204918,105927587.17119856,0.00015024202352164622,1.2526079148260926e-05,21.810129372335084,10045.754122428261
83,84.0,1999999999.999998,0.0,0.0956208939105733,0.0023851086320489166,1.1483520277940482e-14,6.983230872091714e-16,13143956544.273972,378629636.6869175,0.00466001121538969,0.0008093689194629575,9.706529162946765e-16,2.9263714365282755e-16,621334828.7186234,107915855.92839432,0.0001511246787105616,1.2709085754644652e-05,21.81273144641498,10046.70561207165
84,85.0,2000000000.0000002,0.0,0.09676831783730944,0.0024340811588488497,1.1482169826225518e-14,7.081985623429577e-16,13220610881.122293,384476613.5078783,0.004755087116370224,0.0008236372505844645,9.736253916544354e-16,2.9354215600578813e-16,634011615.51603,109818300.07792859,0.0001519929913509113,1.2964234157058896e-05,21.815257283180255,10047.66074144305
85,86.0,1999999999.9999993,0.0,0.09791561586319335,0.0024830523299850566,1.1480968491273395e-14,7.000438131658662e-16,13296987610.861012,390424478.76402014,0.0048506351084793365,0.0008381527655982009,9.779767658975797e-16,2.9222780191472523e-16,646751347.7972444,111753702.07976012,0.00015285630476936148,1.29858787342748e-05,21.817759496773803,10048.620701072883
86,87.0,1999999999.9999967,0.0,0.09906283236373452,0.0025315716548346048,1.147989331408203e-14,7.084005180226218e-16,13371977621.197742,396599950.36535466,0.004945987265104061,0.0008526358562234696,9.889539422002803e-16,2.9866406508516287e-16,659464968.6805408,113684780.82979596,0.00015370613497458363,1.3182245062209309e-05,21.820202270871924,10049.578783001962
87,88.0,1999999999.9999974,0.0,0.1002097953488619,0.0025813751642795937,1.1477007522515054e-14,7.248298194246641e-16,13446061039.374557,402181125.37025696,0.005043343565469503,0.000867587406025598,1.018784107678618e-15,2.9836099569985264e-16,672445808.7292686,115678320.80341306,0.00015452976705659618,1.3556858215468416e-05,21.82260261110933,10050.557092414845
88,89.0,1999999999.9999995,0.0,0.1013567256039393,0.002630355564413196,1.147699578605376e-14,7.221277958815615e-16,13518572558.971836,408308718.3074064,0.005139920165795553,0.00088205087848333,1.0097269024866327e-15,3.0529228396407965e-16,685322688.7727413,117606783.79777732,0.00015536047972106778,1.3608662471915565e-05,21.824938451148576,10051.527662006432
89,90.0,1999999999.999998,0.0,0.10250346745671052,0.0026800512413514286,1.1475001728852265e-14,7.333371563582901e-16,13590300296.37715,414235153.70833063,0.00523759586677653,0.0008970133817596427,1.0237164319816936e-15,3.0162488171326706e-16,698346115.5702035,119601784.234619,0.00015616371712940094,1.3890009980482097e-05,21.827237340510354,10052.50936771066
90,91.0,1999999999.9999974,0.0,0.1036500532689934,0.0027304995080564515,1.1473434978558237e-14,7.40426526692831e-16,13660736965.73246,420125271.8780132,0.005335916857010485,0.0009121170924867237,1.032015290558946e-15,3.066842697893097e-16,711455580.9347306,121615612.33156314,0.000156956545057619,1.408469286847537e-05,21.82948294083493,10053.497653146584
91,92.0,2000000000.0000029,0.0,0.10479652216890095,0.0027804792540303755,1.147262562635685e-14,7.359368492882258e-16,13729941073.679874,425999980.98685014,0.0054345250904447315,0.0009273406615765012,1.0309073612208018e-15,3.069320290523088e-16,724603345.3926307,123645421.54353344,0.00015773829746492673,1.409197625362963e-05,21.831677900185134,10054.48892047154
92,93.0,1999999999.999999,0.0,0.10594284953834983,0.0028305909418416962,1.1471042458773849e-14,7.350007263791721e-16,13799294451.392906,432044813.47911596,0.0055337038398031065,0.0009422409122100101,1.0362647047526212e-15,3.048316845734371e-16,737827178.6404144,125632121.62800132,0.0001585161043143416,1.4205198796714822e-05,21.833866698120012,10055.486023029385
93,94.0,2000000000.0000017,0.0,0.10708896904939355,0.0028822547812072086,1.146886350573289e-14,7.547071303652789e-16,13866663422.649944,437752324.10840195,0.005633950322059959,0.0009571462266228283,1.0519144070456459e-15,3.096709055474847e-16,751193376.2746612,127619496.88304377,0.0001592707004488251,1.4619225316362858e-05,21.835982400889577,10056.493959945781
94,95.0,2000000000.0000062,0.0,0.10823492384811483,0.0029340031302010055,1.1466710872082416e-14,7.561818188243754e-16,13932526368.983753,443292024.9693863,0.005735032158893244,0.0009721004002450665,1.0709815569811717e-15,3.127091648934543e-16,764670954.5190989,129613386.69934216,0.0001600030053586813,1.4778045054881841e-05,21.83804104686269,10057.510396005293
95,96.0,1999999999.9999988,0.0,0.1093807750517059,0.0029853949752690558,1.1465186597080757e-14,7.660224107905031e-16,13997433737.658031,448975494.062989,0.00583606471930932,0.0009874925342217978,1.0795942138159974e-15,3.110706250981299e-16,778141962.574575,131665671.22957301,0.00016073228854648187,1.5062846496401609e-05,21.840060095776554,10058.526433408111
96,97.0,2000000000.0000005,0.0,0.11052650646403418,0.0030369255337276144,1.1464774494834739e-14,7.738564253767415e-16,14062097810.588106,454894955.3320158,0.00593741002119932,0.0010026026703497154,1.076503125447663e-15,3.1637318616642864e-16,791654669.4932435,133680356.04662864,0.00016146891308767183,1.524512300106979e-05,21.84206197494265,10059.545719919592
97,98.0,2000000000.0000024,0.0,0.11167198984602929,0.0030898371882544006,1.1462476860137467e-14,7.735922041683154e-16,14125108494.682932,460320792.160588,0.006040304281153656,0.0010176086365083982,1.0859099387970147e-15,3.139931657838976e-16,805373904.1538218,135681151.53445306,0.00016216526802641216,1.5367438904646097e-05,21.84400447936078,10060.580691426305
98,99.0,1999999999.999997,0.0,0.11281737698605529,0.0031418392719671645,1.1461617821466211e-14,7.664548570967736e-16,14187508916.453959,465778348.1798774,0.006143251377138357,0.0010337021958522503,1.087154829072111e-15,3.1977952506971393e-16,819100183.6184475,137826959.44696665,0.0001628669794745403,1.5330965536028633e-05,21.84591927219472,10061.616288648765
99,100.0,1999999999.9999983,0.0,0.11396257720248033,0.003195142919730651,1.1459424691183929e-14,7.808224105173536e-16,14248701467.194494,471166389.40778553,0.006246911438689229,0.0010486927694798507,1.0999439899870778e-15,3.190445637861331e-16,832921525.1585642,139825702.59731337,0.00016354788098711485,1.5680342013995333e-05,21.847789073316207,10062.659175177485
100,101.0,2000000000.0000007,0.0,0.1151076846034423,0.003247560450271714,1.1458326511220227e-14,7.765273782092194e-16,14308753366.118422,476756423.6265002,0.006350577738387385,0.0010641359192547347,1.1000735313669848e-15,3.1708390169263533e-16,846743698.4516515,141884789.2339646,0.00016422030167048273,1.5684200584995727e-05,21.849616086617164,10063.702225316363
