,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000001e+25,0.0,0.08873336037877368,0.0020983095556523852,1.1491020881165721e-14,6.81495855513194e-16,12652863250.096458,342336600.25249153,0.004104018418143294,0.000724770644387576,9.418187269716435e-16,2.8349793023511625e-16,547202455.7524407,96636085.9183435,0.00014555701950189287,1.1786953713123153e-05,21.796191463207084,10041.121912249972
78,79.0,1.999999999999998e+25,0.0,0.08988164595181847,0.0021444647931784426,1.149033462471946e-14,6.722656741767648e-16,12737851104.149723,348279826.7994835,0.004195084964027681,0.0007396676253886659,9.345216792191598e-16,2.8621831801113587e-16,559344661.8703586,98622350.05182216,0.00014652464015562272,1.1751084260214194e-05,21.799099150590358,10042.036255697943
79,80.0,2.000000000000002e+25,0.0,0.09102977217390504,0.0021911686973942837,1.1488891752034986e-14,6.707280891943597e-16,12821342326.37407,353974535.6980044,0.004287129167296593,0.0007543275509753417,9.390594369623937e-16,2.8669270416914604e-16,571617222.3062125,100577006.79671228,0.00014747011507878772,1.1892399865924137e-05,21.801936977656293,10042.960500445464
80,81.0,1.999999999999998e+25,0.0,0.09217774112481215,0.0022388312510691405,1.1486695709330993e-14,6.915381913762631e-16,12903760204.497965,359786456.9503794,0.004379925120224184,0.0007684107572996069,9.635868815444038e-16,2.887889791254074e-16,583990016.0298918,102454767.63994764,0.00014839899470676083,1.2302766730522102e-05,21.80472041358056,10043.892383575992
81,82.0,2.000000000000002e+25,0.0,0.09332555310820662,0.0022866408642736665,1.1485633001547755e-14,6.91687246585591e-16,12985106605.400776,365325187.6987131,0.004473803838521145,0.0007837540567155051,9.728144304116721e-16,2.893138026697821e-16,596507178.4694867,104500540.89540076,0.00014932138915574794,1.2421135391912207e-05,21.8074500826168,10044.835217554319
82,83.0,1.9999999999999985e+25,0.0,0.09447332138801574,0.0023339855802584093,1.1484259118961063e-14,7.02868472442714e-16,13064920118.286806,371450032.81923753,0.00456690609460416,0.0007983785815407608,9.853287080434899e-16,2.880635357274427e-16,608920812.6138862,106450477.53876817,0.00015022642121248375,1.268352065734895e-05,21.81011174903299,10045.770342736447
83,84.0,1.999999999999995e+25,0.0,0.09562093716724118,0.0023816600143936736,1.1483272625819281e-14,7.149114148606001e-16,13143491515.071352,377529962.2374228,0.004660796711896699,0.0008133038573873541,9.915652678982126e-16,2.982263969407045e-16,621439561.5862266,108440514.31831399,0.00015112107686357228,1.2952014336746694e-05,21.812716034735608,10046.713470700328
84,85.0,1.9999999999999963e+25,0.0,0.09676838784950902,0.0024303060360266293,1.1481419393565112e-14,7.294227231743203e-16,13221129044.16188,383507542.58444977,0.004755572203570529,0.0008277293166468213,1.00511221126093e-15,2.918425131407363e-16,634076293.8094031,110363908.88624293,0.0001519961945717696,1.3304934304614571e-05,21.81527440837775,10047.665580189796
85,86.0,1.999999999999997e+25,0.0,0.09791570347814878,0.002479188424348884,1.148008309793052e-14,7.329245051142548e-16,13297345108.307869,389590568.7842221,0.004850860623229099,0.0008421010964749614,1.010547787141774e-15,2.9643576063167664e-16,646781416.4305464,112280146.19666162,0.00015285696263419584,1.345081511517535e-05,21.817771305925195,10048.622932295057
86,87.0,2.0000000000000023e+25,0.0,0.09906293383879657,0.002527314450838218,1.1479246972137572e-14,7.322306347971371e-16,13373239530.835695,395950460.1954306,0.0049461067865685495,0.0008573003276287797,1.0097201622006043e-15,3.0128872113784024e-16,659480904.8758082,114306710.35050406,0.00015371740588867994,1.3521296418439991e-05,21.8202433734497,10049.57994238454
87,88.0,2.0000000000000006e+25,0.0,0.10020993761555226,0.002577166108166732,1.1477113158961451e-14,7.315294424344411e-16,13447267005.637854,401921053.91742194,0.005042816554411826,0.0008718584890948026,1.0181429794093637e-15,2.9990360848531275e-16,672375540.5882455,116247798.5459738,0.00015454614144711493,1.3674140770534796e-05,21.822641484937918,10050.551756372288
88,89.0,2.0000000000000023e+25,0.0,0.1013567852575519,0.002626921530057481,1.1475617767951797e-14,7.289569203012435e-16,13520123042.560844,407616230.27829784,0.005140407923873074,0.0008871767893386774,1.0320847104487849e-15,3.012818278199172e-16,685387723.1830757,118290238.57849045,0.00015536514840104558,1.3744766977508659e-05,21.824988680568097,10051.532517272395
89,90.0,2.000000000000003e+25,0.0,0.10250346068571908,0.0026773712343278653,1.1474091281925694e-14,7.333582993229029e-16,13591387533.587654,413126953.14934945,0.005238949208306637,0.0009017776203748962,1.0381119849661883e-15,2.940443466731372e-16,698526561.1075516,120237016.04998629,0.0001561683644811393,1.3917660069460965e-05,21.827272331813234,10052.52292699711
90,91.0,2.0000000000000015e+25,0.0,0.103650036302796,0.0027272985410837823,1.1473109349221024e-14,7.349016320871406e-16,13662244478.871078,418868598.4874683,0.005337529525905174,0.0009169867791158019,1.0411945157946102e-15,3.0162574713540294e-16,711670603.4540229,122264903.88210706,0.00015696845966822718,1.403255155961355e-05,21.829531031326603,10053.513819299693
91,92.0,1.9999999999999998e+25,0.0,0.10479649669994925,0.0027773901954123476,1.1472077642969524e-14,7.492554758757416e-16,13731640531.571335,424773126.1185439,0.005436296204333653,0.0009322672662943221,1.0405896944347724e-15,3.113279446351251e-16,724839493.9111534,124302302.17257644,0.0001577550101023501,1.4307962479233646e-05,21.831731750042685,10054.506679673228
92,93.0,1.9999999999999993e+25,0.0,0.10594277473345022,0.002828155099430276,1.147073917951904e-14,7.445644480392494e-16,13799710779.494951,430403456.71698505,0.0055360296697165474,0.0009474570014785815,1.0443412866869026e-15,3.106762212050389e-16,738137289.2955385,126327600.19714436,0.000158520115524475,1.4345820685892026e-05,21.833879831389982,10055.50935817711
93,94.0,2e+25,0.0,0.10708893869192404,0.002878926133009544,1.1469621094473612e-14,7.427021147030425e-16,13867280808.798445,436324323.2629781,0.005635869344162519,0.0009622954556291449,1.0451778625675414e-15,3.0579916009351854e-16,751449245.8883343,128306060.75055282,0.00015928197070657444,1.440377924356544e-05,21.836001599675615,10056.513206246516
94,95.0,2.0000000000000015e+25,0.0,0.10823494929362161,0.002930390518437161,1.1467821820674181e-14,7.514940046486774e-16,13933272979.460007,442233725.8164643,0.005736277628606675,0.0009774132500772969,1.0530153999138354e-15,3.08459304954376e-16,764837017.1475587,130321766.67697306,0.00016002020540523379,1.46423904046314e-05,21.838064049290793,10057.522868445256
95,96.0,1.9999999999999993e+25,0.0,0.10938081212017262,0.0029818437683934696,1.146612651031305e-14,7.538892448728987e-16,13998196446.745611,447883565.8667646,0.00583726000528757,0.0009928976776612602,1.0621891446516688e-15,3.118290490570585e-16,778301334.0383433,132386357.02150153,0.00016074583663157696,1.4829320796939632e-05,21.840083603839627,10058.53840001537
96,97.0,2.0000000000000036e+25,0.0,0.11052647412040943,0.003034256550025996,1.1464562335186214e-14,7.638961177953772e-16,14062674836.030088,453492613.8200768,0.00593933198267281,0.0010080508806642892,1.0693304894897627e-15,3.171957381816057e-16,791910931.0230416,134406784.0885721,0.0001614699873585843,1.5068983261379688e-05,21.842079958625355,10059.564996241099
97,98.0,1.9999999999999998e+25,0.0,0.11167204870600216,0.0030862821082556775,1.1464022708541791e-14,7.561427372253905e-16,14125940116.276041,459339669.58752394,0.006041223415827963,0.0010229060766995784,1.0630563144305772e-15,3.1229314325851517e-16,805496455.4437296,136387476.89327735,0.00016218714204641946,1.5065437040128551e-05,21.844029660767337,10060.589881645861
98,99.0,2.0000000000000023e+25,0.0,0.11281750880436824,0.003138131692823847,1.1462469862145575e-14,7.583643466714744e-16,14188540416.216076,465353302.517973,0.006143239429496036,0.0010386206501822827,1.068885470113377e-15,3.209863206234226e-16,819098590.5994718,138482753.3576379,0.00016288660320963185,1.5193353413401232e-05,21.84595060654211,10061.616113410942
99,100.0,2.000000000000002e+25,0.0,0.11396275307756411,0.0031904684383100147,1.1460381046029774e-14,7.6366402585563545e-16,14249036849.133331,470746745.36306494,0.0062465552247620345,0.001054262332081323,1.086279665515346e-15,3.173983492676614e-16,832874029.9682705,140568310.94417664,0.0001635572502898339,1.5404572775523527e-05,21.84779911777739,10062.655528182837
100,101.0,1.999999999999998e+25,0.0,0.11510781696314316,0.003243844387892217,1.145821591897755e-14,7.847314011773399e-16,14309421550.42906,476275496.7770896,0.006350558567449587,0.0010695053897669998,1.094738121390343e-15,3.210035674557835e-16,846741142.3266132,142600718.6356002,0.0001642287021973005,1.5801200533881198e-05,21.849636349920374,10063.701971322087
