,Iteration,% INERT
1153,115400.0,0.16137
1154,115500.0,0.15999
1155,115600.0,0.15824
1156,115700.0,0.1566
1157,115800.0,0.15454
1158,115900.0,0.15239
1159,116000.0,0.14991
1160,116100.0,0.14752
1161,116200.0,0.14496
1162,116300.0,0.1428
1163,116400.0,0.14024
1164,116500.0,0.13707
1165,116600.0,0.13488
1166,116700.0,0.13212
1167,116800.0,0.12972
1168,116900.0,0.12752
1169,117000.0,0.12502
1170,117100.0,0.12315
1171,117200.0,0.12068
1172,117300.0,0.1196
1173,117400.0,0.11753
1174,117500.0,0.11638
1175,117600.0,0.1148
1176,117700.0,0.11277
1177,117800.0,0.1121
1178,117900.0,0.11099
1179,118000.0,0.10959
1180,118100.0,0.10891
1181,118200.0,0.1081
1182,118300.0,0.1071
1183,118400.0,0.10587
1184,118500.0,0.1048
1185,118600.0,0.10403
1186,118700.0,0.10256
1187,118800.0,0.10196
1188,118900.0,0.10083
1189,119000.0,0.10033
1190,119100.0,0.099
1191,119200.0,0.0986
1192,119300.0,0.09773
1193,119400.0,0.09653
1194,119500.0,0.09541
1195,119600.0,0.0949
1196,119700.0,0.09387
1197,119800.0,0.09294
1198,119900.0,0.09212
1199,120000.0,0.09083
1200,120100.0,0.09042
1201,120200.0,0.08938
1202,120300.0,0.08871
1203,120400.0,0.08761
1204,120500.0,0.08666
1205,120600.0,0.08557
1206,120700.0,0.08479
1207,120800.0,0.08401
1208,120900.0,0.08284
1209,121000.0,0.08193
1210,121100.0,0.08108
1211,121200.0,0.08
1212,121300.0,0.0791
1213,121400.0,0.07811
1214,121500.0,0.07717
1215,121600.0,0.07582
1216,121700.0,0.07475
1217,121800.0,0.07349
1218,121900.0,0.07266
1219,122000.0,0.07145
1220,122100.0,0.07023
1221,122200.0,0.06958
1222,122300.0,0.0684
1223,122400.0,0.06743
1224,122500.0,0.06662
1225,122600.0,0.06554
1226,122700.0,0.0647
1227,122800.0,0.06407
1228,122900.0,0.06353
1229,123000.0,0.06236
1230,123100.0,0.06183
1231,123200.0,0.0612
1232,123300.0,0.06064
1233,123400.0,0.06031
1234,123500.0,0.05968
1235,123600.0,0.05883
1236,123700.0,0.05848
1237,123800.0,0.05819
1238,123900.0,0.05716
1239,124000.0,0.05654
1240,124100.0,0.05602
1241,124200.0,0.05538
1242,124300.0,0.05476
1243,124400.0,0.05445
1244,124500.0,0.05366
1245,124600.0,0.05329
1246,124700.0,0.05276
1247,124800.0,0.05248
1248,124900.0,0.05181
1249,125000.0,0.05127
1250,125100.0,0.05075
1251,125200.0,0.05051
1252,125300.0,0.05009
1253,125400.0,0.04941
1254,125500.0,0.04885
1255,125600.0,0.04851
1256,125700.0,0.048
1257,125800.0,0.04741
1258,125900.0,0.04702
1259,126000.0,0.04645
1260,126100.0,0.04591
1261,126200.0,0.04538
1262,126300.0,0.04507
1263,126400.0,0.04449
1264,126500.0,0.04378
1265,126600.0,0.04327
1266,126700.0,0.04276
1267,126800.0,0.04223
1268,126900.0,0.04165
1269,127000.0,0.04123
1270,127100.0,0.04056
1271,127200.0,0.04001
1272,127300.0,0.0396
1273,127400.0,0.03914
1274,127500.0,0.03872
1275,127600.0,4.1759
1276,127700.0,3.95719
1277,127800.0,3.21704
1278,127900.0,2.303
1279,128000.0,1.97936
1280,128100.0,1.87797
1281,128200.0,1.82139
1282,128300.0,1.80859
1283,128400.0,1.69436
1284,128500.0,1.62893
1285,128600.0,1.58735
1286,128700.0,1.56819
1287,128800.0,1.56869
1288,128900.0,1.51857
1289,129000.0,1.50153
1290,129100.0,1.52562
1291,129200.0,1.45795
1292,129300.0,1.38326
1293,129400.0,1.3363
1294,129500.0,1.30541
1295,129600.0,1.29399
1296,129700.0,1.27665
1297,129800.0,1.26488
1298,129900.0,1.26447
1299,130000.0,1.26513
1300,130100.0,1.26968
1301,130200.0,1.20374
1302,130300.0,1.07141
1303,130400.0,0.98071
1304,130500.0,0.92369
1305,130600.0,0.87368
1306,130700.0,0.86926
1307,130800.0,0.87352
1308,130900.0,0.87578
1309,131000.0,0.8721
1310,131100.0,0.86431
1311,131200.0,0.85004
1312,131300.0,0.84073
1313,131400.0,0.83116
1314,131500.0,0.80954
1315,131600.0,0.78623
1316,131700.0,0.76369
1317,131800.0,0.73767
1318,131900.0,0.71787
1319,132000.0,0.70862
1320,132100.0,0.7026
1321,132200.0,0.69492
1322,132300.0,0.68873
1323,132400.0,0.67706
1324,132500.0,0.66749
1325,132600.0,0.65932
1326,132700.0,0.65504
1327,132800.0,0.64346
1328,132900.0,0.63398
1329,133000.0,0.6272
1330,133100.0,0.62024
1331,133200.0,0.61467
1332,133300.0,0.61035
1333,133400.0,0.60585
1334,133500.0,0.60144
1335,133600.0,0.5961
1336,133700.0,0.59217
1337,133800.0,0.58623
1338,133900.0,0.57723
1339,134000.0,0.57055
1340,134100.0,0.56708
1341,134200.0,0.56127
1342,134300.0,0.55591
1343,134400.0,0.55103
1344,134500.0,0.54593
1345,134600.0,0.53963
1346,134700.0,0.53289
1347,134800.0,0.52422
1348,134900.0,0.5177
1349,135000.0,0.50829
1350,135100.0,0.50201
1351,135200.0,0.49458
1352,135300.0,0.48595
1353,135400.0,0.47969
1354,135500.0,0.47145
1355,135600.0,0.46266
1356,135700.0,0.45351
1357,135800.0,0.4473
1358,135900.0,0.43919
1359,136000.0,0.43232
1360,136100.0,0.42716
1361,136200.0,0.42157
1362,136300.0,0.41381
1363,136400.0,0.41088
1364,136500.0,0.40517
1365,136600.0,0.39884
1366,136700.0,0.39289
1367,136800.0,0.38693
1368,136900.0,0.38053
1369,137000.0,0.37709
1370,137100.0,0.37264
1371,137200.0,0.36923
1372,137300.0,0.3639
1373,137400.0,0.35909
1374,137500.0,0.35504
1375,137600.0,0.35124
1376,137700.0,0.34751
1377,137800.0,0.34449
1378,137900.0,0.33965
1379,138000.0,0.33624
1380,138100.0,0.33171
1381,138200.0,0.32649
1382,138300.0,0.32344
1383,138400.0,0.31969
1384,138500.0,0.31748
1385,138600.0,0.31385
1386,138700.0,0.31067
1387,138800.0,0.30786
1388,138900.0,0.30553
1389,139000.0,0.30263
1390,139100.0,0.30029
1391,139200.0,0.2968
1392,139300.0,0.29446
1393,139400.0,0.29308
1394,139500.0,0.28772
1395,139600.0,0.28458
1396,139700.0,0.28063
1397,139800.0,0.27752
1398,139900.0,0.27271
1399,140000.0,0.26926
1400,140100.0,0.26598
1401,140200.0,0.26221
1402,140300.0,0.2594
1403,140400.0,0.25656
1404,140500.0,0.25309
1405,140600.0,0.24962
1406,140700.0,0.24705
1407,140800.0,0.24333
1408,140900.0,0.23957
1409,141000.0,0.23564
1410,141100.0,0.2325
1411,141200.0,0.22943
1412,141300.0,0.22535
1413,141400.0,0.22205
1414,141500.0,0.21958
1415,141600.0,0.21611
1416,141700.0,0.21371
1417,141800.0,0.21107
1418,141900.0,0.2085
1419,142000.0,0.20621
1420,142100.0,0.2043
1421,142200.0,0.20121
1422,142300.0,0.19907
1423,142400.0,0.19735
1424,142500.0,0.19534
1425,142600.0,0.1923
1426,142700.0,0.18964
1427,142800.0,0.18797
1428,142900.0,0.18618
1429,143000.0,0.18372
1430,143100.0,0.18161
1431,143200.0,0.17954
1432,143300.0,0.17723
1433,143400.0,0.17518
1434,143500.0,0.17233
1435,143600.0,0.16968
1436,143700.0,0.16849
1437,143800.0,0.16686
1438,143900.0,0.16456
1439,144000.0,0.16333
1440,144100.0,0.16158
1441,144200.0,0.16054
1442,144300.0,0.15978
1443,144400.0,0.15789
1444,144500.0,0.15682
1445,144600.0,0.1548
1446,144700.0,0.15317
1447,144800.0,0.15156
1448,144900.0,0.15002
1449,145000.0,0.14874
1450,145100.0,0.14689
1451,145200.0,0.14519
1452,145300.0,0.14309
1453,145400.0,0.14202
1454,145500.0,0.13996
1455,145600.0,0.1385
1456,145700.0,0.13636
1457,145800.0,0.13539
1458,145900.0,0.13341
1459,146000.0,0.1315
1460,146100.0,0.12996
1461,146200.0,0.1282
1462,146300.0,0.12578
1463,146400.0,0.12465
1464,146500.0,0.12299
1465,146600.0,0.12102
1466,146700.0,0.11975
1467,146800.0,0.11826
1468,146900.0,0.11747
1469,147000.0,0.11578
1470,147100.0,0.11466
1471,147200.0,0.11371
1472,147300.0,0.11241
1473,147400.0,0.11106
1474,147500.0,0.10957
1475,147600.0,0.10834
1476,147700.0,0.10745
1477,147800.0,0.10602
1478,147900.0,0.10466
1479,148000.0,0.1034
1480,148100.0,0.10254
1481,148200.0,0.10136
1482,148300.0,0.10046
1483,148400.0,0.09912
1484,148500.0,0.09826
1485,148600.0,0.09692
1486,148700.0,0.09554
1487,148800.0,0.09421
1488,148900.0,0.09318
1489,149000.0,0.09179
1490,149100.0,0.09082
1491,149200.0,0.09011
1492,149300.0,0.08933
1493,149400.0,0.08877
1494,149500.0,0.08766
1495,149600.0,0.08713
1496,149700.0,0.08641
1497,149800.0,0.08546
1498,149900.0,0.08462
1499,150000.0,0.08389
1500,150100.0,0.08314
1501,150200.0,0.08216
1502,150300.0,0.08121
1503,150400.0,0.08028
1504,150500.0,0.07959
1505,150600.0,0.07875
1506,150700.0,0.07772
1507,150800.0,0.07702
1508,150900.0,0.0762
1509,151000.0,0.07535
1510,151100.0,0.07399
1511,151200.0,0.07326
1512,151300.0,0.07204
1513,151400.0,0.07136
1514,151500.0,0.07054
1515,151600.0,0.06943
1516,151700.0,0.06897
1517,151800.0,0.06809
1518,151900.0,0.06738
1519,152000.0,0.06666
1520,152100.0,0.06576
1521,152200.0,0.06504
1522,152300.0,0.06445
1523,152400.0,0.06364
1524,152500.0,0.06302
1525,152600.0,0.06264
1526,152700.0,0.06174
1527,152800.0,0.06105
1528,152900.0,0.06028
1529,153000.0,0.05964
1530,153100.0,0.05865
1531,153200.0,0.05842
1532,153300.0,0.05767
1533,153400.0,0.05695
1534,153500.0,0.05647
1535,153600.0,0.05587
1536,153700.0,0.05524
1537,153800.0,0.05449
1538,153900.0,0.05377
1539,154000.0,0.05323
1540,154100.0,0.05249
1541,154200.0,0.05191
1542,154300.0,0.05125
1543,154400.0,0.05078
1544,154500.0,0.0502
1545,154600.0,0.04971
1546,154700.0,0.04918
1547,154800.0,0.04869
1548,154900.0,0.04846
1549,155000.0,0.04797
1550,155100.0,0.04784
1551,155200.0,0.0473
1552,155300.0,0.04674
1553,155400.0,0.04628
1554,155500.0,0.04575
1555,155600.0,0.04524
1556,155700.0,0.04491
1557,155800.0,0.0446
1558,155900.0,0.04409
1559,156000.0,0.04344
1560,156100.0,0.04298
1561,156200.0,0.0427
1562,156300.0,0.04224
1563,156400.0,0.04165
1564,156500.0,0.0412
1565,156600.0,0.04071
1566,156700.0,0.04022
1567,156800.0,0.03974
1568,156900.0,0.0393
1569,157000.0,0.03894
1570,157100.0,0.03848
1571,157200.0,0.03816
1572,157300.0,0.03762
1573,157400.0,0.03734
1574,157500.0,0.0369
1575,157600.0,2.17579
1576,157700.0,1.82125
1577,157800.0,1.64332
1578,157900.0,1.40029
1579,158000.0,1.33637
1580,158100.0,1.28763
1581,158200.0,1.26804
1582,158300.0,1.4699
1583,158400.0,1.52018
1584,158500.0,1.53283
1585,158600.0,1.54133
1586,158700.0,1.54637
1587,158800.0,1.5679
1588,158900.0,1.54994
1589,159000.0,1.51448
1590,159100.0,1.47856
1591,159200.0,1.42509
1592,159300.0,1.37382
1593,159400.0,1.35406
1594,159500.0,1.34972
1595,159600.0,1.34296
1596,159700.0,1.33103
1597,159800.0,1.3239
1598,159900.0,1.33433
1599,160000.0,1.33528
1600,160100.0,1.28892
1601,160200.0,1.18282
1602,160300.0,1.08516
1603,160400.0,1.01555
1604,160500.0,0.95532
1605,160600.0,0.91464
1606,160700.0,0.87709
1607,160800.0,0.84226
1608,160900.0,0.82159
1609,161000.0,0.79295
1610,161100.0,0.76662
1611,161200.0,0.74977
1612,161300.0,0.7418
1613,161400.0,0.7315
1614,161500.0,0.7087
1615,161600.0,0.68311
1616,161700.0,0.64594
1617,161800.0,0.60994
1618,161900.0,0.5772
1619,162000.0,0.53806
1620,162100.0,0.50818
1621,162200.0,0.50443
1622,162300.0,0.5092
1623,162400.0,0.50932
1624,162500.0,0.50637
1625,162600.0,0.51242
1626,162700.0,0.51825
1627,162800.0,0.51724
1628,162900.0,0.50186
1629,163000.0,0.4841
1630,163100.0,0.47168
1631,163200.0,0.47244
1632,163300.0,0.47485
1633,163400.0,0.47212
1634,163500.0,0.47169
1635,163600.0,0.474
1636,163700.0,0.47889
1637,163800.0,0.47893
1638,163900.0,0.47371
1639,164000.0,0.46577
1640,164100.0,0.4607
1641,164200.0,0.45783
1642,164300.0,0.45814
1643,164400.0,0.45828
1644,164500.0,0.4596
1645,164600.0,0.46038
1646,164700.0,0.45835
1647,164800.0,0.45736
1648,164900.0,0.45507
1649,165000.0,0.4507
1650,165100.0,0.44554
1651,165200.0,0.44088
1652,165300.0,0.43522
1653,165400.0,0.42975
1654,165500.0,0.4216
1655,165600.0,0.41209
1656,165700.0,0.40127
1657,165800.0,0.38947
1658,165900.0,0.37942
1659,166000.0,0.36743
1660,166100.0,0.35633
1661,166200.0,0.34663
1662,166300.0,0.33679
1663,166400.0,0.32887
1664,166500.0,0.32096
1665,166600.0,0.31186
1666,166700.0,0.30275
1667,166800.0,0.29449
1668,166900.0,0.28778
1669,167000.0,0.28135
1670,167100.0,0.27676
1671,167200.0,0.27391
1672,167300.0,0.27195
1673,167400.0,0.27059
1674,167500.0,0.26925
1675,167600.0,0.26915
1676,167700.0,0.26647
1677,167800.0,0.26477
1678,167900.0,0.26212
1679,168000.0,0.26002
1680,168100.0,0.25814
1681,168200.0,0.25525
1682,168300.0,0.25346
1683,168400.0,0.25334
1684,168500.0,0.253
1685,168600.0,0.25153
1686,168700.0,0.25129
1687,168800.0,0.2491
1688,168900.0,0.24685
1689,169000.0,0.24325
1690,169100.0,0.24037
1691,169200.0,0.23726
1692,169300.0,0.23496
1693,169400.0,0.23377
1694,169500.0,0.23351
1695,169600.0,0.23289
1696,169700.0,0.23329
1697,169800.0,0.23304
1698,169900.0,0.23212
1699,170000.0,0.23122
1700,170100.0,0.22974
1701,170200.0,0.22768
1702,170300.0,0.22569
1703,170400.0,0.22353
1704,170500.0,0.22105
1705,170600.0,0.21882
1706,170700.0,0.21597
1707,170800.0,0.21366
1708,170900.0,0.20949
1709,171000.0,0.20623
1710,171100.0,0.20225
1711,171200.0,0.19849
1712,171300.0,0.1935
1713,171400.0,0.18847
1714,171500.0,0.18443
1715,171600.0,0.17966
1716,171700.0,0.17615
1717,171800.0,0.17231
1718,171900.0,0.16933
1719,172000.0,0.1667
1720,172100.0,0.16348
1721,172200.0,0.16149
1722,172300.0,0.15939
1723,172400.0,0.15683
1724,172500.0,0.15482
1725,172600.0,0.15327
1726,172700.0,0.15259
1727,172800.0,0.15148
1728,172900.0,0.15058
1729,173000.0,0.14949
1730,173100.0,0.14843
1731,173200.0,0.14725
1732,173300.0,0.14662
1733,173400.0,0.14546
1734,173500.0,0.14438
1735,173600.0,0.14353
1736,173700.0,0.14187
1737,173800.0,0.14131
1738,173900.0,0.14004
1739,174000.0,0.1388
1740,174100.0,0.13732
1741,174200.0,0.13635
1742,174300.0,0.13435
1743,174400.0,0.13368
1744,174500.0,0.13229
1745,174600.0,0.13075
1746,174700.0,0.13043
1747,174800.0,0.12946
1748,174900.0,0.12886
1749,175000.0,0.12798
1750,175100.0,0.12691
1751,175200.0,0.12628
1752,175300.0,0.12544
1753,175400.0,0.12439
1754,175500.0,0.12321
1755,175600.0,0.12243
1756,175700.0,0.12111
1757,175800.0,0.12014
1758,175900.0,0.11851
1759,176000.0,0.11688
1760,176100.0,0.11557
1761,176200.0,0.11395
1762,176300.0,0.11247
1763,176400.0,0.11033
1764,176500.0,0.10873
1765,176600.0,0.10689
1766,176700.0,0.10493
1767,176800.0,0.10312
1768,176900.0,0.10127
1769,177000.0,0.09983
1770,177100.0,0.0983
1771,177200.0,0.09657
1772,177300.0,0.0954
1773,177400.0,0.09408
1774,177500.0,0.09255
1775,177600.0,0.0914
1776,177700.0,0.0907
1777,177800.0,0.08971
1778,177900.0,0.08874
1779,178000.0,0.08788
1780,178100.0,0.0868
1781,178200.0,0.08637
1782,178300.0,0.08576
1783,178400.0,0.08494
1784,178500.0,0.08422
1785,178600.0,0.08365
1786,178700.0,0.08314
1787,178800.0,0.08256
1788,178900.0,0.08149
1789,179000.0,0.08065
1790,179100.0,0.08019
1791,179200.0,0.07942
1792,179300.0,0.07861
1793,179400.0,0.0778
1794,179500.0,0.07716
1795,179600.0,0.07656
1796,179700.0,0.0758
1797,179800.0,0.0753
1798,179900.0,0.07445
1799,180000.0,0.07383
1800,180100.0,0.07352
1801,180200.0,0.07298
1802,180300.0,0.07282
1803,180400.0,0.07214
1804,180500.0,0.07152
1805,180600.0,0.07108
1806,180700.0,0.0704
1807,180800.0,0.06983
1808,180900.0,0.0691
1809,181000.0,0.06833
1810,181100.0,0.06742
1811,181200.0,0.06673
1812,181300.0,0.06593
1813,181400.0,0.06534
1814,181500.0,0.06451
1815,181600.0,0.06365
1816,181700.0,0.06263
1817,181800.0,0.06206
1818,181900.0,0.06107
1819,182000.0,0.06013
1820,182100.0,0.05924
1821,182200.0,0.05856
1822,182300.0,0.05791
1823,182400.0,0.05691
1824,182500.0,0.05612
1825,182600.0,0.05543
1826,182700.0,0.05465
1827,182800.0,0.05404
1828,182900.0,0.0533
1829,183000.0,0.05291
1830,183100.0,0.0522
1831,183200.0,0.05172
1832,183300.0,0.05136
1833,183400.0,0.05072
1834,183500.0,0.05045
1835,183600.0,0.04985
1836,183700.0,0.04928
1837,183800.0,0.04904
1838,183900.0,0.04854
1839,184000.0,0.04832
1840,184100.0,0.0479
1841,184200.0,0.0474
1842,184300.0,0.04702
1843,184400.0,0.04675
1844,184500.0,0.04605
1845,184600.0,0.04577
1846,184700.0,0.04521
1847,184800.0,0.04485
1848,184900.0,0.04443
1849,185000.0,0.04415
1850,185100.0,0.04372
1851,185200.0,0.04358
1852,185300.0,0.04314
1853,185400.0,0.04274
1854,185500.0,0.04239
1855,185600.0,0.0423
1856,185700.0,0.04177
1857,185800.0,0.04144
1858,185900.0,0.04101
1859,186000.0,0.04068
1860,186100.0,0.04041
1861,186200.0,0.04007
1862,186300.0,0.0396
1863,186400.0,0.03921
1864,186500.0,0.03893
1865,186600.0,0.03842
1866,186700.0,0.0381
1867,186800.0,0.03763
1868,186900.0,0.03724
1869,187000.0,0.03678
1870,187100.0,0.03626
1871,187200.0,0.03572
1872,187300.0,0.03525
1873,187400.0,0.03497
1874,187500.0,0.03456
1875,187600.0,3.52481
1876,187700.0,2.83969
1877,187800.0,2.46326
1878,187900.0,2.16461
1879,188000.0,1.98007
1880,188100.0,1.95957
1881,188200.0,1.78764
1882,188300.0,1.91591
1883,188400.0,1.89446
1884,188500.0,1.92119
1885,188600.0,1.95262
1886,188700.0,1.97614
1887,188800.0,1.97537
1888,188900.0,1.91797
1889,189000.0,1.91551
1890,189100.0,1.9086
1891,189200.0,1.83654
1892,189300.0,1.76809
1893,189400.0,1.72735
1894,189500.0,1.69089
1895,189600.0,1.66017
1896,189700.0,1.62826
1897,189800.0,1.6127
1898,189900.0,1.61359
1899,190000.0,1.63129
1900,190100.0,1.66733
1901,190200.0,1.5569
1902,190300.0,1.36287
1903,190400.0,1.19546
1904,190500.0,1.0827
1905,190600.0,1.0041
1906,190700.0,0.97689
1907,190800.0,0.98358
1908,190900.0,0.98983
1909,191000.0,0.98037
1910,191100.0,0.98629
1911,191200.0,0.98329
1912,191300.0,0.97834
1913,191400.0,0.95609
1914,191500.0,0.92972
1915,191600.0,0.90054
1916,191700.0,0.86216
1917,191800.0,0.81363
1918,191900.0,0.75172
1919,192000.0,0.70174
1920,192100.0,0.67368
1921,192200.0,0.67713
1922,192300.0,0.66651
1923,192400.0,0.64839
1924,192500.0,0.64268
1925,192600.0,0.64254
1926,192700.0,0.64336
1927,192800.0,0.64027
1928,192900.0,0.6311
1929,193000.0,0.62251
1930,193100.0,0.61722
1931,193200.0,0.61683
1932,193300.0,0.61624
1933,193400.0,0.6183
1934,193500.0,0.6157
1935,193600.0,0.6156
1936,193700.0,0.61746
1937,193800.0,0.61934
1938,193900.0,0.61901
1939,194000.0,0.61867
1940,194100.0,0.61607
1941,194200.0,0.61741
1942,194300.0,0.61911
1943,194400.0,0.61686
1944,194500.0,0.61394
1945,194600.0,0.60891
1946,194700.0,0.60262
1947,194800.0,0.59574
1948,194900.0,0.58619
1949,195000.0,0.57682
1950,195100.0,0.56719
1951,195200.0,0.55543
1952,195300.0,0.54527
1953,195400.0,0.53515
1954,195500.0,0.52526
1955,195600.0,0.51339
1956,195700.0,0.50134
1957,195800.0,0.48958
1958,195900.0,0.48037
1959,196000.0,0.47103
1960,196100.0,0.46418
1961,196200.0,0.45705
1962,196300.0,0.45074
1963,196400.0,0.44522
1964,196500.0,0.43846
1965,196600.0,0.43086
1966,196700.0,0.42253
1967,196800.0,0.413
1968,196900.0,0.40336
1969,197000.0,0.39659
1970,197100.0,0.38864
1971,197200.0,0.38313
1972,197300.0,0.37796
1973,197400.0,0.37282
1974,197500.0,0.36669
1975,197600.0,0.36193
1976,197700.0,0.35701
1977,197800.0,0.35409
1978,197900.0,0.35455
1979,198000.0,0.3519
1980,198100.0,0.35151
1981,198200.0,0.34732
1982,198300.0,0.34538
1983,198400.0,0.34296
1984,198500.0,0.34375
1985,198600.0,0.3435
1986,198700.0,0.34215
1987,198800.0,0.34288
1988,198900.0,0.34153
1989,199000.0,0.33861
1990,199100.0,0.33642
1991,199200.0,0.3346
1992,199300.0,0.33363
1993,199400.0,0.33325
1994,199500.0,0.33231
1995,199600.0,0.33182
1996,199700.0,0.33029
1997,199800.0,0.32753
1998,199900.0,0.32529
1999,200000.0,0.32196
2000,200100.0,0.31844
2001,200200.0,0.31493
2002,200300.0,0.31109
2003,200400.0,0.30756
2004,200500.0,0.30348
2005,200600.0,0.29953
2006,200700.0,0.29562
2007,200800.0,0.29066
2008,200900.0,0.28664
2009,201000.0,0.28354
2010,201100.0,0.27948
2011,201200.0,0.27594
2012,201300.0,0.27315
2013,201400.0,0.26957
2014,201500.0,0.26633
2015,201600.0,0.26156
2016,201700.0,0.25845
2017,201800.0,0.25449
2018,201900.0,0.25053
2019,202000.0,0.24689
2020,202100.0,0.24341
2021,202200.0,0.23974
2022,202300.0,0.23464
2023,202400.0,0.23154
2024,202500.0,0.22748
2025,202600.0,0.22408
2026,202700.0,0.22098
2027,202800.0,0.2182
2028,202900.0,0.21566
2029,203000.0,0.21393
2030,203100.0,0.21194
2031,203200.0,0.21129
2032,203300.0,0.20977
2033,203400.0,0.20851
2034,203500.0,0.2059
2035,203600.0,0.20461
2036,203700.0,0.20349
2037,203800.0,0.20287
2038,203900.0,0.20204
2039,204000.0,0.20114
2040,204100.0,0.20005
2041,204200.0,0.19889
2042,204300.0,0.1978
2043,204400.0,0.19678
2044,204500.0,0.19564
2045,204600.0,0.19514
2046,204700.0,0.19491
2047,204800.0,0.19413
2048,204900.0,0.19345
2049,205000.0,0.19271
2050,205100.0,0.19112
2051,205200.0,0.18959
2052,205300.0,0.18783
2053,205400.0,0.18629
2054,205500.0,0.1845
2055,205600.0,0.18271
2056,205700.0,0.18074
2057,205800.0,0.17915
2058,205900.0,0.17669
2059,206000.0,0.17514
2060,206100.0,0.17295
2061,206200.0,0.17047
2062,206300.0,0.16899
2063,206400.0,0.16673
2064,206500.0,0.16469
2065,206600.0,0.16331
2066,206700.0,0.16141
2067,206800.0,0.15926
2068,206900.0,0.15774
2069,207000.0,0.15543
2070,207100.0,0.15402
2071,207200.0,0.15185
2072,207300.0,0.14972
2073,207400.0,0.14762
2074,207500.0,0.1463
2075,207600.0,0.14379
2076,207700.0,0.14199
2077,207800.0,0.13984
2078,207900.0,0.13819
2079,208000.0,0.13621
2080,208100.0,0.13457
2081,208200.0,0.13291
2082,208300.0,0.1318
2083,208400.0,0.13057
2084,208500.0,0.12961
2085,208600.0,0.12843
2086,208700.0,0.12755
2087,208800.0,0.12635
2088,208900.0,0.12562
2089,209000.0,0.12434
2090,209100.0,0.12371
2091,209200.0,0.12283
2092,209300.0,0.12228
2093,209400.0,0.12195
2094,209500.0,0.12132
2095,209600.0,0.12045
2096,209700.0,0.11986
2097,209800.0,0.11906
2098,209900.0,0.11834
2099,210000.0,0.11784
2100,210100.0,0.11739
2101,210200.0,0.11688
2102,210300.0,0.11609
2103,210400.0,0.11554
2104,210500.0,0.11482
2105,210600.0,0.11391
2106,210700.0,0.11304
2107,210800.0,0.11204
2108,210900.0,0.11106
2109,211000.0,0.11037
2110,211100.0,0.10908
2111,211200.0,0.10805
2112,211300.0,0.10697
2113,211400.0,0.10582
2114,211500.0,0.10482
2115,211600.0,0.10369
2116,211700.0,0.1027
2117,211800.0,0.10152
2118,211900.0,0.10059
2119,212000.0,0.09959
2120,212100.0,0.09868
2121,212200.0,0.09769
2122,212300.0,0.0969
2123,212400.0,0.09594
2124,212500.0,0.09477
2125,212600.0,0.09388
2126,212700.0,0.09254
2127,212800.0,0.09142
2128,212900.0,0.0906
2129,213000.0,0.08944
2130,213100.0,0.08839
2131,213200.0,0.08763
2132,213300.0,0.08618
2133,213400.0,0.08531
2134,213500.0,0.08448
2135,213600.0,0.0836
2136,213700.0,0.08295
2137,213800.0,0.08213
2138,213900.0,0.08142
2139,214000.0,0.08087
2140,214100.0,0.08001
2141,214200.0,0.07955
2142,214300.0,0.0789
2143,214400.0,0.07846
2144,214500.0,0.07775
2145,214600.0,0.07738
2146,214700.0,0.07684
2147,214800.0,0.07654
2148,214900.0,0.07592
2149,215000.0,0.07537
2150,215100.0,0.07502
2151,215200.0,0.07445
2152,215300.0,0.07405
2153,215400.0,0.07378
2154,215500.0,0.07324
2155,215600.0,0.07309
2156,215700.0,0.07262
2157,215800.0,0.07214
2158,215900.0,0.07169
2159,216000.0,0.07116
2160,216100.0,0.07059
2161,216200.0,0.07004
2162,216300.0,0.06937
2163,216400.0,0.06901
2164,216500.0,0.0682
2165,216600.0,0.0678
2166,216700.0,0.06705
2167,216800.0,0.0665
2168,216900.0,0.0657
2169,217000.0,0.06526
2170,217100.0,0.06467
2171,217200.0,0.06402
2172,217300.0,0.06351
2173,217400.0,0.06299
2174,217500.0,0.06237
2175,217600.0,0.06195
2176,217700.0,0.06134
2177,217800.0,0.06079
2178,217900.0,0.0603
2179,218000.0,0.05958
2180,218100.0,0.05923
2181,218200.0,0.05861
2182,218300.0,0.0579
2183,218400.0,0.05739
2184,218500.0,0.05676
2185,218600.0,0.05622
2186,218700.0,0.05551
2187,218800.0,0.05509
2188,218900.0,0.05445
2189,219000.0,0.05398
2190,219100.0,0.05351
2191,219200.0,0.05304
2192,219300.0,0.0526
2193,219400.0,0.05223
2194,219500.0,0.05176
2195,219600.0,0.05136
2196,219700.0,0.05095
2197,219800.0,0.05074
2198,219900.0,0.05033
2199,220000.0,0.05015
2200,220100.0,0.04989
2201,220200.0,0.04942
2202,220300.0,0.04905
2203,220400.0,0.04876
2204,220500.0,0.04852
2205,220600.0,0.04823
2206,220700.0,0.04796
2207,220800.0,0.04769
2208,220900.0,0.04747
2209,221000.0,0.04725
2210,221100.0,0.04687
2211,221200.0,0.04656
2212,221300.0,0.04634
2213,221400.0,0.0459
2214,221500.0,0.04566
2215,221600.0,0.04525
2216,221700.0,0.04494
2217,221800.0,0.0445
2218,221900.0,0.04428
2219,222000.0,0.04394
2220,222100.0,0.04349
2221,222200.0,0.04308
2222,222300.0,0.04274
2223,222400.0,0.04251
2224,222500.0,0.04212
2225,222600.0,0.04169
2226,222700.0,0.0414
2227,222800.0,0.04116
2228,222900.0,0.04087
