,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999979,0.0,0.08888792922817086,0.0005036809329002176,1.154001701104368e-14,4.935862004704651e-16,850586543.4372597,7162420.299618382,0.0005389487973229839,3.1985558929142674e-05,9.984046848746649e-17,2.01949457264573e-16,71859839.64306462,4264741.1905523585,9.814788205191966e-06,4.045747286118732e-07,20.623706049441086,10005.390962230456
78,79.0,1999999999.999999,0.0,0.09004203630461755,0.0005093150899558233,1.1540092791206719e-14,5.043373652512014e-16,850656923.63816,7206142.499056919,0.0005456897604416265,3.1769075324576634e-05,9.828785016094274e-17,2.0094541277839673e-16,72758634.72555035,4235876.709943547,9.81569345515364e-06,4.148522904493884e-07,20.62374194017827,10005.45840881658
79,80.0,1999999999.9999979,0.0,0.09119609221124102,0.0005131959952905492,1.1540428221453774e-14,5.185829927346992e-16,850667662.6988437,7295912.5749342535,0.000552934575107166,3.2150431934651534e-05,9.437899225525037e-17,2.1059144913594199e-16,73724610.01428893,4286724.257953527,9.816024322683227e-06,4.2599902176218113e-07,20.623747324883915,10005.530896915854
80,81.0,2000000000.0000002,0.0,0.09235007869614818,0.0005192391515310553,1.1540309755480505e-14,5.101128996682483e-16,850610479.4569223,7231238.156008277,0.0005608755248556232,3.208355740453448e-05,9.404825531362333e-17,2.1032607782316905e-16,74783403.31408302,4277807.65393792,9.81528107308768e-06,4.183845006287397e-07,20.62371816833454,10005.61035089637
81,82.0,1999999999.9999983,0.0,0.09350411860537088,0.000523918435307487,1.1540518159457884e-14,5.065267656279366e-16,850442128.4095762,7216576.276456736,0.000568113733131964,3.2021565343236123e-05,9.103247148597175e-17,2.0538617518939818e-16,75748497.7509285,4269542.045764804,9.813517237702681e-06,4.152949462480887e-07,20.62363211280395,10005.682774161854
82,83.0,2000000000.0000021,0.0,0.09465807884691921,0.000530133965186473,1.1539993240117867e-14,4.931633957665159e-16,850552267.5647709,7294199.275657926,0.0005761267322096832,3.243783983469588e-05,9.411213751113128e-17,2.06637220978205e-16,76816897.62795776,4325045.311292774,9.814334380419417e-06,4.036307571746182e-07,20.62368857801666,10005.762950147222
83,84.0,1999999999.999997,0.0,0.09581203269076799,0.0005353057141246263,1.153922183409217e-14,5.051801944439216e-16,850882618.8868322,7275249.82746609,0.0005841067086868006,3.20200142418752e-05,1.03950039121787e-16,2.137872883320256e-16,77880894.49157336,4269335.23225002,9.817464498027535e-06,4.1355833218021276e-07,20.623857572128667,10005.842796601726
84,85.0,2000000000.0000012,0.0,0.09696604482082936,0.0005412594462826084,1.153823853454218e-14,5.047682806471683e-16,850599703.1334959,7395268.446617744,0.0005913637228037704,3.219513867549924e-05,1.1100073280341005e-16,2.0599723527738898e-16,78848496.3738363,4292685.15673323,9.813407912349915e-06,4.1464903591033417e-07,20.623713546720612,10005.915409587178
85,86.0,2000000000.0000014,0.0,0.09812003690798166,0.0005434413378222888,1.1537983134900952e-14,5.210576766120808e-16,850276116.5509951,7173759.620452258,0.0005987572680009403,3.1910971693265636e-05,1.1352681577859176e-16,2.0940497217162627e-16,79834302.40012534,4254796.225768741,9.809444407451662e-06,4.2797288650204244e-07,20.62354842325013,10005.989389230339
86,87.0,1999999999.9999971,0.0,0.09927403871769232,0.0005490186669114449,1.1537886491663729e-14,5.240652883805593e-16,850663374.1612736,7334268.133732752,0.0006059635470924857,3.266031641263902e-05,1.131578363826629e-16,2.0817465495293073e-16,80795139.6123316,4354708.855018533,9.813776090268062e-06,4.297388685565321e-07,20.623746247355484,10006.061495454325
87,88.0,1999999999.9999998,0.0,0.10042803887718456,0.0005539475743251023,1.153832220632933e-14,5.112041501134128e-16,850343053.8358982,7319344.463224272,0.0006130939451173535,3.231107208634728e-05,1.0730206910469103e-16,2.0933152001479434e-16,81745859.3489805,4308142.944846296,9.810521914229744e-06,4.1995788379839786e-07,20.62358245286099,10006.13284339584
88,89.0,1999999999.999999,0.0,0.10158198472409902,0.0005603543982780376,1.1539626991049933e-14,5.141852904375769e-16,850490807.3608286,7304846.026703752,0.0006206918359244854,3.241005001445822e-05,9.156643369276202e-17,2.0586260090500337e-16,82758911.45659819,4321340.001927748,9.813320580330974e-06,4.2207794684717143e-07,20.623657357499606,10006.20886952905
89,90.0,1999999999.9999995,0.0,0.10273594803030398,0.000563569193563055,1.1539561657867934e-14,4.913275260969869e-16,850343991.0885375,7248526.825560929,0.0006280307121214419,3.2259305395147624e-05,9.072534130964584e-17,2.0141672790297276e-16,83737428.28285894,4301240.71935301,9.811603869253695e-06,4.0284918191652065e-07,20.623582382880983,10006.28230437017
90,91.0,2000000000.0000026,0.0,0.10388992734718372,0.0005690097536575353,1.1539846033957654e-14,4.922955250457096e-16,849980539.5193717,7177574.213672196,0.0006351265757291713,3.2093388340072514e-05,8.868530986866552e-17,2.0713926399046848e-16,84683543.43055609,4279118.445342997,9.807599153029812e-06,4.019188405782989e-07,20.623396622964858,10006.35330826676
91,92.0,2000000000.000002,0.0,0.10504393569286445,0.0005747889094025893,1.1540779499174981e-14,5.10732163831527e-16,850031576.9548935,7258995.614044648,0.0006418548257423293,3.2275632326432655e-05,7.703430424298345e-17,2.0267764128751283e-16,85580643.43231025,4303417.64352435,9.808974221365311e-06,4.1812266623142774e-07,20.623422309997242,10006.42063397471
92,93.0,2000000000.0000024,0.0,0.10619784857367447,0.0005796900836546494,1.154025264556458e-14,5.064383505017067e-16,849893004.7556089,7281651.281087435,0.0006494271819884106,3.220611327409537e-05,8.086696945401481e-17,2.0468284813724518e-16,86590290.93178828,4294148.4365460435,9.806947189391579e-06,4.148332372191071e-07,20.623351720163644,10006.496406677546
93,94.0,1999999999.999998,0.0,0.10735180213732465,0.0005858218862085009,1.1540006926336263e-14,5.029443502651229e-16,850005190.2199512,7309496.557920537,0.0006565371465980694,3.2438889234897193e-05,8.24361466466433e-17,1.9941988415553504e-16,87538286.21307585,4325185.231319634,9.808052854599764e-06,4.1228845238521697e-07,20.623409136820985,10006.567553092795
94,95.0,1999999999.9999993,0.0,0.10850571202476404,0.0005906778794214682,1.153991614711611e-14,4.969072209240118e-16,850053550.5606141,7231142.888877792,0.0006639825125123006,3.20551411454584e-05,8.31313104985672e-17,2.0376347130828624e-16,88531001.66830678,4274018.819394444,9.808533743316514e-06,4.068504609639319e-07,20.623433881054556,10006.642056423792
95,96.0,2000000000.0000005,0.0,0.10965959748515118,0.0005963761053547434,1.1539172486775748e-14,4.998256057927556e-16,850265783.7843019,7134486.153611949,0.0006715846385586412,3.1806476951051496e-05,8.851942453201167e-17,1.9999285092519969e-16,89544618.4744852,4240863.593473529,9.810376627163983e-06,4.100396548797616e-07,20.623542605768108,10006.718128961002
96,97.0,1999999999.9999943,0.0,0.11081353519629278,0.0006020797486561791,1.153766445356547e-14,5.076970051518191e-16,850236884.3576112,7146068.946252527,0.00067860446994225,3.177933618877375e-05,1.0306109277661144e-16,2.0664190778778037e-16,90480595.9922998,4237244.825169829,9.808730987818958e-06,4.162896459435803e-07,20.62352850991635,10006.788374931779
97,98.0,2000000000.0000002,0.0,0.1119675004446304,0.000607486486972671,1.1536386958755054e-14,5.126053945436883e-16,850283976.2633395,7289254.431144025,0.0006852826149738827,3.1648980564817365e-05,1.135094705932154e-16,2.1015002374335931e-16,91371015.32985096,4219864.075308979,9.808237609940588e-06,4.222437506890691e-07,20.62355308932691,10006.855202295284
98,99.0,2000000000.000006,0.0,0.1131213727957038,0.0006133677684859834,1.1536074522854106e-14,5.170548693177612e-16,849907859.5889919,7306818.545590456,0.0006927518473333442,3.19783084227984e-05,1.152306107149082e-16,2.0418340855724635e-16,92366912.97777914,4263774.456373115,9.803632698830938e-06,4.2582052358666876e-07,20.62336107611252,10006.929946389908
99,100.0,1999999999.9999971,0.0,0.11427528312485002,0.0006188371667003625,1.1536563467239666e-14,5.162880534878038e-16,849976160.5742248,7330747.935189344,0.0006998068146216215,3.20672577363919e-05,1.0944484999584402e-16,2.0815818748539712e-16,93307575.28288293,4275634.364852251,9.804805156020877e-06,4.2479775246125734e-07,20.623395781487936,10007.000545416366
100,101.0,1999999999.9999986,0.0,0.11542905116508949,0.0006228271789156503,1.1536940851076805e-14,5.03944571640633e-16,849668375.2237332,7213978.687056294,0.000708051428775781,3.1753440197584776e-05,1.0369656023773367e-16,2.035604564395048e-16,94406857.17010415,4233792.026344633,9.801619171737234e-06,4.1415685634453317e-07,20.62323830081557,10007.083049958976
