,Iteration,% INERT
1153,115400.0,0.03872
1154,115500.0,0.03644
1155,115600.0,0.03461
1156,115700.0,0.03263
1157,115800.0,0.03091
1158,115900.0,0.02939
1159,116000.0,0.02795
1160,116100.0,0.02674
1161,116200.0,0.02543
1162,116300.0,0.0241
1163,116400.0,0.02294
1164,116500.0,0.02181
1165,116600.0,0.02069
1166,116700.0,0.01967
1167,116800.0,0.01861
1168,116900.0,0.01769
1169,117000.0,0.01673
1170,117100.0,0.01579
1171,117200.0,0.01486
1172,117300.0,0.01404
1173,117400.0,0.01328
1174,117500.0,0.01247
1175,117600.0,0.01178
1176,117700.0,0.01107
1177,117800.0,0.01044
1178,117900.0,0.00984
1179,118000.0,0.00926
1180,118100.0,0.0088
1181,118200.0,0.00843
1182,118300.0,0.00803
1183,118400.0,0.00767
1184,118500.0,0.00728
1185,118600.0,0.00696
1186,118700.0,0.00659
1187,118800.0,0.00629
1188,118900.0,0.00594
1189,119000.0,0.00562
1190,119100.0,0.00529
1191,119200.0,0.00499
1192,119300.0,0.00473
1193,119400.0,0.0045
1194,119500.0,0.00435
1195,119600.0,0.00419
1196,119700.0,0.00403
1197,119800.0,0.00386
1198,119900.0,0.00368
1199,120000.0,0.00349
1200,120100.0,0.30275
1201,120200.0,0.26207
1202,120300.0,0.24143
1203,120400.0,0.22901
1204,120500.0,0.21642
1205,120600.0,0.2087
1206,120700.0,0.20111
1207,120800.0,0.19411
1208,120900.0,0.18791
1209,121000.0,0.18127
1210,121100.0,0.17306
1211,121200.0,0.16318
1212,121300.0,0.1527
1213,121400.0,0.14153
1214,121500.0,0.12989
1215,121600.0,0.11891
1216,121700.0,0.10828
1217,121800.0,0.0981
1218,121900.0,0.08865
1219,122000.0,0.08038
1220,122100.0,0.07294
1221,122200.0,0.06646
1222,122300.0,0.06026
1223,122400.0,0.05469
1224,122500.0,0.04982
1225,122600.0,0.04572
1226,122700.0,0.04247
1227,122800.0,0.03995
1228,122900.0,0.03759
1229,123000.0,0.03573
1230,123100.0,0.03384
1231,123200.0,0.03186
1232,123300.0,0.03021
1233,123400.0,0.02875
1234,123500.0,0.02746
1235,123600.0,0.02629
1236,123700.0,0.02509
1237,123800.0,0.02378
1238,123900.0,0.02264
1239,124000.0,0.02142
1240,124100.0,0.02039
1241,124200.0,0.01944
1242,124300.0,0.01848
1243,124400.0,0.0176
1244,124500.0,0.01663
1245,124600.0,0.01574
1246,124700.0,0.01488
1247,124800.0,0.01397
1248,124900.0,0.01314
1249,125000.0,0.01234
1250,125100.0,0.01154
1251,125200.0,0.01078
1252,125300.0,0.01016
1253,125400.0,0.00955
1254,125500.0,0.00905
1255,125600.0,0.00862
1256,125700.0,0.00829
1257,125800.0,0.00797
1258,125900.0,0.00766
1259,126000.0,0.00734
1260,126100.0,0.00698
1261,126200.0,0.00666
1262,126300.0,0.00633
1263,126400.0,0.00597
1264,126500.0,0.0056
1265,126600.0,0.00524
1266,126700.0,0.00492
1267,126800.0,0.00468
1268,126900.0,0.00451
1269,127000.0,0.00435
1270,127100.0,0.00419
1271,127200.0,0.00405
1272,127300.0,0.00391
1273,127400.0,0.00379
1274,127500.0,0.00364
1275,127600.0,0.3056
1276,127700.0,0.26548
1277,127800.0,0.24382
1278,127900.0,0.226
1279,128000.0,0.21214
1280,128100.0,0.20351
1281,128200.0,0.19849
1282,128300.0,0.1932
1283,128400.0,0.18651
1284,128500.0,0.17971
1285,128600.0,0.17196
1286,128700.0,0.16271
1287,128800.0,0.15199
1288,128900.0,0.14069
1289,129000.0,0.12942
1290,129100.0,0.11842
1291,129200.0,0.10808
1292,129300.0,0.09844
1293,129400.0,0.08911
1294,129500.0,0.08083
1295,129600.0,0.07329
1296,129700.0,0.06654
1297,129800.0,0.06043
1298,129900.0,0.05488
1299,130000.0,0.05014
1300,130100.0,0.04596
1301,130200.0,0.04266
1302,130300.0,0.03987
1303,130400.0,0.03737
1304,130500.0,0.03523
1305,130600.0,0.0331
1306,130700.0,0.03134
1307,130800.0,0.02974
1308,130900.0,0.02826
1309,131000.0,0.02697
1310,131100.0,0.02567
1311,131200.0,0.02462
1312,131300.0,0.02344
1313,131400.0,0.02232
1314,131500.0,0.02121
1315,131600.0,0.02014
1316,131700.0,0.01906
1317,131800.0,0.01808
1318,131900.0,0.0171
1319,132000.0,0.01612
1320,132100.0,0.01524
1321,132200.0,0.01437
1322,132300.0,0.0135
1323,132400.0,0.01273
1324,132500.0,0.01197
1325,132600.0,0.01125
1326,132700.0,0.0106
1327,132800.0,0.00996
1328,132900.0,0.00945
1329,133000.0,0.00897
1330,133100.0,0.00848
1331,133200.0,0.00801
1332,133300.0,0.00758
1333,133400.0,0.0072
1334,133500.0,0.00681
1335,133600.0,0.00649
1336,133700.0,0.00613
1337,133800.0,0.00582
1338,133900.0,0.00553
1339,134000.0,0.00523
1340,134100.0,0.00497
1341,134200.0,0.00473
1342,134300.0,0.0045
1343,134400.0,0.0043
1344,134500.0,0.00412
1345,134600.0,0.00391
1346,134700.0,0.00372
1347,134800.0,0.00353
1348,134900.0,0.00336
1349,135000.0,0.00319
1350,135100.0,0.31307
1351,135200.0,0.2679
1352,135300.0,0.24555
1353,135400.0,0.22935
1354,135500.0,0.2143
1355,135600.0,0.20628
1356,135700.0,0.20054
1357,135800.0,0.19559
1358,135900.0,0.18852
1359,136000.0,0.18178
1360,136100.0,0.17342
1361,136200.0,0.16378
1362,136300.0,0.15297
1363,136400.0,0.14136
1364,136500.0,0.12973
1365,136600.0,0.11866
1366,136700.0,0.10816
1367,136800.0,0.09813
1368,136900.0,0.08898
1369,137000.0,0.08049
1370,137100.0,0.07293
1371,137200.0,0.06628
1372,137300.0,0.0601
1373,137400.0,0.05442
1374,137500.0,0.04964
1375,137600.0,0.04563
1376,137700.0,0.04224
1377,137800.0,0.03955
1378,137900.0,0.03712
1379,138000.0,0.03519
1380,138100.0,0.03311
1381,138200.0,0.03145
1382,138300.0,0.02993
1383,138400.0,0.02856
1384,138500.0,0.02723
1385,138600.0,0.02594
1386,138700.0,0.02465
1387,138800.0,0.02348
1388,138900.0,0.02233
1389,139000.0,0.02114
1390,139100.0,0.02015
1391,139200.0,0.0191
1392,139300.0,0.01814
1393,139400.0,0.01719
1394,139500.0,0.01633
1395,139600.0,0.01552
1396,139700.0,0.0147
1397,139800.0,0.01382
1398,139900.0,0.01302
1399,140000.0,0.01223
1400,140100.0,0.01142
1401,140200.0,0.01074
1402,140300.0,0.01005
1403,140400.0,0.00947
1404,140500.0,0.00896
1405,140600.0,0.00849
1406,140700.0,0.00807
1407,140800.0,0.00772
1408,140900.0,0.0074
1409,141000.0,0.00713
1410,141100.0,0.00687
1411,141200.0,0.00655
1412,141300.0,0.00624
1413,141400.0,0.00589
1414,141500.0,0.00558
1415,141600.0,0.00525
1416,141700.0,0.00495
1417,141800.0,0.00464
1418,141900.0,0.00436
1419,142000.0,0.00416
1420,142100.0,0.00401
1421,142200.0,0.00388
1422,142300.0,0.00377
1423,142400.0,0.00368
1424,142500.0,0.00359
1425,142600.0,0.31241
1426,142700.0,0.26647
1427,142800.0,0.24347
1428,142900.0,0.2301
1429,143000.0,0.21791
1430,143100.0,0.20865
1431,143200.0,0.20195
1432,143300.0,0.19677
1433,143400.0,0.19058
1434,143500.0,0.18347
1435,143600.0,0.17546
1436,143700.0,0.16563
1437,143800.0,0.15494
1438,143900.0,0.14387
1439,144000.0,0.13236
1440,144100.0,0.12124
1441,144200.0,0.11086
1442,144300.0,0.10087
1443,144400.0,0.09149
1444,144500.0,0.08331
1445,144600.0,0.07585
1446,144700.0,0.06927
1447,144800.0,0.06287
1448,144900.0,0.0573
1449,145000.0,0.05236
1450,145100.0,0.04819
1451,145200.0,0.04487
1452,145300.0,0.04224
1453,145400.0,0.03999
1454,145500.0,0.03809
1455,145600.0,0.03612
1456,145700.0,0.03441
1457,145800.0,0.03261
1458,145900.0,0.03093
1459,146000.0,0.02943
1460,146100.0,0.02806
1461,146200.0,0.02666
1462,146300.0,0.02535
1463,146400.0,0.02412
1464,146500.0,0.02294
1465,146600.0,0.02183
1466,146700.0,0.02094
1467,146800.0,0.01996
1468,146900.0,0.01913
1469,147000.0,0.01818
1470,147100.0,0.01733
1471,147200.0,0.01636
1472,147300.0,0.01539
1473,147400.0,0.01443
1474,147500.0,0.01346
1475,147600.0,0.01252
1476,147700.0,0.01167
1477,147800.0,0.01089
1478,147900.0,0.0103
1479,148000.0,0.00982
1480,148100.0,0.00945
1481,148200.0,0.00912
1482,148300.0,0.00887
1483,148400.0,0.00862
1484,148500.0,0.00834
1485,148600.0,0.008
1486,148700.0,0.00761
1487,148800.0,0.00717
1488,148900.0,0.00669
1489,149000.0,0.00624
1490,149100.0,0.00579
1491,149200.0,0.00542
1492,149300.0,0.00512
1493,149400.0,0.00495
1494,149500.0,0.0048
1495,149600.0,0.0047
1496,149700.0,0.00462
1497,149800.0,0.00456
1498,149900.0,0.00451
1499,150000.0,0.00439
1500,150100.0,0.29837
1501,150200.0,0.26663
1502,150300.0,0.24889
1503,150400.0,0.22625
1504,150500.0,0.21128
1505,150600.0,0.2029
1506,150700.0,0.19799
1507,150800.0,0.19157
1508,150900.0,0.18517
1509,151000.0,0.17801
1510,151100.0,0.16993
1511,151200.0,0.15975
1512,151300.0,0.14957
1513,151400.0,0.13826
1514,151500.0,0.1269
1515,151600.0,0.11568
1516,151700.0,0.10514
1517,151800.0,0.09536
1518,151900.0,0.08691
1519,152000.0,0.07819
1520,152100.0,0.07092
1521,152200.0,0.0643
1522,152300.0,0.0582
1523,152400.0,0.05312
1524,152500.0,0.04862
1525,152600.0,0.0445
1526,152700.0,0.04117
1527,152800.0,0.03852
1528,152900.0,0.03625
1529,153000.0,0.0342
1530,153100.0,0.03234
1531,153200.0,0.03048
1532,153300.0,0.02893
1533,153400.0,0.02758
1534,153500.0,0.02631
1535,153600.0,0.02518
1536,153700.0,0.02395
1537,153800.0,0.02285
1538,153900.0,0.02174
1539,154000.0,0.02062
1540,154100.0,0.01954
1541,154200.0,0.01845
1542,154300.0,0.01748
1543,154400.0,0.01655
1544,154500.0,0.01568
1545,154600.0,0.01483
1546,154700.0,0.01399
1547,154800.0,0.01322
1548,154900.0,0.01239
1549,155000.0,0.01168
1550,155100.0,0.01097
1551,155200.0,0.01031
1552,155300.0,0.00969
1553,155400.0,0.00911
1554,155500.0,0.00862
1555,155600.0,0.00813
1556,155700.0,0.00773
1557,155800.0,0.00734
1558,155900.0,0.00701
1559,156000.0,0.00665
1560,156100.0,0.00634
1561,156200.0,0.00605
1562,156300.0,0.00578
1563,156400.0,0.00547
1564,156500.0,0.00519
1565,156600.0,0.00492
1566,156700.0,0.00465
1567,156800.0,0.0044
1568,156900.0,0.00418
1569,157000.0,0.00396
1570,157100.0,0.00378
1571,157200.0,0.00362
1572,157300.0,0.00347
1573,157400.0,0.00333
1574,157500.0,0.00319
1575,157600.0,0.31004
1576,157700.0,0.26857
1577,157800.0,0.24681
1578,157900.0,0.23174
1579,158000.0,0.21907
1580,158100.0,0.20719
1581,158200.0,0.20043
1582,158300.0,0.19581
1583,158400.0,0.19053
1584,158500.0,0.18332
1585,158600.0,0.17548
1586,158700.0,0.16573
1587,158800.0,0.15541
1588,158900.0,0.14399
1589,159000.0,0.13278
1590,159100.0,0.12154
1591,159200.0,0.11065
1592,159300.0,0.10026
1593,159400.0,0.09026
1594,159500.0,0.08156
1595,159600.0,0.07416
1596,159700.0,0.06719
1597,159800.0,0.0609
1598,159900.0,0.05524
1599,160000.0,0.05033
1600,160100.0,0.04595
1601,160200.0,0.04243
1602,160300.0,0.03926
1603,160400.0,0.03697
1604,160500.0,0.03482
1605,160600.0,0.03275
1606,160700.0,0.0309
1607,160800.0,0.02915
1608,160900.0,0.02765
1609,161000.0,0.02643
1610,161100.0,0.02538
1611,161200.0,0.02428
1612,161300.0,0.02318
1613,161400.0,0.022
1614,161500.0,0.02083
1615,161600.0,0.0197
1616,161700.0,0.01868
1617,161800.0,0.01772
1618,161900.0,0.01677
1619,162000.0,0.01582
1620,162100.0,0.01485
1621,162200.0,0.01407
1622,162300.0,0.0132
1623,162400.0,0.01241
1624,162500.0,0.0117
1625,162600.0,0.01102
1626,162700.0,0.01042
1627,162800.0,0.00983
1628,162900.0,0.00927
1629,163000.0,0.00878
1630,163100.0,0.00823
1631,163200.0,0.00781
1632,163300.0,0.00743
1633,163400.0,0.00705
1634,163500.0,0.00663
1635,163600.0,0.00629
1636,163700.0,0.00596
1637,163800.0,0.00567
1638,163900.0,0.00541
1639,164000.0,0.00517
1640,164100.0,0.0049
1641,164200.0,0.00467
1642,164300.0,0.00443
1643,164400.0,0.00423
1644,164500.0,0.00402
1645,164600.0,0.00384
1646,164700.0,0.00365
1647,164800.0,0.00346
1648,164900.0,0.00327
1649,165000.0,0.00309
1650,165100.0,0.30449
1651,165200.0,0.26301
1652,165300.0,0.24536
1653,165400.0,0.22733
1654,165500.0,0.21236
1655,165600.0,0.20529
1656,165700.0,0.19987
1657,165800.0,0.19421
1658,165900.0,0.18762
1659,166000.0,0.18135
1660,166100.0,0.17279
1661,166200.0,0.16349
1662,166300.0,0.15301
1663,166400.0,0.1414
1664,166500.0,0.13009
1665,166600.0,0.119
1666,166700.0,0.10807
1667,166800.0,0.09823
1668,166900.0,0.08887
1669,167000.0,0.08008
1670,167100.0,0.0723
1671,167200.0,0.06545
1672,167300.0,0.0596
1673,167400.0,0.0541
1674,167500.0,0.04932
1675,167600.0,0.04499
1676,167700.0,0.04155
1677,167800.0,0.03857
1678,167900.0,0.03644
1679,168000.0,0.03428
1680,168100.0,0.03238
1681,168200.0,0.03064
1682,168300.0,0.02894
1683,168400.0,0.02752
1684,168500.0,0.02627
1685,168600.0,0.0251
1686,168700.0,0.02403
1687,168800.0,0.02294
1688,168900.0,0.0219
1689,169000.0,0.02084
1690,169100.0,0.0197
1691,169200.0,0.01867
1692,169300.0,0.0177
1693,169400.0,0.01686
1694,169500.0,0.01599
1695,169600.0,0.01514
1696,169700.0,0.01423
1697,169800.0,0.01338
1698,169900.0,0.01261
1699,170000.0,0.01186
1700,170100.0,0.01114
1701,170200.0,0.01047
1702,170300.0,0.00984
1703,170400.0,0.00932
1704,170500.0,0.00882
1705,170600.0,0.00837
1706,170700.0,0.00795
1707,170800.0,0.00759
1708,170900.0,0.00722
1709,171000.0,0.00688
1710,171100.0,0.00655
1711,171200.0,0.0062
1712,171300.0,0.00584
1713,171400.0,0.00555
1714,171500.0,0.00527
1715,171600.0,0.00499
1716,171700.0,0.00472
1717,171800.0,0.00449
1718,171900.0,0.00428
1719,172000.0,0.0041
1720,172100.0,0.00396
1721,172200.0,0.0038
1722,172300.0,0.00365
1723,172400.0,0.0035
1724,172500.0,0.00333
1725,172600.0,0.30582
1726,172700.0,0.26563
1727,172800.0,0.24419
1728,172900.0,0.22774
1729,173000.0,0.21502
1730,173100.0,0.20689
1731,173200.0,0.20064
1732,173300.0,0.19446
1733,173400.0,0.189
1734,173500.0,0.18238
1735,173600.0,0.17398
1736,173700.0,0.16413
1737,173800.0,0.15359
1738,173900.0,0.14218
1739,174000.0,0.13083
1740,174100.0,0.11927
1741,174200.0,0.10892
1742,174300.0,0.09877
1743,174400.0,0.08944
1744,174500.0,0.08113
1745,174600.0,0.07354
1746,174700.0,0.06679
1747,174800.0,0.06071
1748,174900.0,0.05519
1749,175000.0,0.05041
1750,175100.0,0.0463
1751,175200.0,0.04294
1752,175300.0,0.04009
1753,175400.0,0.03761
1754,175500.0,0.03546
1755,175600.0,0.03347
1756,175700.0,0.03171
1757,175800.0,0.03001
1758,175900.0,0.02846
1759,176000.0,0.02705
1760,176100.0,0.02587
1761,176200.0,0.02461
1762,176300.0,0.02345
1763,176400.0,0.0223
1764,176500.0,0.02115
1765,176600.0,0.02014
1766,176700.0,0.019
1767,176800.0,0.01798
1768,176900.0,0.017
1769,177000.0,0.01608
1770,177100.0,0.0152
1771,177200.0,0.01435
1772,177300.0,0.01353
1773,177400.0,0.01273
1774,177500.0,0.01194
1775,177600.0,0.01125
1776,177700.0,0.01058
1777,177800.0,0.00996
1778,177900.0,0.00937
1779,178000.0,0.00889
1780,178100.0,0.00841
1781,178200.0,0.00792
1782,178300.0,0.00751
1783,178400.0,0.00712
1784,178500.0,0.00682
1785,178600.0,0.00651
1786,178700.0,0.00621
1787,178800.0,0.00588
1788,178900.0,0.00561
1789,179000.0,0.00532
1790,179100.0,0.00504
1791,179200.0,0.00476
1792,179300.0,0.00449
1793,179400.0,0.00427
1794,179500.0,0.00406
1795,179600.0,0.00387
1796,179700.0,0.00368
1797,179800.0,0.00353
1798,179900.0,0.00338
1799,180000.0,0.00328
1800,180100.0,0.31267
1801,180200.0,0.27269
1802,180300.0,0.24943
1803,180400.0,0.23202
1804,180500.0,0.21855
1805,180600.0,0.21052
1806,180700.0,0.20461
1807,180800.0,0.19838
1808,180900.0,0.19191
1809,181000.0,0.18485
1810,181100.0,0.17611
1811,181200.0,0.16618
1812,181300.0,0.15515
1813,181400.0,0.14363
1814,181500.0,0.13183
1815,181600.0,0.12038
1816,181700.0,0.10951
1817,181800.0,0.09926
1818,181900.0,0.08983
1819,182000.0,0.08148
1820,182100.0,0.07373
1821,182200.0,0.06689
1822,182300.0,0.06054
1823,182400.0,0.05496
1824,182500.0,0.05031
1825,182600.0,0.04616
1826,182700.0,0.0429
1827,182800.0,0.03994
1828,182900.0,0.03759
1829,183000.0,0.03519
1830,183100.0,0.03317
1831,183200.0,0.03141
1832,183300.0,0.02971
1833,183400.0,0.02821
1834,183500.0,0.0269
1835,183600.0,0.02564
1836,183700.0,0.02445
1837,183800.0,0.02331
1838,183900.0,0.02215
1839,184000.0,0.02102
1840,184100.0,0.01993
1841,184200.0,0.01884
1842,184300.0,0.01776
1843,184400.0,0.01672
1844,184500.0,0.01575
1845,184600.0,0.0148
1846,184700.0,0.01394
1847,184800.0,0.01309
1848,184900.0,0.01235
1849,185000.0,0.01161
1850,185100.0,0.01092
1851,185200.0,0.01036
1852,185300.0,0.00975
1853,185400.0,0.00926
1854,185500.0,0.00881
1855,185600.0,0.00834
1856,185700.0,0.00787
1857,185800.0,0.00745
1858,185900.0,0.00705
1859,186000.0,0.00667
1860,186100.0,0.0063
1861,186200.0,0.00595
1862,186300.0,0.00565
1863,186400.0,0.00539
1864,186500.0,0.00515
1865,186600.0,0.0049
1866,186700.0,0.00468
1867,186800.0,0.00448
1868,186900.0,0.0043
1869,187000.0,0.00409
1870,187100.0,0.00388
1871,187200.0,0.00368
1872,187300.0,0.00349
1873,187400.0,0.00331
1874,187500.0,0.00312
1875,187600.0,0.31007
1876,187700.0,0.26885
1877,187800.0,0.24504
1878,187900.0,0.22558
1879,188000.0,0.21497
1880,188100.0,0.20598
1881,188200.0,0.19937
1882,188300.0,0.19482
1883,188400.0,0.18944
1884,188500.0,0.18308
1885,188600.0,0.17556
1886,188700.0,0.16588
1887,188800.0,0.1551
1888,188900.0,0.14424
1889,189000.0,0.13309
1890,189100.0,0.12212
1891,189200.0,0.11187
1892,189300.0,0.10165
1893,189400.0,0.09226
1894,189500.0,0.08384
1895,189600.0,0.07628
1896,189700.0,0.0697
1897,189800.0,0.0634
1898,189900.0,0.05741
1899,190000.0,0.0525
1900,190100.0,0.04805
1901,190200.0,0.04454
1902,190300.0,0.04157
1903,190400.0,0.03899
1904,190500.0,0.03672
1905,190600.0,0.03471
1906,190700.0,0.03272
1907,190800.0,0.0309
1908,190900.0,0.02938
1909,191000.0,0.02815
1910,191100.0,0.02686
1911,191200.0,0.02571
1912,191300.0,0.02459
1913,191400.0,0.02327
1914,191500.0,0.02214
1915,191600.0,0.02101
1916,191700.0,0.01998
1917,191800.0,0.01887
1918,191900.0,0.01786
1919,192000.0,0.01689
1920,192100.0,0.01596
1921,192200.0,0.0151
1922,192300.0,0.01419
1923,192400.0,0.01336
1924,192500.0,0.0126
1925,192600.0,0.01192
1926,192700.0,0.01128
1927,192800.0,0.01061
1928,192900.0,0.01003
1929,193000.0,0.00947
1930,193100.0,0.00899
1931,193200.0,0.00854
1932,193300.0,0.00808
1933,193400.0,0.00766
1934,193500.0,0.00723
1935,193600.0,0.00688
1936,193700.0,0.00652
1937,193800.0,0.00617
1938,193900.0,0.00587
1939,194000.0,0.00557
1940,194100.0,0.00534
1941,194200.0,0.00511
1942,194300.0,0.00483
1943,194400.0,0.00458
1944,194500.0,0.00438
1945,194600.0,0.00419
1946,194700.0,0.00401
1947,194800.0,0.00379
1948,194900.0,0.00358
1949,195000.0,0.00339
1950,195100.0,0.3187
1951,195200.0,0.26929
1952,195300.0,0.25107
1953,195400.0,0.23048
1954,195500.0,0.21601
1955,195600.0,0.20864
1956,195700.0,0.20366
1957,195800.0,0.19771
1958,195900.0,0.19249
1959,196000.0,0.18548
1960,196100.0,0.17791
1961,196200.0,0.16865
1962,196300.0,0.15792
1963,196400.0,0.14649
1964,196500.0,0.13522
1965,196600.0,0.12401
1966,196700.0,0.11332
1967,196800.0,0.10331
1968,196900.0,0.09396
1969,197000.0,0.08518
1970,197100.0,0.07753
1971,197200.0,0.07064
1972,197300.0,0.06426
1973,197400.0,0.05878
1974,197500.0,0.05389
1975,197600.0,0.0496
1976,197700.0,0.04574
1977,197800.0,0.04281
1978,197900.0,0.04044
1979,198000.0,0.03802
1980,198100.0,0.03589
1981,198200.0,0.03394
1982,198300.0,0.03238
1983,198400.0,0.03064
1984,198500.0,0.02922
1985,198600.0,0.02796
1986,198700.0,0.0268
1987,198800.0,0.02565
1988,198900.0,0.02442
1989,199000.0,0.02323
1990,199100.0,0.02193
1991,199200.0,0.02078
1992,199300.0,0.01973
1993,199400.0,0.01872
1994,199500.0,0.01766
1995,199600.0,0.01668
1996,199700.0,0.01574
1997,199800.0,0.01484
1998,199900.0,0.01402
1999,200000.0,0.01317
2000,200100.0,0.01239
2001,200200.0,0.0117
2002,200300.0,0.01105
2003,200400.0,0.01046
2004,200500.0,0.00988
2005,200600.0,0.00932
2006,200700.0,0.00883
2007,200800.0,0.00838
2008,200900.0,0.00796
2009,201000.0,0.00754
2010,201100.0,0.00713
2011,201200.0,0.00675
2012,201300.0,0.0064
2013,201400.0,0.00609
2014,201500.0,0.00579
2015,201600.0,0.00551
2016,201700.0,0.00524
2017,201800.0,0.00498
2018,201900.0,0.00476
2019,202000.0,0.00453
2020,202100.0,0.00431
2021,202200.0,0.00411
2022,202300.0,0.0039
2023,202400.0,0.00371
2024,202500.0,0.00353
2025,202600.0,0.31187
2026,202700.0,0.27465
2027,202800.0,0.2538
2028,202900.0,0.23938
2029,203000.0,0.22705
2030,203100.0,0.21634
2031,203200.0,0.21011
2032,203300.0,0.20454
2033,203400.0,0.19714
2034,203500.0,0.1897
2035,203600.0,0.18022
2036,203700.0,0.17057
2037,203800.0,0.15943
2038,203900.0,0.14769
2039,204000.0,0.13564
2040,204100.0,0.1238
2041,204200.0,0.11273
2042,204300.0,0.10222
2043,204400.0,0.09263
2044,204500.0,0.08402
2045,204600.0,0.07622
2046,204700.0,0.06957
2047,204800.0,0.06347
2048,204900.0,0.0578
2049,205000.0,0.05264
2050,205100.0,0.04826
2051,205200.0,0.04466
2052,205300.0,0.04191
2053,205400.0,0.03961
2054,205500.0,0.03749
2055,205600.0,0.03563
2056,205700.0,0.03376
2057,205800.0,0.03207
2058,205900.0,0.03053
2059,206000.0,0.02918
2060,206100.0,0.02773
2061,206200.0,0.02654
2062,206300.0,0.02511
2063,206400.0,0.02386
2064,206500.0,0.02272
2065,206600.0,0.02151
2066,206700.0,0.02043
2067,206800.0,0.01939
2068,206900.0,0.0184
2069,207000.0,0.01751
2070,207100.0,0.01665
2071,207200.0,0.01572
2072,207300.0,0.01483
2073,207400.0,0.01401
2074,207500.0,0.01316
2075,207600.0,0.01238
2076,207700.0,0.01159
2077,207800.0,0.01083
2078,207900.0,0.01018
2079,208000.0,0.00964
2080,208100.0,0.00915
2081,208200.0,0.00872
2082,208300.0,0.00836
2083,208400.0,0.00803
2084,208500.0,0.00773
2085,208600.0,0.00741
2086,208700.0,0.00707
2087,208800.0,0.00674
2088,208900.0,0.00641
2089,209000.0,0.00605
2090,209100.0,0.00565
2091,209200.0,0.0053
2092,209300.0,0.00498
2093,209400.0,0.00471
2094,209500.0,0.00451
2095,209600.0,0.00436
2096,209700.0,0.00423
2097,209800.0,0.00408
2098,209900.0,0.00396
2099,210000.0,0.00385
2100,210100.0,0.31902
2101,210200.0,0.27648
2102,210300.0,0.25008
2103,210400.0,0.23006
2104,210500.0,0.21531
2105,210600.0,0.20586
2106,210700.0,0.20057
2107,210800.0,0.19564
2108,210900.0,0.18988
2109,211000.0,0.18256
2110,211100.0,0.17439
2111,211200.0,0.16491
2112,211300.0,0.15441
2113,211400.0,0.14287
2114,211500.0,0.13113
2115,211600.0,0.11988
2116,211700.0,0.10901
2117,211800.0,0.099
2118,211900.0,0.09012
2119,212000.0,0.08165
2120,212100.0,0.0743
2121,212200.0,0.06739
2122,212300.0,0.06106
2123,212400.0,0.05551
2124,212500.0,0.05081
2125,212600.0,0.04688
2126,212700.0,0.0435
2127,212800.0,0.04059
2128,212900.0,0.03818
2129,213000.0,0.03595
2130,213100.0,0.0338
2131,213200.0,0.03181
2132,213300.0,0.03013
2133,213400.0,0.02861
2134,213500.0,0.02729
2135,213600.0,0.02617
2136,213700.0,0.02502
2137,213800.0,0.02394
2138,213900.0,0.02292
2139,214000.0,0.02181
2140,214100.0,0.02083
2141,214200.0,0.01972
2142,214300.0,0.01869
2143,214400.0,0.01762
2144,214500.0,0.01659
2145,214600.0,0.01551
2146,214700.0,0.01455
2147,214800.0,0.0137
2148,214900.0,0.0129
2149,215000.0,0.01219
2150,215100.0,0.01155
2151,215200.0,0.01099
2152,215300.0,0.01041
2153,215400.0,0.00994
2154,215500.0,0.00944
2155,215600.0,0.00896
2156,215700.0,0.00851
2157,215800.0,0.00804
2158,215900.0,0.00755
2159,216000.0,0.00712
2160,216100.0,0.00669
2161,216200.0,0.00632
2162,216300.0,0.006
2163,216400.0,0.00573
2164,216500.0,0.00549
2165,216600.0,0.0053
2166,216700.0,0.00512
2167,216800.0,0.00494
2168,216900.0,0.00476
2169,217000.0,0.00457
2170,217100.0,0.00435
2171,217200.0,0.00413
2172,217300.0,0.00388
2173,217400.0,0.00364
2174,217500.0,0.00341
2175,217600.0,0.30629
2176,217700.0,0.26252
2177,217800.0,0.24083
2178,217900.0,0.22405
2179,218000.0,0.21
2180,218100.0,0.20177
2181,218200.0,0.19653
2182,218300.0,0.19078
2183,218400.0,0.18422
2184,218500.0,0.17763
2185,218600.0,0.16934
2186,218700.0,0.16038
2187,218800.0,0.14973
2188,218900.0,0.13836
2189,219000.0,0.12707
2190,219100.0,0.11642
2191,219200.0,0.10582
2192,219300.0,0.09612
2193,219400.0,0.08709
2194,219500.0,0.07896
2195,219600.0,0.07162
2196,219700.0,0.06481
2197,219800.0,0.05891
2198,219900.0,0.05372
2199,220000.0,0.04923
2200,220100.0,0.04509
2201,220200.0,0.0419
2202,220300.0,0.03915
2203,220400.0,0.03665
2204,220500.0,0.03463
2205,220600.0,0.03276
2206,220700.0,0.03091
2207,220800.0,0.02934
2208,220900.0,0.02788
2209,221000.0,0.02653
2210,221100.0,0.02525
2211,221200.0,0.02416
2212,221300.0,0.02313
2213,221400.0,0.02202
2214,221500.0,0.02094
2215,221600.0,0.01985
2216,221700.0,0.01885
2217,221800.0,0.01784
2218,221900.0,0.01694
2219,222000.0,0.01601
2220,222100.0,0.01506
2221,222200.0,0.01415
2222,222300.0,0.01334
2223,222400.0,0.01252
2224,222500.0,0.0118
2225,222600.0,0.01109
2226,222700.0,0.01047
2227,222800.0,0.00993
2228,222900.0,0.0094
