,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1255612390.1734812,75947755.1072565,0.0854487364106732,0.005532920752287522,1.1550606352981309e-14,1.3850295272888776e-15,161016475.4341623,3464580.4689614465,0.00010209400191435271,2.2094208465683754e-05,9.104388397888374e-18,5.111193455274592e-17,13612533.58858034,2945894.462091166,1.858199261656511e-06,2.1777390764494723e-07,19.90085791610047,10001.02485988622
75,76.0,1255822267.7263093,76675196.72227575,0.0866033921032995,0.005617914000241604,1.1550054717838131e-14,1.3991065040639367e-15,161027827.90244174,3466375.9518887433,0.00010361628277825617,2.2175823555096654e-05,1.5371250259514642e-17,5.0342789615766485e-17,13815504.370434154,2956776.4740128852,1.858228165415071e-06,2.2008822651309214e-07,19.90088882300616,10001.040195763719
76,77.0,1256922909.2620497,75506654.34225997,0.08775802790141832,0.0057126322295442565,1.1550126367970344e-14,1.4190947033190268e-15,161131991.2374383,3443610.0772172776,0.00010534549949813722,2.2108158214692855e-05,1.3567043618903322e-17,5.0375729912524974e-17,14046066.599751653,2947754.4286257117,1.8594581234158114e-06,2.2357101465130503e-07,19.90116961188429,10001.057603039224
77,78.0,1255764157.722376,75194599.82894038,0.08891275464801135,0.005808515670178992,1.155051005528788e-14,1.4266627587043785e-15,161026404.51881626,3447852.450909137,0.0001059564196474694,2.2209076527752482e-05,1.0272852762792409e-17,5.172396488269886e-17,14127522.619662609,2961210.2037003287,1.8582734241642257e-06,2.2441194476974314e-07,19.900884851420955,10001.063832030472
78,79.0,1256790465.4991353,78235017.33075781,0.09006736932092253,0.005901768046871071,1.155031762404082e-14,1.449482192686935e-15,161087690.82066166,3456031.5108796987,0.0001079054831192768,2.2225048752474542e-05,1.2458002014326957e-17,5.072088118655799e-17,14387397.749236906,2963339.8336632694,1.858947384168407e-06,2.2810408751561893e-07,19.90105023124064,10001.083440761355
79,80.0,1256150191.6073534,78019908.94080178,0.09122206741083864,0.005998560239951865,1.155038945244946e-14,1.47050690923288e-15,161022517.5520571,3391134.699522601,0.00010888871755953781,2.210031594124839e-05,1.232530911708227e-17,5.4169248393065635e-17,14518495.674605072,2946708.79216645,1.8581798004177974e-06,2.3143460122596427e-07,19.900874556093296,10001.093389556903
80,81.0,1258284746.293265,78708889.79768963,0.09237668009115237,0.0060947080069916155,1.1549973693086193e-14,1.4283338563267636e-15,161219097.4106631,3446055.4614098878,0.00011075835405759394,2.2052026779057855e-05,1.3901676761431318e-17,5.1014232204701634e-17,14767780.54101256,2940270.237207711,1.8604603611076826e-06,2.2549129109057783e-07,19.901404345129155,10001.112202551627
81,82.0,1256334552.5262644,78948568.75665443,0.09353144048426687,0.006190683889495368,1.1550530974425203e-14,1.4344454826540516e-15,161039581.835679,3441598.206401556,0.00011108814932842941,2.246292496571906e-05,1.1493410588682756e-17,5.0734967643560864e-17,14811753.243790532,2995056.6620958727,1.8583711240201144e-06,2.2557428493823722e-07,19.90092054605873,10001.115620244078
82,83.0,1255575105.0581138,78307019.56789789,0.0946860951703603,0.00628738024956246,1.1550202267876136e-14,1.4956499533994696e-15,160961517.62735444,3433973.690995678,0.00011243471153024198,2.202235959613032e-05,1.2261599888913736e-17,5.2449645178759594e-17,14991294.870698934,2936314.6128173736,1.8574971127688509e-06,2.359733691100827e-07,19.900709977011292,10001.129208456598
83,84.0,1255413717.481411,78907738.49410431,0.09584067179021476,0.006383715414391479,1.1549906597035886e-14,1.4572664364123501e-15,160945303.5642286,3437409.7559242006,0.00011465355784105528,2.2288415507604727e-05,1.597340052053691e-17,5.2663008081647246e-17,15287141.045473972,2971788.7343472936,1.857238936308838e-06,2.2944094671577028e-07,19.90066636762431,10001.151522645472
84,85.0,1256237510.463358,78532756.8134593,0.09699534281130652,0.006476793318795086,1.1550189729674132e-14,1.4643204565660731e-15,161024641.3508775,3431248.433036741,0.00011586454031363211,2.248390429839563e-05,1.3550519857243772e-17,5.14296357243548e-17,15448605.375150958,2997853.90645275,1.8581648776836753e-06,2.3047641242502625e-07,19.9008803804601,10001.16375684856
85,86.0,1257770812.5710418,78416453.41324031,0.09814997520770083,0.006573002842542011,1.1549806586632745e-14,1.4617089697347901e-15,161167241.51548165,3457067.720118475,0.00011738698294666043,2.2274660413076094e-05,1.5740308008128233e-17,5.1175588036017525e-17,15651597.726221373,2969954.7217434784,1.859802382946283e-06,2.310265039952199e-07,19.901264831554553,10001.179107763492
86,87.0,1256891050.8587854,79681326.61231744,0.09930466247104756,0.006670723786430214,1.1550855148671422e-14,1.4947217729329725e-15,161067922.54056692,3464488.1373264487,0.00011835331780847504,2.248624109745734e-05,6.70912265632738e-18,5.242596828503723e-17,15780442.374463342,2998165.479660978,1.8587701921464388e-06,2.3585521494730656e-07,19.900996855951693,10001.188900363382
87,88.0,1256547909.7663007,80305988.78889015,0.10045930198268715,0.006769899806281527,1.1550020798869469e-14,1.4723068677150482e-15,161030416.7338895,3464037.308324682,0.0001198053711118614,2.2272242246824704e-05,1.301823642133025e-17,5.1007620991275365e-17,15974049.4815815,2969632.299576626,1.8582681118397975e-06,2.3257964689686453e-07,19.900895871644288,10001.203551129001
88,89.0,1255813647.4803767,80185857.47718927,0.10161391789414848,0.006869896478187764,1.1549985053610159e-14,1.4889293884142364e-15,160960180.6803874,3448111.3872510805,0.0001214258130849261,2.2471231404794678e-05,1.398252833790819e-17,5.164650977273823e-17,16190108.411323484,2996164.187305953,1.8574030388871772e-06,2.3490589226334557e-07,19.900706573094872,10001.219889804262
89,90.0,1256331177.0394647,79782295.58282873,0.10276848612108451,0.006968714861263597,1.1550158089586407e-14,1.4615225057785488e-15,161013759.02586472,3430098.966348398,0.00012356021208605387,2.2597482553547828e-05,1.3030667726663e-17,5.1184370826296653e-17,16474694.94480723,3012997.6738063744,1.8580278738216055e-06,2.301655007675278e-07,19.900851057954853,10001.241366280363
90,91.0,1258472871.1109498,79723228.63313118,0.10392321034140332,0.007065784984466194,1.1550636224899575e-14,1.4698580436754883e-15,161214879.9886683,3502855.875502742,0.00012420128828154013,2.291245670945758e-05,1.040517557919342e-17,5.329043718521623e-17,16560171.770872053,3054994.227927674,1.8603666970821376e-06,2.3165559131961125e-07,19.901393156140273,10001.247914956206
91,92.0,1257965435.071295,83201708.57347402,0.10507789141652318,0.007166911059211361,1.1550234331894165e-14,1.5086204404165937e-15,161121578.6697822,3407285.824032529,0.00012524732366085985,2.2526570403298776e-05,1.2629193554840299e-17,5.255541429980721e-17,16699643.15478132,3003542.7204398345,1.859266436425386e-06,2.3815797384354856e-07,19.90114185197791,10001.258513258541
92,93.0,1254492879.6347644,82031591.55882755,0.10623245186370107,0.007266904896232603,1.1550115660243695e-14,1.4815967213994454e-15,160821671.71901116,3451691.061614954,0.00012742266656358043,2.270908728844714e-05,1.3030428036026495e-17,5.1978471633977306e-17,16989688.875144083,3027878.305126283,1.8557931213886935e-06,2.3348397518593238e-07,19.900332717039753,10001.280405753378
93,94.0,1257762060.5043812,82810601.41148488,0.10738710175409064,0.007368386787845332,1.1549886720443484e-14,1.514541546428302e-15,161107107.0723517,3524390.5025199535,0.0001287601395201518,2.3202085797077412e-05,1.5879394910865577e-17,5.0159070032412667e-17,17168018.602686938,3093611.439610321,1.8590124318912635e-06,2.3926543738190457e-07,19.901103085143077,10001.293912636138
94,95.0,1257179383.9401143,83753720.79966503,0.10854179733545948,0.007473088812848851,1.1550403412077376e-14,1.500400227328225e-15,161047523.7330664,3520703.730797497,0.00012970213412909863,2.3200100053696327e-05,1.2821233612514705e-17,5.371308038388181e-17,17293617.8838798,3093346.673826177,1.8583669528303911e-06,2.365712152764906e-07,19.900942307184753,10001.30346923208
95,96.0,1258093297.4735954,84409644.92658933,0.10969641493127504,0.007572871050597224,1.1550393705216856e-14,1.5205740091805416e-15,161118014.96484104,3482493.931832772,0.00013131623170443095,2.3067184989960485e-05,1.1817770975375923e-17,5.324954113597239e-17,17508830.893924136,3075624.665328062,1.8592075178203643e-06,2.401645976264616e-07,19.901132310656,10001.319743442724
96,97.0,1258563665.9495218,82109498.05844171,0.11085104387580785,0.007675293104602164,1.1550445951791926e-14,1.5330527123798453e-15,161176252.7951607,3480964.678019228,0.00013272376772718782,2.3112929454527074e-05,1.0248499849868962e-17,5.2281414370766313e-17,17696502.363625094,3081723.9272702737,1.8599009514539041e-06,2.4217803297209214e-07,19.90128922256898,10001.333965201004
97,98.0,1257751728.2383714,83314712.00395171,0.1120056535509078,0.0077805965677092605,1.1549890172444508e-14,1.5094932217527795e-15,161090658.3447798,3417145.049751571,0.00013428906670496498,2.2673041383408457e-05,1.3814402356155709e-17,5.0667836758131206e-17,17905208.89399534,3023072.184454462,1.8588765765682046e-06,2.3861233255834043e-07,19.901058591540608,10001.34976135436
98,99.0,1256788774.5524893,84248384.37927353,0.11316029128711391,0.007886291838577527,1.1549915684259552e-14,1.5462177176792853e-15,160989731.12109786,3467631.08743781,0.0001356651300325462,2.2824169131836798e-05,1.452586023354818e-17,5.138333283971699e-17,18088684.004339486,3043222.5509115704,1.8576833497963182e-06,2.4442996384946917e-07,19.90078653432682,10001.363662172225
99,100.0,1255252937.7508392,87133154.8548241,0.11431499020116331,0.007991310160233007,1.155038535750862e-14,1.553871381308392e-15,160817806.6863272,3497413.6631743736,0.00013639459192603704,2.3123653420488268e-05,1.0923659759883861e-17,5.309042673067387e-17,18185945.590138264,3083153.789398436,1.8557436985182804e-06,2.454457255654164e-07,19.900322386809588,10001.371095718863
100,101.0,1258470849.3426178,85510275.22031857,0.11546959825955462,0.00809789149614287,1.1550051616282864e-14,1.561835848808087e-15,161118870.796767,3517453.180808825,0.00013789325055308242,2.2898718801845692e-05,1.3071752561978574e-17,5.258333634790013e-17,18385766.74041098,3053162.5069127576,1.859200757079499e-06,2.470836735685071e-07,19.901134717989006,10001.386231023345
