,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1595319456.4947908,485630958.41063845,0.08728770244716928,0.0868732242807016,1.1704707127254931e-14,1.523655135486289e-14,155576925.77022463,13510621.549790334,0.000127998906515591,0.00014424392474255757,-2.687470047880975e-18,1.0505601822328066e-16,17066520.8687455,19232523.299007677,1.7598215439711779e-06,2.2938052043082774e-06,19.886125439077844,10002.25460437322
76,77.0,1599172387.8680558,485992499.896251,0.08845099571895092,0.08832192638679834,1.1700036495439417e-14,1.5336149293270685e-14,155783528.66686118,13478752.473816436,0.00012944342230998988,0.000144760171632622,2.2700076149818298e-17,1.035726293866453e-16,17259122.974665318,19301356.21768293,1.7617328140284258e-06,2.3121219220912068e-06,19.88670417956178,10002.297888404859
77,78.0,1602986748.7910845,487259849.51726997,0.08961417211456536,0.08977495728930764,1.1703150488276751e-14,1.5308969344986727e-14,155867748.2105845,13429678.249903068,0.00013245700999756486,0.00014527696193509436,8.012036966872215e-18,1.0967997101958113e-16,17660934.666342013,19370261.591345914,1.7629377011474629e-06,2.310488108125494e-06,19.886937990011806,10002.357110230436
78,79.0,1602393241.8146799,484110673.56773335,0.09077748714488584,0.09122791841056557,1.1704651731050048e-14,1.5342700623761154e-14,156050989.6499683,13394803.778155472,0.00013369604114579485,0.00014552716600309607,-1.0572091841473596e-17,1.0432982050230711e-16,17826138.819439296,19403622.133746143,1.7653559004892795e-06,2.31714346762532e-06,19.887447734473163,10002.39889110153
79,80.0,1605455410.3882859,485446683.0811685,0.0919406698118693,0.09268182231999424,1.1702348365069744e-14,1.5414304460582977e-14,156005453.89667088,13392493.99371241,0.00013479147592163973,0.0001457400638877672,-7.702299544525475e-18,1.0375405578512172e-16,17972196.789552,19432008.518368956,1.7647714126417739e-06,2.3286326800831884e-06,19.887322059936942,10002.43972072925
80,81.0,1605957057.6376522,485839770.3464003,0.09310360932170475,0.09413693514277967,1.1701047646379875e-14,1.5388399167508384e-14,155999880.18145216,13433589.940136157,0.00013654476750364004,0.00014605385694897992,4.591351274402022e-18,1.0526190856265995e-16,18205969.000485316,19473847.59319732,1.7645808932837982e-06,2.3245532483983486e-06,19.887306461443504,10002.4874723541
81,82.0,1607225664.597951,486623333.038871,0.09426627944944571,0.09560999262788797,1.169698900783085e-14,1.560979490153044e-14,155773708.0727593,13324647.272776436,0.00013895065006140639,0.00014617835043615943,1.5658358734870056e-17,1.0510008396808018e-16,18526753.341520827,19490446.724821255,1.7620994996560848e-06,2.3583433495864813e-06,19.886678888723942,10002.541989870528
82,83.0,1609701547.3306448,484424126.0893649,0.09542900286861652,0.09707109991692928,1.1696528701710544e-14,1.5520717710756188e-14,156140696.4953321,13223415.983037775,0.00014025611183291314,0.00014643679753656116,9.17904251346788e-18,1.0179636751926842e-16,18700814.911055144,19524906.33820815,1.766126031216405e-06,2.3477111503562303e-06,19.887700074361675,10002.586368496968
83,84.0,1611581639.910963,485641567.68201244,0.09659140665973519,0.09853996666612941,1.1700191101805706e-14,1.5605369361056026e-14,156018878.12456384,13234951.657464566,0.00014291854322576726,0.00014635786302340448,-1.961477435686081e-18,1.0851127845483851e-16,19055805.76343564,19514381.736453928,1.7653903253951083e-06,2.3590912028211087e-06,19.88736045458836,10002.644239637993
84,85.0,1611123472.056362,483978378.7320058,0.09775404449490588,0.10000669130966217,1.1699445348353859e-14,1.554343320253642e-14,156107384.99882948,13234591.576651582,0.00014484388007261707,0.00014712777787413803,8.88112565363903e-18,1.0816009729619584e-16,19312517.343015555,19617037.04988507,1.7656204799037756e-06,2.3482582709339615e-06,19.887607945401935,10002.69550490661
85,86.0,1614779939.394617,485570992.52587944,0.09891614876686526,0.1014748439457297,1.1696899283399954e-14,1.565253275282744e-14,156152971.2694301,13223875.849633293,0.00014755708191189926,0.00014753474074873267,-7.877809464597647e-18,1.0436190641924345e-16,19674277.588253215,19671298.766497687,1.766344037918874e-06,2.368627885796928e-06,19.887735700319578,10002.754643461978
86,87.0,1615152446.609144,484054591.84356123,0.10007842671183625,0.10295035632764198,1.169534159234841e-14,1.571832108754764e-14,156171673.02127278,13188536.170082564,0.00014871929091620853,0.00014718960620501939,-1.5866126828530929e-18,1.0667348515345288e-16,19829238.788827844,19625280.827335916,1.7670137650873463e-06,2.381006077361963e-06,19.88778735663158,10002.79878233177
87,88.0,1615999646.3018615,485061578.7389547,0.10124081522225438,0.10443545394125439,1.1696735228069398e-14,1.571315665021285e-14,155958058.6209024,13153699.913978085,0.0001491565781617863,0.00014793141166682649,3.7144498690868775e-18,1.0731690969062951e-16,19887543.754904855,19724188.22224353,1.7640743575034192e-06,2.3745393379457353e-06,19.88719430791741,10002.836139046198
88,89.0,1619087602.736339,484903940.067223,0.10240302522946507,0.10591306874760305,1.1697392412305856e-14,1.579589733610764e-14,156108139.00147802,13089694.372106193,0.00015042197396001206,0.00014787550301911356,-1.5824226938459426e-17,1.0818632133773309e-16,20056263.194668297,19716733.735881805,1.7663311781887388e-06,2.3884150617991326e-06,19.887611199224313,10002.882446655041
89,90.0,1619198927.6498687,483296186.7896352,0.10356504351808142,0.10738555533277701,1.1693631006200959e-14,1.5706337312232096e-14,156315585.85882965,13098950.815997627,0.00015206147119687746,0.00014826012980992197,8.216063492610332e-18,1.0250726024953797e-16,20274862.826250374,19768017.307989594,1.7682210275159924e-06,2.3793290833312174e-06,19.88818830729778,10002.932462832254
90,91.0,1622313496.0357409,484636676.30054826,0.10472671663436971,0.10887696550433587,1.1691190987196308e-14,1.590907937252169e-14,156187615.70096052,13042536.000201568,0.00015470740317134008,0.00014855009711848256,5.7728361878835965e-18,1.0265992648987315e-16,20627653.75617873,19806679.615797676,1.7666592642438652e-06,2.4081662523854598e-06,19.887835347833935,10002.99298159491
91,92.0,1625837417.3805218,485329048.04907376,0.10588840087200146,0.1103622880641842,1.1692406518387705e-14,1.5903518411898693e-14,156339490.20462796,13006723.482222185,0.00015586146439940031,0.0001485936032716403,-5.3076208736983785e-18,1.074331250267815e-16,20781528.586586684,19812480.436218705,1.7691063682565387e-06,2.411245292985406e-06,19.88825554996319,10003.039085041926
92,93.0,1623371592.118908,482820949.6709217,0.10705027520663471,0.11183973023692394,1.1693938802386952e-14,1.5826881206974635e-14,156414818.76708263,13039706.295826191,0.00015638479479506535,0.00014899159873269806,-1.3951627589393345e-17,1.0602702355959706e-16,20851305.972675417,19865546.497693073,1.7697434595058118e-06,2.40009919933105e-06,19.88846434493996,10003.078926395496
93,94.0,1627040809.8375576,484433947.00340134,0.10821189796269835,0.11333627828688282,1.1693063107727403e-14,1.593379144829034e-14,156315152.6229402,12915091.922156518,0.00015805975454009973,0.00014906756115996655,5.835482040429984e-20,1.0835305455432374e-16,21074633.938679922,19875674.82132887,1.7688833127236232e-06,2.413988706854717e-06,19.88818811633915,10003.130706799893
94,95.0,1627226831.7424407,482982730.16206515,0.10937310550534743,0.11484054141968955,1.168935536997039e-14,1.6035221665831852e-14,156322605.411171,12887925.933865052,0.0001604633769126343,0.00014926150622177455,-8.533816878954071e-18,1.0695570960638625e-16,21395116.92168453,19901534.16290327,1.7690446512068406e-06,2.4310721687484546e-06,19.88820986716192,10003.190193390039
95,96.0,1627483095.201156,482987738.8819856,0.11053397812086359,0.11634296697957845,1.1684549447568431e-14,1.6126689667425462e-14,156164226.69983852,12857279.82984367,0.00016304313245581645,0.0001495706545394634,9.200327137646103e-18,1.0674512002128578e-16,21739084.327442154,19942753.93859512,1.7664549184906266e-06,2.44324373176714e-06,19.887772952024953,10003.252195142988
96,97.0,1630239730.1433103,483625070.81284434,0.11169511617794671,0.11784593900354423,1.1688299827020342e-14,1.6168972812605165e-14,156121033.3437566,12794973.26799453,0.00016446389075052317,0.00014966858053916494,-9.07067445969173e-18,1.091577832133457e-16,21928518.766736407,19955810.738555327,1.7669509418669577e-06,2.4489013589036957e-06,19.887650661791724,10003.302709651176
97,98.0,1632227495.4779437,482693165.38059765,0.11285628939546918,0.11934663908894512,1.1690831289789417e-14,1.6112491839902616e-14,156409061.02901348,12802402.058305776,0.0001658735257292059,0.00015006915493775958,4.635227432604688e-18,1.146417123590945e-16,22116470.097227458,20009220.65836794,1.7702581598183e-06,2.4441288602373324e-06,19.888450415555933,10003.353518524653
98,99.0,1632247414.6368725,482623679.04925734,0.1140171702169337,0.12085720543809239,1.1686491284948262e-14,1.6253177713813272e-14,156250033.98131508,12849800.169890245,0.00016728214533856647,0.00015017218595273022,-6.313625217983832e-18,1.0938101425824461e-16,22304286.045142137,20022958.127030697,1.7685356186122821e-06,2.4662827615431582e-06,19.888010122830543,10003.404285490666
99,100.0,1632598186.9626951,481865335.45365554,0.1151779309439716,0.12237338320420973,1.1684924767801365e-14,1.629690520997033e-14,156116352.73204213,12697085.532501549,0.00016884869356317147,0.000150228114033402,1.4672394403738154e-17,1.147243618747533e-16,22513159.14175622,20030415.2044536,1.7670864621669695e-06,2.46956297007778e-06,19.887638796459747,10003.457389421572
100,101.0,1632596658.6066363,481865335.45365554,0.11633884148271592,0.12386970028318285,1.166974756397425e-14,1.6294899555557417e-14,156202592.322569,12847424.087800292,0.00017101984968181998,0.00015086189585766286,1.7154511762229147e-17,4.802373206506643e-17,22802646.624242675,20114919.447688375,1.7651565151231924e-06,2.470143286972257e-06,19.887886589022994,10003.517566073198
