,Iteration,% INERT
1153,115400.0,0.16078
1154,115500.0,0.15055
1155,115600.0,0.1413
1156,115700.0,0.13366
1157,115800.0,0.1269
1158,115900.0,0.12116
1159,116000.0,0.11563
1160,116100.0,0.11012
1161,116200.0,0.10551
1162,116300.0,0.10029
1163,116400.0,0.09539
1164,116500.0,0.09071
1165,116600.0,0.08628
1166,116700.0,0.08196
1167,116800.0,0.07774
1168,116900.0,0.07401
1169,117000.0,0.06967
1170,117100.0,0.06564
1171,117200.0,0.06213
1172,117300.0,0.059
1173,117400.0,0.05598
1174,117500.0,0.05299
1175,117600.0,0.05023
1176,117700.0,0.04775
1177,117800.0,0.04496
1178,117900.0,0.04262
1179,118000.0,0.04048
1180,118100.0,0.03833
1181,118200.0,0.03647
1182,118300.0,0.03453
1183,118400.0,0.03263
1184,118500.0,0.03097
1185,118600.0,0.02936
1186,118700.0,0.02806
1187,118800.0,0.02679
1188,118900.0,0.02547
1189,119000.0,0.02415
1190,119100.0,0.02295
1191,119200.0,0.02176
1192,119300.0,0.02074
1193,119400.0,0.01987
1194,119500.0,0.01902
1195,119600.0,0.01813
1196,119700.0,0.0172
1197,119800.0,0.01627
1198,119900.0,0.01539
1199,120000.0,0.01468
1200,120100.0,1.34737
1201,120200.0,1.15054
1202,120300.0,1.02993
1203,120400.0,0.95462
1204,120500.0,0.89394
1205,120600.0,0.86048
1206,120700.0,0.83711
1207,120800.0,0.81169
1208,120900.0,0.78324
1209,121000.0,0.74818
1210,121100.0,0.70835
1211,121200.0,0.6639
1212,121300.0,0.61964
1213,121400.0,0.5744
1214,121500.0,0.52936
1215,121600.0,0.48616
1216,121700.0,0.44275
1217,121800.0,0.40285
1218,121900.0,0.36431
1219,122000.0,0.33047
1220,122100.0,0.30007
1221,122200.0,0.27394
1222,122300.0,0.25064
1223,122400.0,0.22962
1224,122500.0,0.21071
1225,122600.0,0.19484
1226,122700.0,0.18045
1227,122800.0,0.16738
1228,122900.0,0.15594
1229,123000.0,0.14605
1230,123100.0,0.13788
1231,123200.0,0.13
1232,123300.0,0.1233
1233,123400.0,0.11768
1234,123500.0,0.11181
1235,123600.0,0.10676
1236,123700.0,0.10148
1237,123800.0,0.09682
1238,123900.0,0.09177
1239,124000.0,0.08732
1240,124100.0,0.08275
1241,124200.0,0.07829
1242,124300.0,0.07429
1243,124400.0,0.07053
1244,124500.0,0.06671
1245,124600.0,0.06293
1246,124700.0,0.05947
1247,124800.0,0.05629
1248,124900.0,0.05313
1249,125000.0,0.05033
1250,125100.0,0.04764
1251,125200.0,0.04512
1252,125300.0,0.04261
1253,125400.0,0.04026
1254,125500.0,0.03809
1255,125600.0,0.03606
1256,125700.0,0.03409
1257,125800.0,0.03222
1258,125900.0,0.0307
1259,126000.0,0.02907
1260,126100.0,0.02754
1261,126200.0,0.02623
1262,126300.0,0.02491
1263,126400.0,0.02373
1264,126500.0,0.02254
1265,126600.0,0.02139
1266,126700.0,0.02041
1267,126800.0,0.01938
1268,126900.0,0.01841
1269,127000.0,0.01753
1270,127100.0,0.0166
1271,127200.0,0.01587
1272,127300.0,0.01507
1273,127400.0,0.0143
1274,127500.0,0.01365
1275,127600.0,1.35365
1276,127700.0,1.16196
1277,127800.0,1.03852
1278,127900.0,0.96268
1279,128000.0,0.90592
1280,128100.0,0.87087
1281,128200.0,0.84692
1282,128300.0,0.82305
1283,128400.0,0.79343
1284,128500.0,0.7599
1285,128600.0,0.71914
1286,128700.0,0.67514
1287,128800.0,0.63047
1288,128900.0,0.58546
1289,129000.0,0.53952
1290,129100.0,0.49553
1291,129200.0,0.45379
1292,129300.0,0.41171
1293,129400.0,0.37439
1294,129500.0,0.33944
1295,129600.0,0.30859
1296,129700.0,0.28124
1297,129800.0,0.25723
1298,129900.0,0.23652
1299,130000.0,0.21672
1300,130100.0,0.201
1301,130200.0,0.1875
1302,130300.0,0.17381
1303,130400.0,0.16248
1304,130500.0,0.15244
1305,130600.0,0.14348
1306,130700.0,0.13619
1307,130800.0,0.12921
1308,130900.0,0.12284
1309,131000.0,0.11733
1310,131100.0,0.11177
1311,131200.0,0.10641
1312,131300.0,0.1015
1313,131400.0,0.09646
1314,131500.0,0.09169
1315,131600.0,0.08732
1316,131700.0,0.08319
1317,131800.0,0.07906
1318,131900.0,0.07488
1319,132000.0,0.07096
1320,132100.0,0.0673
1321,132200.0,0.06371
1322,132300.0,0.06029
1323,132400.0,0.05703
1324,132500.0,0.05402
1325,132600.0,0.0509
1326,132700.0,0.04811
1327,132800.0,0.04547
1328,132900.0,0.04279
1329,133000.0,0.04077
1330,133100.0,0.03865
1331,133200.0,0.03677
1332,133300.0,0.03502
1333,133400.0,0.0333
1334,133500.0,0.03179
1335,133600.0,0.03016
1336,133700.0,0.02867
1337,133800.0,0.02727
1338,133900.0,0.02587
1339,134000.0,0.0246
1340,134100.0,0.02334
1341,134200.0,0.02218
1342,134300.0,0.02108
1343,134400.0,0.02012
1344,134500.0,0.01926
1345,134600.0,0.01833
1346,134700.0,0.01755
1347,134800.0,0.01684
1348,134900.0,0.01609
1349,135000.0,0.01536
1350,135100.0,1.33398
1351,135200.0,1.14274
1352,135300.0,1.02442
1353,135400.0,0.95188
1354,135500.0,0.89441
1355,135600.0,0.8566
1356,135700.0,0.83277
1357,135800.0,0.80807
1358,135900.0,0.78292
1359,136000.0,0.74904
1360,136100.0,0.70841
1361,136200.0,0.6661
1362,136300.0,0.62272
1363,136400.0,0.57859
1364,136500.0,0.53322
1365,136600.0,0.48916
1366,136700.0,0.44774
1367,136800.0,0.40779
1368,136900.0,0.37087
1369,137000.0,0.33655
1370,137100.0,0.30593
1371,137200.0,0.27881
1372,137300.0,0.25513
1373,137400.0,0.2336
1374,137500.0,0.21468
1375,137600.0,0.1993
1376,137700.0,0.18432
1377,137800.0,0.17175
1378,137900.0,0.16067
1379,138000.0,0.15077
1380,138100.0,0.14189
1381,138200.0,0.13403
1382,138300.0,0.12732
1383,138400.0,0.12185
1384,138500.0,0.11609
1385,138600.0,0.11084
1386,138700.0,0.10623
1387,138800.0,0.10154
1388,138900.0,0.09647
1389,139000.0,0.09199
1390,139100.0,0.08749
1391,139200.0,0.08302
1392,139300.0,0.0786
1393,139400.0,0.07437
1394,139500.0,0.07062
1395,139600.0,0.06684
1396,139700.0,0.06315
1397,139800.0,0.05988
1398,139900.0,0.05662
1399,140000.0,0.05364
1400,140100.0,0.05102
1401,140200.0,0.04806
1402,140300.0,0.04573
1403,140400.0,0.04365
1404,140500.0,0.04129
1405,140600.0,0.03914
1406,140700.0,0.03738
1407,140800.0,0.03533
1408,140900.0,0.03354
1409,141000.0,0.03189
1410,141100.0,0.03028
1411,141200.0,0.02872
1412,141300.0,0.02727
1413,141400.0,0.02606
1414,141500.0,0.02485
1415,141600.0,0.02363
1416,141700.0,0.02246
1417,141800.0,0.02151
1418,141900.0,0.02056
1419,142000.0,0.01966
1420,142100.0,0.01874
1421,142200.0,0.01786
1422,142300.0,0.01692
1423,142400.0,0.01615
1424,142500.0,0.01531
1425,142600.0,1.38394
1426,142700.0,1.18075
1427,142800.0,1.06485
1428,142900.0,0.98473
1429,143000.0,0.92773
1430,143100.0,0.88932
1431,143200.0,0.86259
1432,143300.0,0.83496
1433,143400.0,0.80871
1434,143500.0,0.77421
1435,143600.0,0.73257
1436,143700.0,0.68703
1437,143800.0,0.64047
1438,143900.0,0.59584
1439,144000.0,0.55019
1440,144100.0,0.50404
1441,144200.0,0.46105
1442,144300.0,0.42071
1443,144400.0,0.38243
1444,144500.0,0.34629
1445,144600.0,0.31721
1446,144700.0,0.28872
1447,144800.0,0.26472
1448,144900.0,0.24286
1449,145000.0,0.22433
1450,145100.0,0.20745
1451,145200.0,0.19281
1452,145300.0,0.17998
1453,145400.0,0.16846
1454,145500.0,0.15741
1455,145600.0,0.14789
1456,145700.0,0.1401
1457,145800.0,0.1331
1458,145900.0,0.12731
1459,146000.0,0.12173
1460,146100.0,0.116
1461,146200.0,0.1107
1462,146300.0,0.1056
1463,146400.0,0.10068
1464,146500.0,0.09556
1465,146600.0,0.09104
1466,146700.0,0.08658
1467,146800.0,0.08206
1468,146900.0,0.07823
1469,147000.0,0.07395
1470,147100.0,0.06982
1471,147200.0,0.06634
1472,147300.0,0.06281
1473,147400.0,0.05983
1474,147500.0,0.05648
1475,147600.0,0.05345
1476,147700.0,0.05077
1477,147800.0,0.04823
1478,147900.0,0.0456
1479,148000.0,0.04321
1480,148100.0,0.04107
1481,148200.0,0.03903
1482,148300.0,0.03708
1483,148400.0,0.03525
1484,148500.0,0.03354
1485,148600.0,0.0318
1486,148700.0,0.03033
1487,148800.0,0.02893
1488,148900.0,0.0275
1489,149000.0,0.02621
1490,149100.0,0.02494
1491,149200.0,0.02381
1492,149300.0,0.02269
1493,149400.0,0.0216
1494,149500.0,0.02067
1495,149600.0,0.0197
1496,149700.0,0.01873
1497,149800.0,0.01786
1498,149900.0,0.01707
1499,150000.0,0.01629
1500,150100.0,1.38365
1501,150200.0,1.19641
1502,150300.0,1.06988
1503,150400.0,0.97988
1504,150500.0,0.9257
1505,150600.0,0.89069
1506,150700.0,0.86609
1507,150800.0,0.84493
1508,150900.0,0.82155
1509,151000.0,0.78614
1510,151100.0,0.74672
1511,151200.0,0.701
1512,151300.0,0.6562
1513,151400.0,0.61013
1514,151500.0,0.5633
1515,151600.0,0.51739
1516,151700.0,0.47308
1517,151800.0,0.43181
1518,151900.0,0.39299
1519,152000.0,0.35694
1520,152100.0,0.32481
1521,152200.0,0.29682
1522,152300.0,0.27283
1523,152400.0,0.25149
1524,152500.0,0.23313
1525,152600.0,0.21536
1526,152700.0,0.20012
1527,152800.0,0.18698
1528,152900.0,0.17412
1529,153000.0,0.16367
1530,153100.0,0.15442
1531,153200.0,0.14628
1532,153300.0,0.13927
1533,153400.0,0.13267
1534,153500.0,0.12641
1535,153600.0,0.12132
1536,153700.0,0.11562
1537,153800.0,0.1107
1538,153900.0,0.10549
1539,154000.0,0.10105
1540,154100.0,0.0959
1541,154200.0,0.09117
1542,154300.0,0.08651
1543,154400.0,0.08226
1544,154500.0,0.07769
1545,154600.0,0.07357
1546,154700.0,0.06979
1547,154800.0,0.06615
1548,154900.0,0.06268
1549,155000.0,0.05946
1550,155100.0,0.05644
1551,155200.0,0.05335
1552,155300.0,0.0506
1553,155400.0,0.04835
1554,155500.0,0.04604
1555,155600.0,0.04371
1556,155700.0,0.04152
1557,155800.0,0.03944
1558,155900.0,0.03756
1559,156000.0,0.0358
1560,156100.0,0.03396
1561,156200.0,0.03232
1562,156300.0,0.03078
1563,156400.0,0.02939
1564,156500.0,0.02804
1565,156600.0,0.02684
1566,156700.0,0.02557
1567,156800.0,0.02439
1568,156900.0,0.02342
1569,157000.0,0.0223
1570,157100.0,0.02133
1571,157200.0,0.02032
1572,157300.0,0.01943
1573,157400.0,0.01849
1574,157500.0,0.01754
1575,157600.0,1.39764
1576,157700.0,1.1742
1577,157800.0,1.05497
1578,157900.0,0.97736
1579,158000.0,0.92362
1580,158100.0,0.88481
1581,158200.0,0.85781
1582,158300.0,0.83376
1583,158400.0,0.80747
1584,158500.0,0.77039
1585,158600.0,0.72942
1586,158700.0,0.68523
1587,158800.0,0.639
1588,158900.0,0.59317
1589,159000.0,0.54623
1590,159100.0,0.50249
1591,159200.0,0.45838
1592,159300.0,0.41547
1593,159400.0,0.37835
1594,159500.0,0.34479
1595,159600.0,0.31379
1596,159700.0,0.28637
1597,159800.0,0.26336
1598,159900.0,0.24177
1599,160000.0,0.2226
1600,160100.0,0.20663
1601,160200.0,0.19213
1602,160300.0,0.17936
1603,160400.0,0.16826
1604,160500.0,0.1584
1605,160600.0,0.14957
1606,160700.0,0.14134
1607,160800.0,0.13467
1608,160900.0,0.12828
1609,161000.0,0.1232
1610,161100.0,0.11736
1611,161200.0,0.11209
1612,161300.0,0.10702
1613,161400.0,0.10214
1614,161500.0,0.09678
1615,161600.0,0.09218
1616,161700.0,0.08738
1617,161800.0,0.08279
1618,161900.0,0.07868
1619,162000.0,0.0743
1620,162100.0,0.07048
1621,162200.0,0.06681
1622,162300.0,0.06352
1623,162400.0,0.06012
1624,162500.0,0.0573
1625,162600.0,0.05427
1626,162700.0,0.05157
1627,162800.0,0.04893
1628,162900.0,0.04636
1629,163000.0,0.04432
1630,163100.0,0.04194
1631,163200.0,0.03976
1632,163300.0,0.03785
1633,163400.0,0.03597
1634,163500.0,0.03417
1635,163600.0,0.03245
1636,163700.0,0.03074
1637,163800.0,0.02932
1638,163900.0,0.0281
1639,164000.0,0.02669
1640,164100.0,0.02547
1641,164200.0,0.02428
1642,164300.0,0.0231
1643,164400.0,0.02208
1644,164500.0,0.02107
1645,164600.0,0.02012
1646,164700.0,0.01917
1647,164800.0,0.01829
1648,164900.0,0.01733
1649,165000.0,0.01647
1650,165100.0,1.41776
1651,165200.0,1.22292
1652,165300.0,1.08334
1653,165400.0,0.9914
1654,165500.0,0.94599
1655,165600.0,0.90949
1656,165700.0,0.88128
1657,165800.0,0.85777
1658,165900.0,0.83272
1659,166000.0,0.79676
1660,166100.0,0.75438
1661,166200.0,0.70949
1662,166300.0,0.66326
1663,166400.0,0.61634
1664,166500.0,0.56924
1665,166600.0,0.52212
1666,166700.0,0.47774
1667,166800.0,0.43561
1668,166900.0,0.39594
1669,167000.0,0.35871
1670,167100.0,0.32564
1671,167200.0,0.29584
1672,167300.0,0.27133
1673,167400.0,0.24886
1674,167500.0,0.22917
1675,167600.0,0.21242
1676,167700.0,0.19641
1677,167800.0,0.18244
1678,167900.0,0.17143
1679,168000.0,0.16089
1680,168100.0,0.15139
1681,168200.0,0.14361
1682,168300.0,0.13643
1683,168400.0,0.12992
1684,168500.0,0.12443
1685,168600.0,0.11817
1686,168700.0,0.11346
1687,168800.0,0.10837
1688,168900.0,0.10329
1689,169000.0,0.09849
1690,169100.0,0.09381
1691,169200.0,0.08894
1692,169300.0,0.08474
1693,169400.0,0.08055
1694,169500.0,0.0761
1695,169600.0,0.07258
1696,169700.0,0.06893
1697,169800.0,0.06529
1698,169900.0,0.06175
1699,170000.0,0.05857
1700,170100.0,0.0554
1701,170200.0,0.05269
1702,170300.0,0.04971
1703,170400.0,0.04717
1704,170500.0,0.04495
1705,170600.0,0.04242
1706,170700.0,0.04051
1707,170800.0,0.03851
1708,170900.0,0.03674
1709,171000.0,0.0349
1710,171100.0,0.03337
1711,171200.0,0.03185
1712,171300.0,0.03033
1713,171400.0,0.0289
1714,171500.0,0.02749
1715,171600.0,0.02622
1716,171700.0,0.02494
1717,171800.0,0.02378
1718,171900.0,0.02266
1719,172000.0,0.02156
1720,172100.0,0.02064
1721,172200.0,0.01974
1722,172300.0,0.01897
1723,172400.0,0.01821
1724,172500.0,0.01743
1725,172600.0,1.41736
1726,172700.0,1.21012
1727,172800.0,1.09433
1728,172900.0,1.0211
1729,173000.0,0.95791
1730,173100.0,0.92027
1731,173200.0,0.89687
1732,173300.0,0.87122
1733,173400.0,0.84123
1734,173500.0,0.80294
1735,173600.0,0.76052
1736,173700.0,0.71527
1737,173800.0,0.66891
1738,173900.0,0.62068
1739,174000.0,0.57398
1740,174100.0,0.52585
1741,174200.0,0.48213
1742,174300.0,0.4383
1743,174400.0,0.39933
1744,174500.0,0.36327
1745,174600.0,0.33148
1746,174700.0,0.30281
1747,174800.0,0.27822
1748,174900.0,0.25588
1749,175000.0,0.23726
1750,175100.0,0.22064
1751,175200.0,0.20515
1752,175300.0,0.19062
1753,175400.0,0.1787
1754,175500.0,0.16807
1755,175600.0,0.15863
1756,175700.0,0.15028
1757,175800.0,0.14277
1758,175900.0,0.13656
1759,176000.0,0.13059
1760,176100.0,0.12529
1761,176200.0,0.11936
1762,176300.0,0.11395
1763,176400.0,0.10873
1764,176500.0,0.10344
1765,176600.0,0.0986
1766,176700.0,0.09358
1767,176800.0,0.08895
1768,176900.0,0.08448
1769,177000.0,0.07993
1770,177100.0,0.07572
1771,177200.0,0.07184
1772,177300.0,0.06827
1773,177400.0,0.06452
1774,177500.0,0.06124
1775,177600.0,0.05817
1776,177700.0,0.05515
1777,177800.0,0.05236
1778,177900.0,0.04978
1779,178000.0,0.04726
1780,178100.0,0.04487
1781,178200.0,0.04261
1782,178300.0,0.04046
1783,178400.0,0.03851
1784,178500.0,0.03673
1785,178600.0,0.03491
1786,178700.0,0.03317
1787,178800.0,0.03168
1788,178900.0,0.03018
1789,179000.0,0.02882
1790,179100.0,0.02743
1791,179200.0,0.02613
1792,179300.0,0.02494
1793,179400.0,0.02375
1794,179500.0,0.02283
1795,179600.0,0.0218
1796,179700.0,0.02065
1797,179800.0,0.01973
1798,179900.0,0.0188
1799,180000.0,0.01792
1800,180100.0,1.41804
1801,180200.0,1.23201
1802,180300.0,1.10061
1803,180400.0,1.01095
1804,180500.0,0.95613
1805,180600.0,0.91629
1806,180700.0,0.89243
1807,180800.0,0.86804
1808,180900.0,0.84077
1809,181000.0,0.80461
1810,181100.0,0.76082
1811,181200.0,0.71557
1812,181300.0,0.67031
1813,181400.0,0.62331
1814,181500.0,0.57524
1815,181600.0,0.53035
1816,181700.0,0.48417
1817,181800.0,0.44137
1818,181900.0,0.40239
1819,182000.0,0.36768
1820,182100.0,0.33401
1821,182200.0,0.30622
1822,182300.0,0.28105
1823,182400.0,0.25918
1824,182500.0,0.2399
1825,182600.0,0.22281
1826,182700.0,0.20799
1827,182800.0,0.19393
1828,182900.0,0.18201
1829,183000.0,0.1712
1830,183100.0,0.16224
1831,183200.0,0.15435
1832,183300.0,0.14686
1833,183400.0,0.1397
1834,183500.0,0.13324
1835,183600.0,0.12778
1836,183700.0,0.12216
1837,183800.0,0.11659
1838,183900.0,0.11174
1839,184000.0,0.10629
1840,184100.0,0.10152
1841,184200.0,0.09668
1842,184300.0,0.09189
1843,184400.0,0.08748
1844,184500.0,0.08297
1845,184600.0,0.07926
1846,184700.0,0.07513
1847,184800.0,0.07097
1848,184900.0,0.06749
1849,185000.0,0.06427
1850,185100.0,0.06094
1851,185200.0,0.05791
1852,185300.0,0.05485
1853,185400.0,0.05237
1854,185500.0,0.0496
1855,185600.0,0.04726
1856,185700.0,0.04512
1857,185800.0,0.04293
1858,185900.0,0.04099
1859,186000.0,0.03901
1860,186100.0,0.0372
1861,186200.0,0.03546
1862,186300.0,0.03378
1863,186400.0,0.0321
1864,186500.0,0.03075
1865,186600.0,0.02927
1866,186700.0,0.02797
1867,186800.0,0.02673
1868,186900.0,0.02547
1869,187000.0,0.02441
1870,187100.0,0.02336
1871,187200.0,0.02227
1872,187300.0,0.02135
1873,187400.0,0.02031
1874,187500.0,0.01949
1875,187600.0,1.39912
1876,187700.0,1.20068
1877,187800.0,1.07184
1878,187900.0,0.993
1879,188000.0,0.9357
1880,188100.0,0.89778
1881,188200.0,0.87613
1882,188300.0,0.85498
1883,188400.0,0.82742
1884,188500.0,0.79096
1885,188600.0,0.7505
1886,188700.0,0.70531
1887,188800.0,0.65884
1888,188900.0,0.61181
1889,189000.0,0.56611
1890,189100.0,0.51966
1891,189200.0,0.47491
1892,189300.0,0.43234
1893,189400.0,0.39274
1894,189500.0,0.35665
1895,189600.0,0.32508
1896,189700.0,0.29789
1897,189800.0,0.27342
1898,189900.0,0.25299
1899,190000.0,0.23341
1900,190100.0,0.21587
1901,190200.0,0.20144
1902,190300.0,0.18808
1903,190400.0,0.17591
1904,190500.0,0.16611
1905,190600.0,0.15693
1906,190700.0,0.14926
1907,190800.0,0.14232
1908,190900.0,0.13693
1909,191000.0,0.13101
1910,191100.0,0.12553
1911,191200.0,0.11994
1912,191300.0,0.11461
1913,191400.0,0.10959
1914,191500.0,0.1043
1915,191600.0,0.09964
1916,191700.0,0.09489
1917,191800.0,0.09041
1918,191900.0,0.08582
1919,192000.0,0.08157
1920,192100.0,0.07741
1921,192200.0,0.07355
1922,192300.0,0.06995
1923,192400.0,0.06642
1924,192500.0,0.06326
1925,192600.0,0.06011
1926,192700.0,0.05689
1927,192800.0,0.05416
1928,192900.0,0.05168
1929,193000.0,0.04909
1930,193100.0,0.04681
1931,193200.0,0.04446
1932,193300.0,0.04222
1933,193400.0,0.04013
1934,193500.0,0.03818
1935,193600.0,0.03662
1936,193700.0,0.03494
1937,193800.0,0.03331
1938,193900.0,0.03171
1939,194000.0,0.03025
1940,194100.0,0.02897
1941,194200.0,0.02785
1942,194300.0,0.02661
1943,194400.0,0.02549
1944,194500.0,0.02432
1945,194600.0,0.02323
1946,194700.0,0.02225
1947,194800.0,0.02105
1948,194900.0,0.02015
1949,195000.0,0.01933
1950,195100.0,1.44001
1951,195200.0,1.22616
1952,195300.0,1.09416
1953,195400.0,1.00393
1954,195500.0,0.95231
1955,195600.0,0.91688
1956,195700.0,0.89383
1957,195800.0,0.87482
1958,195900.0,0.847
1959,196000.0,0.80858
1960,196100.0,0.76529
1961,196200.0,0.71876
1962,196300.0,0.67083
1963,196400.0,0.62388
1964,196500.0,0.57603
1965,196600.0,0.52846
1966,196700.0,0.48381
1967,196800.0,0.43945
1968,196900.0,0.39956
1969,197000.0,0.36399
1970,197100.0,0.33179
1971,197200.0,0.30267
1972,197300.0,0.27707
1973,197400.0,0.25433
1974,197500.0,0.23539
1975,197600.0,0.21764
1976,197700.0,0.20289
1977,197800.0,0.1893
1978,197900.0,0.17738
1979,198000.0,0.1675
1980,198100.0,0.15783
1981,198200.0,0.14925
1982,198300.0,0.14182
1983,198400.0,0.13603
1984,198500.0,0.13031
1985,198600.0,0.12497
1986,198700.0,0.11915
1987,198800.0,0.11424
1988,198900.0,0.10918
1989,199000.0,0.10376
1990,199100.0,0.09906
1991,199200.0,0.09412
1992,199300.0,0.08923
1993,199400.0,0.08471
1994,199500.0,0.08049
1995,199600.0,0.07585
1996,199700.0,0.07233
1997,199800.0,0.06859
1998,199900.0,0.06526
1999,200000.0,0.06216
2000,200100.0,0.05916
2001,200200.0,0.05605
2002,200300.0,0.05323
2003,200400.0,0.05058
2004,200500.0,0.04802
2005,200600.0,0.04583
2006,200700.0,0.04332
2007,200800.0,0.04108
2008,200900.0,0.03927
2009,201000.0,0.03732
2010,201100.0,0.03554
2011,201200.0,0.03388
2012,201300.0,0.03228
2013,201400.0,0.03083
2014,201500.0,0.02958
2015,201600.0,0.02822
2016,201700.0,0.02695
2017,201800.0,0.0256
2018,201900.0,0.02447
2019,202000.0,0.02338
2020,202100.0,0.02227
2021,202200.0,0.02111
2022,202300.0,0.02004
2023,202400.0,0.01916
2024,202500.0,0.01828
2025,202600.0,1.40378
2026,202700.0,1.20517
2027,202800.0,1.08119
2028,202900.0,0.99633
2029,203000.0,0.94002
2030,203100.0,0.90319
2031,203200.0,0.87954
2032,203300.0,0.85544
2033,203400.0,0.83048
2034,203500.0,0.79655
2035,203600.0,0.75357
2036,203700.0,0.70997
2037,203800.0,0.66432
2038,203900.0,0.61826
2039,204000.0,0.57155
2040,204100.0,0.52546
2041,204200.0,0.48378
2042,204300.0,0.43979
2043,204400.0,0.40086
2044,204500.0,0.36581
2045,204600.0,0.33508
2046,204700.0,0.3063
2047,204800.0,0.28152
2048,204900.0,0.25973
2049,205000.0,0.24081
2050,205100.0,0.22308
2051,205200.0,0.20881
2052,205300.0,0.19552
2053,205400.0,0.18269
2054,205500.0,0.17273
2055,205600.0,0.16304
2056,205700.0,0.15561
2057,205800.0,0.1486
2058,205900.0,0.14165
2059,206000.0,0.13649
2060,206100.0,0.13076
2061,206200.0,0.12502
2062,206300.0,0.11966
2063,206400.0,0.1142
2064,206500.0,0.10881
2065,206600.0,0.10372
2066,206700.0,0.09873
2067,206800.0,0.09389
2068,206900.0,0.08961
2069,207000.0,0.0847
2070,207100.0,0.08059
2071,207200.0,0.07653
2072,207300.0,0.07286
2073,207400.0,0.06941
2074,207500.0,0.06624
2075,207600.0,0.06278
2076,207700.0,0.05976
2077,207800.0,0.05659
2078,207900.0,0.05367
2079,208000.0,0.05117
2080,208100.0,0.04871
2081,208200.0,0.0462
2082,208300.0,0.04393
2083,208400.0,0.0419
2084,208500.0,0.03998
2085,208600.0,0.03814
2086,208700.0,0.03648
2087,208800.0,0.03482
2088,208900.0,0.03343
2089,209000.0,0.03192
2090,209100.0,0.03043
2091,209200.0,0.0291
2092,209300.0,0.02776
2093,209400.0,0.02646
2094,209500.0,0.02533
2095,209600.0,0.02411
2096,209700.0,0.02301
2097,209800.0,0.02199
2098,209900.0,0.02097
2099,210000.0,0.01998
2100,210100.0,1.41452
2101,210200.0,1.20646
2102,210300.0,1.09025
2103,210400.0,1.00702
2104,210500.0,0.95231
2105,210600.0,0.92078
2106,210700.0,0.89866
2107,210800.0,0.8736
2108,210900.0,0.8464
2109,211000.0,0.80988
2110,211100.0,0.7661
2111,211200.0,0.72052
2112,211300.0,0.67348
2113,211400.0,0.6257
2114,211500.0,0.57935
2115,211600.0,0.53293
2116,211700.0,0.48778
2117,211800.0,0.44418
2118,211900.0,0.4047
2119,212000.0,0.36996
2120,212100.0,0.33897
2121,212200.0,0.31077
2122,212300.0,0.28654
2123,212400.0,0.26512
2124,212500.0,0.24541
2125,212600.0,0.22917
2126,212700.0,0.21457
2127,212800.0,0.2006
2128,212900.0,0.18865
2129,213000.0,0.17785
2130,213100.0,0.16901
2131,213200.0,0.16075
2132,213300.0,0.1531
2133,213400.0,0.1471
2134,213500.0,0.14093
2135,213600.0,0.13495
2136,213700.0,0.12856
2137,213800.0,0.1234
2138,213900.0,0.11814
2139,214000.0,0.11265
2140,214100.0,0.10733
2141,214200.0,0.10241
2142,214300.0,0.09746
2143,214400.0,0.09261
2144,214500.0,0.08818
2145,214600.0,0.08384
2146,214700.0,0.07984
2147,214800.0,0.07567
2148,214900.0,0.07215
2149,215000.0,0.0686
2150,215100.0,0.0652
2151,215200.0,0.06206
2152,215300.0,0.05911
2153,215400.0,0.05627
2154,215500.0,0.05343
2155,215600.0,0.05084
2156,215700.0,0.04861
2157,215800.0,0.04612
2158,215900.0,0.04415
2159,216000.0,0.04209
2160,216100.0,0.04024
2161,216200.0,0.03849
2162,216300.0,0.03679
2163,216400.0,0.03507
2164,216500.0,0.03356
2165,216600.0,0.03213
2166,216700.0,0.03066
2167,216800.0,0.0293
2168,216900.0,0.02819
2169,217000.0,0.02687
2170,217100.0,0.02576
2171,217200.0,0.02453
2172,217300.0,0.02351
2173,217400.0,0.02251
2174,217500.0,0.02151
2175,217600.0,1.45276
2176,217700.0,1.2493
2177,217800.0,1.12233
2178,217900.0,1.03646
2179,218000.0,0.98586
2180,218100.0,0.94656
2181,218200.0,0.92187
2182,218300.0,0.8974
2183,218400.0,0.86906
2184,218500.0,0.83273
2185,218600.0,0.78641
2186,218700.0,0.73977
2187,218800.0,0.69145
2188,218900.0,0.64222
2189,219000.0,0.59446
2190,219100.0,0.54546
2191,219200.0,0.49893
2192,219300.0,0.45626
2193,219400.0,0.41528
2194,219500.0,0.37717
2195,219600.0,0.34459
2196,219700.0,0.31463
2197,219800.0,0.28929
2198,219900.0,0.26804
2199,220000.0,0.24904
2200,220100.0,0.23141
2201,220200.0,0.2148
2202,220300.0,0.20137
2203,220400.0,0.18914
2204,220500.0,0.17877
2205,220600.0,0.16947
2206,220700.0,0.16057
2207,220800.0,0.15438
2208,220900.0,0.1474
2209,221000.0,0.14128
2210,221100.0,0.13569
2211,221200.0,0.12974
2212,221300.0,0.12476
2213,221400.0,0.11872
2214,221500.0,0.113
2215,221600.0,0.10769
2216,221700.0,0.10289
2217,221800.0,0.09799
2218,221900.0,0.0929
2219,222000.0,0.08861
2220,222100.0,0.08417
2221,222200.0,0.08038
2222,222300.0,0.07673
2223,222400.0,0.07283
2224,222500.0,0.06916
2225,222600.0,0.06589
2226,222700.0,0.06255
2227,222800.0,0.05973
2228,222900.0,0.05685
