,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1995905773.3758054,134948779.81309703,0.0865974342388019,0.0027715562264585595,1.1554234127034457e-14,1.998034568449851e-15,221280046.74664748,7825406.315031274,0.00014061683620265577,4.307173961650943e-05,3.749542013169692e-17,1.561570436419922e-16,18748911.493687503,5742898.615534589,2.552457595310811e-06,4.25440757419457e-07,20.03893304825468,10001.406373571004
76,77.0,2000714296.3746302,135238778.41137397,0.08775206351663656,0.002824047181621171,1.1556279122566117e-14,1.8446620759513042e-15,221701403.3753968,8004538.170275882,0.0001416811821336938,4.384457209199332e-05,1.500290896723364e-17,1.5269540507910987e-16,18890824.284492485,5845942.945599105,2.557771544245775e-06,3.910548938112647e-07,20.039758105960065,10001.417020125848
77,78.0,2010873861.2871578,135787971.23019996,0.08890611799707263,0.0028512534568926,1.1554694774739278e-14,1.8800494715639834e-15,222427073.0075627,8044071.556296681,0.00014886164562842526,4.349401361192265e-05,2.911500208023162e-17,1.5624364126585298e-16,19848219.417123366,5799201.81492302,2.5659189042403763e-06,4.005766123077057e-07,20.041177798252072,10001.488836305074
78,79.0,2012521567.2046616,134005881.46567,0.09006091419730436,0.0028881320604898343,1.1553536922404249e-14,1.8763784176379314e-15,222553311.93443742,7881375.168769826,0.00014778889131455102,4.312864388340896e-05,3.904066630196644e-17,1.5466871043716383e-16,19705185.508606754,5750485.851121196,2.567214523242075e-06,4.0107431156535373e-07,20.041424520730022,10001.478109593003
79,80.0,2002060877.574468,135458193.60961416,0.09121550669895338,0.0028957844759096413,1.155523799979401e-14,2.0104519287393244e-15,221731277.13075387,7933672.900658892,0.0001490690890423413,4.293591732621774e-05,1.945083914974589e-17,1.5328891159450556e-16,19875878.538978867,5724788.976829032,2.558113106514308e-06,4.2965639007201255e-07,20.039816895461822,10001.490915515411
80,81.0,1991217148.7918227,131315513.29106312,0.09237003288695995,0.0029064322813356852,1.1554817798220726e-14,1.861358135766202e-15,221010708.94669536,7696766.858641921,0.00015089841277007358,4.284392723617938e-05,2.385879239473716e-17,1.4606222080862004e-16,20119788.369343165,5712523.631490587,2.5496565708366307e-06,3.937183212908896e-07,20.038403290329025,10001.509213159614
81,82.0,2001911744.2340055,136595601.80976042,0.09352433708543251,0.002945610233597962,1.1554054205965586e-14,1.847428040923628e-15,221766809.05000082,8080307.240047443,0.00015513348923792703,4.402083171337999e-05,3.7767720134975696e-17,1.5768850269612123e-16,20684465.231723603,5869444.228450671,2.5580364381897834e-06,3.9193594430464875e-07,20.039887165035033,10001.551571425847
82,83.0,1998703481.3412292,135418392.14686975,0.09467911583850983,0.0029796931728173852,1.1553833294380609e-14,1.878135296596194e-15,221543051.4891465,8065108.918105362,0.00015437105606533756,4.396183244254055e-05,3.246716564120707e-17,1.5373996877581327e-16,20582807.47537832,5861577.65900541,2.555632860429192e-06,3.9982767550159585e-07,20.039448463020157,10001.543948961134
83,84.0,2002496775.5777044,135523157.36197758,0.09583370689341571,0.0030055216090345456,1.1555699044029656e-14,1.921814749217903e-15,221783446.52682206,7887865.47661762,0.00015563945456105666,4.370657764652273e-05,2.352467430024169e-17,1.6181522481921505e-16,20751927.2748076,5827543.686203028,2.5584765211406596e-06,4.0760578256701426e-07,20.039919377895004,10001.55663626049
84,85.0,2000015040.3741832,137056895.74865964,0.09698801278998036,0.0030368649453236204,1.1553293055874694e-14,1.9345001566481298e-15,221604025.91837618,8101768.548294278,0.00015966224476590354,4.386544078594539e-05,4.210809551926917e-17,1.593728935858044e-16,21288299.302120503,5848725.438126054,2.5560920800666823e-06,4.122733118289182e-07,20.03956852951257,10001.59687116675
85,86.0,1995622844.780349,134465863.66251376,0.09814254744848436,0.003055419544743607,1.1553685192484335e-14,1.8134573390739268e-15,221340521.11654344,8021794.756091959,0.00016121737742082616,4.285127994437982e-05,3.762241599367963e-17,1.65471816266295e-16,21495650.322776865,5713503.992583977,2.5531965723928092e-06,3.8456292019955773e-07,20.039051340818645,10001.612426051284
86,87.0,1997748035.7776613,136532345.8764053,0.09929714337940813,0.003062641632673742,1.1554597365415036e-14,1.8724084934397466e-15,221455006.8884411,8026623.102801583,0.0001621661810967341,4.36780950993808e-05,3.1360369346964895e-17,1.563775160877708e-16,21622157.479564585,5823746.013250775,2.5544850483406964e-06,3.9630837386175635e-07,20.039276071912237,10001.621916346003
87,88.0,1993061819.3094225,136200150.76349145,0.1004515912897529,0.0031121249416189746,1.155414604632626e-14,1.943884050038121e-15,221089068.1596513,7992052.926412352,0.00016478154860731988,4.367164986060226e-05,3.3009146652303616e-17,1.5711068519164762e-16,21970873.14764263,5822886.6480803015,2.550273180858257e-06,4.1325210331725495e-07,20.038557935067384,10001.648076083451
88,89.0,1999970926.4977014,132335024.82459636,0.1016062783056138,0.0031382547510164912,1.155298901249503e-14,1.8864964896148134e-15,221633195.68285206,7721530.993126448,0.00016501718121422835,4.3017632540850304e-05,4.107437879455372e-17,1.5035603004853495e-16,22002290.82856378,5735684.338780044,2.556465277194845e-06,4.008268793490286e-07,20.03962554308389,10001.650435282374
89,90.0,2001221939.9585938,132488988.9904657,0.10276076664894158,0.0031715569210597765,1.1553327522086891e-14,1.919629404488319e-15,221715000.55169457,7772991.307722442,0.0001670844141711118,4.251165647404189e-05,3.4889919775638973e-17,1.54340577489335e-16,22277921.889481574,5668220.863205588,2.5575563123208923e-06,4.09993069697408e-07,20.03978558521491,10001.671112808195
90,91.0,1988913061.481773,133486513.58955741,0.10391514146312215,0.0031931661263690948,1.1553454254628824e-14,1.8752846203958338e-15,220824295.6882021,7985215.303919573,0.0001701776227836003,4.250179345524556e-05,2.419165112661865e-17,1.4465525872274977e-16,22690349.704480004,5666905.794032746,2.5476319400264984e-06,4.0123363335863364e-07,20.03803661440262,10001.702051157714
91,92.0,2001910683.5892558,135869238.49237224,0.10506967478114648,0.003265974986696491,1.1553742406178021e-14,1.8571273828120678e-15,221767724.14856833,8038322.102699108,0.00017181515242695498,4.352714591497941e-05,3.311590776698448e-17,1.5050726492288017e-16,22908686.990260676,5803619.455330589,2.5581472801023623e-06,3.952093119903176e-07,20.03988877689252,10001.718431740499
92,93.0,2002902603.9931736,135354048.33608037,0.10622384339465717,0.0032976191848542616,1.1553151058560049e-14,1.9305437557203694e-15,221814865.92005932,7912595.297219305,0.00017677883033206043,4.351429041048409e-05,4.134457535270467e-17,1.5660227625897586e-16,23570510.710941404,5801905.3880645465,2.5583943587023424e-06,4.1049875945679807e-07,20.039981775755813,10001.768078610336
93,94.0,1996130616.948474,134936947.07214642,0.1073785851364211,0.0033303864707908814,1.1554283350520969e-14,1.906602926179438e-15,221333706.3947431,7995521.217138848,0.00017638398559829824,4.3156781893331634e-05,2.625645275264879e-17,1.5724373549077742e-16,23517864.74643985,5754237.585777554,2.55327101454083e-06,4.0521090062331645e-07,20.03903781747267,10001.764130847976
94,95.0,1994363481.0732462,136706130.1134563,0.10853318424119102,0.003365114782939428,1.1552575392494975e-14,1.9072179014884325e-15,221196658.77834037,8085668.697774278,0.0001772915066526165,4.351735875183354e-05,4.145571572852702e-17,1.4850885971176248e-16,23638867.553682275,5802314.500244473,2.5513053789754447e-06,4.0593984845024065e-07,20.038769575566146,10001.773209369221
95,96.0,2001704773.2307053,132998339.80698124,0.10968768843760576,0.0034007945473289148,1.1553315038281075e-14,1.9980073817160304e-15,221698146.27137664,7716421.550334588,0.00017903491607581908,4.208453287120496e-05,3.205871543247703e-17,1.5671195255261513e-16,23871322.1434425,5611271.049493993,2.557421955315884e-06,4.270722195724034e-07,20.03975257769309,10001.790648022281
96,97.0,2005331989.055188,135770603.19036052,0.11084178566605819,0.003442742616273041,1.155469893966199e-14,1.877598870787865e-15,222014580.15238824,7951841.385345812,0.0001846749051722878,4.364318567183969e-05,2.6995825166205382e-17,1.5559745489624827e-16,24623320.68963834,5819091.422911958,2.560949090429868e-06,3.986160404030379e-07,20.04037205649139,10001.847060834098
97,98.0,1993788015.8045676,135256450.9708979,0.1119965958649765,0.0034323548863942144,1.1553353593220955e-14,2.0065290540660215e-15,221121965.47075233,7861589.721579448,0.00018369746144154922,4.3046883582678975e-05,3.771823878164006e-17,1.576754188503419e-16,24492994.858873162,5739584.477690532,2.5504000291768725e-06,4.2576987075593724e-07,20.038623147487495,10001.837286416761
98,99.0,1999927517.1815615,133126093.61228575,0.11315090774575162,0.003445720160832897,1.1553769384482639e-14,1.9040672781249458e-15,221620599.95546412,7816509.238183764,0.0001870328905547554,4.237806761898287e-05,2.7043163407740668e-17,1.533284102240673e-16,24937718.740634084,5650409.015864382,2.556534269958591e-06,4.0587662874944493e-07,20.039600474882853,10001.870648126427
99,100.0,1998540019.5067072,134012875.59358753,0.11430595243792424,0.003478241061027295,1.1554664096359017e-14,1.96279609470015e-15,221496126.65298983,7821071.410239423,0.0001840164323062027,4.306771803751261e-05,2.473006279402414e-17,1.507843723893299e-16,24535524.307493612,5742362.405001684,2.555100730905661e-06,4.170835147037523e-07,20.039356572813578,10001.840479363069
100,101.0,2001611886.3268874,136762760.78942934,0.11546021294800728,0.0035129203970242356,1.1553494266456417e-14,1.85083169393304e-15,221757859.10518277,8217352.987845501,0.00018799664260975353,4.3831016635000954e-05,2.8701383788790676e-17,1.540183562084408e-16,25066219.01463379,5844135.551333459,2.558126003122142e-06,3.9490187287833567e-07,20.039869265038806,10001.88029074594
