,Iteration,% INERT
1153,115400.0,0.0902
1154,115500.0,0.08746
1155,115600.0,0.08511
1156,115700.0,0.08295
1157,115800.0,0.08097
1158,115900.0,0.07958
1159,116000.0,0.07855
1160,116100.0,0.07742
1161,116200.0,0.07593
1162,116300.0,0.07365
1163,116400.0,0.07118
1164,116500.0,0.06845
1165,116600.0,0.0656
1166,116700.0,0.06244
1167,116800.0,0.05914
1168,116900.0,0.05573
1169,117000.0,0.05227
1170,117100.0,0.04904
1171,117200.0,0.046
1172,117300.0,0.0431
1173,117400.0,0.04048
1174,117500.0,0.0383
1175,117600.0,0.03646
1176,117700.0,0.03515
1177,117800.0,0.0341
1178,117900.0,0.03318
1179,118000.0,0.03231
1180,118100.0,0.03143
1181,118200.0,0.03062
1182,118300.0,0.02978
1183,118400.0,0.02881
1184,118500.0,0.02783
1185,118600.0,0.02694
1186,118700.0,0.02599
1187,118800.0,0.02521
1188,118900.0,0.02442
1189,119000.0,0.02367
1190,119100.0,0.02302
1191,119200.0,0.0224
1192,119300.0,0.02173
1193,119400.0,0.02103
1194,119500.0,0.02029
1195,119600.0,0.01944
1196,119700.0,0.01847
1197,119800.0,0.01748
1198,119900.0,0.01657
1199,120000.0,0.01568
1200,120100.0,0.47142
1201,120200.0,0.41296
1202,120300.0,0.37508
1203,120400.0,0.35172
1204,120500.0,0.33549
1205,120600.0,0.3337
1206,120700.0,0.33413
1207,120800.0,0.33529
1208,120900.0,0.33388
1209,121000.0,0.33149
1210,121100.0,0.32339
1211,121200.0,0.31089
1212,121300.0,0.29488
1213,121400.0,0.27728
1214,121500.0,0.25703
1215,121600.0,0.23649
1216,121700.0,0.2161
1217,121800.0,0.19636
1218,121900.0,0.17859
1219,122000.0,0.16202
1220,122100.0,0.14686
1221,122200.0,0.13376
1222,122300.0,0.12186
1223,122400.0,0.11344
1224,122500.0,0.10691
1225,122600.0,0.10247
1226,122700.0,0.09821
1227,122800.0,0.09481
1228,122900.0,0.09112
1229,123000.0,0.08851
1230,123100.0,0.08616
1231,123200.0,0.08501
1232,123300.0,0.0841
1233,123400.0,0.08333
1234,123500.0,0.08223
1235,123600.0,0.08048
1236,123700.0,0.07842
1237,123800.0,0.07596
1238,123900.0,0.07285
1239,124000.0,0.06944
1240,124100.0,0.06607
1241,124200.0,0.06254
1242,124300.0,0.0591
1243,124400.0,0.05549
1244,124500.0,0.0521
1245,124600.0,0.0491
1246,124700.0,0.04599
1247,124800.0,0.04362
1248,124900.0,0.0414
1249,125000.0,0.03933
1250,125100.0,0.0378
1251,125200.0,0.03611
1252,125300.0,0.03476
1253,125400.0,0.03362
1254,125500.0,0.03245
1255,125600.0,0.03138
1256,125700.0,0.03049
1257,125800.0,0.02964
1258,125900.0,0.02888
1259,126000.0,0.02825
1260,126100.0,0.02742
1261,126200.0,0.02672
1262,126300.0,0.02595
1263,126400.0,0.02512
1264,126500.0,0.02427
1265,126600.0,0.02331
1266,126700.0,0.02244
1267,126800.0,0.02157
1268,126900.0,0.02059
1269,127000.0,0.01969
1270,127100.0,0.01886
1271,127200.0,0.01798
1272,127300.0,0.01722
1273,127400.0,0.01649
1274,127500.0,0.01588
1275,127600.0,0.48495
1276,127700.0,0.42195
1277,127800.0,0.38897
1278,127900.0,0.37159
1279,128000.0,0.36042
1280,128100.0,0.35391
1281,128200.0,0.35392
1282,128300.0,0.35135
1283,128400.0,0.34631
1284,128500.0,0.34001
1285,128600.0,0.33072
1286,128700.0,0.31954
1287,128800.0,0.3027
1288,128900.0,0.28294
1289,129000.0,0.26321
1290,129100.0,0.2421
1291,129200.0,0.22039
1292,129300.0,0.20117
1293,129400.0,0.18263
1294,129500.0,0.16586
1295,129600.0,0.15149
1296,129700.0,0.1394
1297,129800.0,0.1293
1298,129900.0,0.12002
1299,130000.0,0.1128
1300,130100.0,0.10758
1301,130200.0,0.10354
1302,130300.0,0.10031
1303,130400.0,0.09746
1304,130500.0,0.09454
1305,130600.0,0.09244
1306,130700.0,0.09046
1307,130800.0,0.08911
1308,130900.0,0.08774
1309,131000.0,0.08603
1310,131100.0,0.08403
1311,131200.0,0.08171
1312,131300.0,0.0786
1313,131400.0,0.07555
1314,131500.0,0.07195
1315,131600.0,0.0683
1316,131700.0,0.06446
1317,131800.0,0.06089
1318,131900.0,0.05722
1319,132000.0,0.05391
1320,132100.0,0.05091
1321,132200.0,0.048
1322,132300.0,0.0452
1323,132400.0,0.04299
1324,132500.0,0.04082
1325,132600.0,0.0389
1326,132700.0,0.03759
1327,132800.0,0.03619
1328,132900.0,0.03498
1329,133000.0,0.03397
1330,133100.0,0.03295
1331,133200.0,0.03202
1332,133300.0,0.03102
1333,133400.0,0.03019
1334,133500.0,0.02934
1335,133600.0,0.02863
1336,133700.0,0.02767
1337,133800.0,0.02679
1338,133900.0,0.02589
1339,134000.0,0.025
1340,134100.0,0.02409
1341,134200.0,0.02317
1342,134300.0,0.02232
1343,134400.0,0.02128
1344,134500.0,0.02046
1345,134600.0,0.0196
1346,134700.0,0.01874
1347,134800.0,0.0179
1348,134900.0,0.01714
1349,135000.0,0.01646
1350,135100.0,0.48286
1351,135200.0,0.4178
1352,135300.0,0.40069
1353,135400.0,0.38127
1354,135500.0,0.3683
1355,135600.0,0.36331
1356,135700.0,0.35635
1357,135800.0,0.35172
1358,135900.0,0.34698
1359,136000.0,0.33955
1360,136100.0,0.32663
1361,136200.0,0.31171
1362,136300.0,0.29384
1363,136400.0,0.27435
1364,136500.0,0.25325
1365,136600.0,0.23091
1366,136700.0,0.20842
1367,136800.0,0.18786
1368,136900.0,0.16993
1369,137000.0,0.15438
1370,137100.0,0.14221
1371,137200.0,0.13157
1372,137300.0,0.12273
1373,137400.0,0.11418
1374,137500.0,0.1067
1375,137600.0,0.10205
1376,137700.0,0.09867
1377,137800.0,0.09619
1378,137900.0,0.09458
1379,138000.0,0.0926
1380,138100.0,0.09053
1381,138200.0,0.08861
1382,138300.0,0.08727
1383,138400.0,0.0856
1384,138500.0,0.08408
1385,138600.0,0.08182
1386,138700.0,0.07938
1387,138800.0,0.07621
1388,138900.0,0.07307
1389,139000.0,0.0694
1390,139100.0,0.06591
1391,139200.0,0.06216
1392,139300.0,0.05843
1393,139400.0,0.0551
1394,139500.0,0.05208
1395,139600.0,0.04903
1396,139700.0,0.04613
1397,139800.0,0.04349
1398,139900.0,0.04131
1399,140000.0,0.03956
1400,140100.0,0.03764
1401,140200.0,0.03624
1402,140300.0,0.03499
1403,140400.0,0.03406
1404,140500.0,0.03318
1405,140600.0,0.03227
1406,140700.0,0.0313
1407,140800.0,0.0305
1408,140900.0,0.02968
1409,141000.0,0.02886
1410,141100.0,0.02801
1411,141200.0,0.02718
1412,141300.0,0.02617
1413,141400.0,0.02522
1414,141500.0,0.02431
1415,141600.0,0.0233
1416,141700.0,0.02241
1417,141800.0,0.02156
1418,141900.0,0.02075
1419,142000.0,0.01997
1420,142100.0,0.0191
1421,142200.0,0.01832
1422,142300.0,0.01749
1423,142400.0,0.01677
1424,142500.0,0.01607
1425,142600.0,0.50577
1426,142700.0,0.44035
1427,142800.0,0.39955
1428,142900.0,0.37099
1429,143000.0,0.35206
1430,143100.0,0.34162
1431,143200.0,0.3448
1432,143300.0,0.34574
1433,143400.0,0.3442
1434,143500.0,0.33911
1435,143600.0,0.33103
1436,143700.0,0.3196
1437,143800.0,0.30436
1438,143900.0,0.28641
1439,144000.0,0.26729
1440,144100.0,0.24721
1441,144200.0,0.22646
1442,144300.0,0.20604
1443,144400.0,0.1877
1444,144500.0,0.17157
1445,144600.0,0.15649
1446,144700.0,0.14238
1447,144800.0,0.12999
1448,144900.0,0.12029
1449,145000.0,0.11302
1450,145100.0,0.10698
1451,145200.0,0.10312
1452,145300.0,0.09946
1453,145400.0,0.09622
1454,145500.0,0.09289
1455,145600.0,0.09018
1456,145700.0,0.08768
1457,145800.0,0.08627
1458,145900.0,0.0853
1459,146000.0,0.08401
1460,146100.0,0.08247
1461,146200.0,0.08003
1462,146300.0,0.07772
1463,146400.0,0.07429
1464,146500.0,0.07106
1465,146600.0,0.06782
1466,146700.0,0.0645
1467,146800.0,0.06103
1468,146900.0,0.05775
1469,147000.0,0.05444
1470,147100.0,0.05129
1471,147200.0,0.04848
1472,147300.0,0.04597
1473,147400.0,0.04349
1474,147500.0,0.0413
1475,147600.0,0.03936
1476,147700.0,0.03794
1477,147800.0,0.03649
1478,147900.0,0.03523
1479,148000.0,0.03393
1480,148100.0,0.03283
1481,148200.0,0.03204
1482,148300.0,0.03104
1483,148400.0,0.03007
1484,148500.0,0.02923
1485,148600.0,0.02851
1486,148700.0,0.02761
1487,148800.0,0.02674
1488,148900.0,0.02592
1489,149000.0,0.02503
1490,149100.0,0.02411
1491,149200.0,0.02322
1492,149300.0,0.02239
1493,149400.0,0.02151
1494,149500.0,0.02054
1495,149600.0,0.01964
1496,149700.0,0.01886
1497,149800.0,0.01802
1498,149900.0,0.01734
1499,150000.0,0.01666
1500,150100.0,0.46148
1501,150200.0,0.40385
1502,150300.0,0.36195
1503,150400.0,0.34925
1504,150500.0,0.33853
1505,150600.0,0.33005
1506,150700.0,0.32868
1507,150800.0,0.32795
1508,150900.0,0.32802
1509,151000.0,0.3221
1510,151100.0,0.31409
1511,151200.0,0.30136
1512,151300.0,0.28626
1513,151400.0,0.26943
1514,151500.0,0.25015
1515,151600.0,0.23048
1516,151700.0,0.21024
1517,151800.0,0.19094
1518,151900.0,0.17245
1519,152000.0,0.15602
1520,152100.0,0.14415
1521,152200.0,0.13265
1522,152300.0,0.1223
1523,152400.0,0.11279
1524,152500.0,0.10545
1525,152600.0,0.10054
1526,152700.0,0.09644
1527,152800.0,0.09373
1528,152900.0,0.09088
1529,153000.0,0.08822
1530,153100.0,0.08592
1531,153200.0,0.08467
1532,153300.0,0.08373
1533,153400.0,0.08249
1534,153500.0,0.08108
1535,153600.0,0.07919
1536,153700.0,0.07687
1537,153800.0,0.07405
1538,153900.0,0.07093
1539,154000.0,0.06756
1540,154100.0,0.06419
1541,154200.0,0.06093
1542,154300.0,0.05763
1543,154400.0,0.05446
1544,154500.0,0.05131
1545,154600.0,0.04846
1546,154700.0,0.04553
1547,154800.0,0.04296
1548,154900.0,0.04082
1549,155000.0,0.0387
1550,155100.0,0.03705
1551,155200.0,0.0356
1552,155300.0,0.03418
1553,155400.0,0.03315
1554,155500.0,0.03206
1555,155600.0,0.03128
1556,155700.0,0.03036
1557,155800.0,0.0295
1558,155900.0,0.02878
1559,156000.0,0.02795
1560,156100.0,0.0272
1561,156200.0,0.02645
1562,156300.0,0.02566
1563,156400.0,0.02473
1564,156500.0,0.0237
1565,156600.0,0.0228
1566,156700.0,0.022
1567,156800.0,0.02124
1568,156900.0,0.0204
1569,157000.0,0.01948
1570,157100.0,0.01865
1571,157200.0,0.01782
1572,157300.0,0.01714
1573,157400.0,0.0164
1574,157500.0,0.0157
1575,157600.0,0.48492
1576,157700.0,0.41213
1577,157800.0,0.38205
1578,157900.0,0.36339
1579,158000.0,0.3515
1580,158100.0,0.3423
1581,158200.0,0.34325
1582,158300.0,0.34225
1583,158400.0,0.33792
1584,158500.0,0.33117
1585,158600.0,0.3224
1586,158700.0,0.31057
1587,158800.0,0.29579
1588,158900.0,0.27768
1589,159000.0,0.2564
1590,159100.0,0.23635
1591,159200.0,0.21679
1592,159300.0,0.19729
1593,159400.0,0.17951
1594,159500.0,0.16341
1595,159600.0,0.14906
1596,159700.0,0.13743
1597,159800.0,0.12777
1598,159900.0,0.11972
1599,160000.0,0.11332
1600,160100.0,0.10815
1601,160200.0,0.10477
1602,160300.0,0.1014
1603,160400.0,0.09869
1604,160500.0,0.09611
1605,160600.0,0.09422
1606,160700.0,0.09196
1607,160800.0,0.09121
1608,160900.0,0.09002
1609,161000.0,0.08844
1610,161100.0,0.0868
1611,161200.0,0.08431
1612,161300.0,0.0813
1613,161400.0,0.07831
1614,161500.0,0.0749
1615,161600.0,0.07126
1616,161700.0,0.06764
1617,161800.0,0.06411
1618,161900.0,0.06052
1619,162000.0,0.05721
1620,162100.0,0.05405
1621,162200.0,0.05095
1622,162300.0,0.04852
1623,162400.0,0.04596
1624,162500.0,0.04393
1625,162600.0,0.04236
1626,162700.0,0.04074
1627,162800.0,0.03951
1628,162900.0,0.03808
1629,163000.0,0.03702
1630,163100.0,0.03586
1631,163200.0,0.03485
1632,163300.0,0.03376
1633,163400.0,0.03295
1634,163500.0,0.03201
1635,163600.0,0.03115
1636,163700.0,0.0302
1637,163800.0,0.02931
1638,163900.0,0.02836
1639,164000.0,0.02742
1640,164100.0,0.02636
1641,164200.0,0.02537
1642,164300.0,0.02429
1643,164400.0,0.02323
1644,164500.0,0.02236
1645,164600.0,0.02143
1646,164700.0,0.02058
1647,164800.0,0.01976
1648,164900.0,0.01893
1649,165000.0,0.01824
1650,165100.0,0.47416
1651,165200.0,0.41106
1652,165300.0,0.38989
1653,165400.0,0.36942
1654,165500.0,0.35505
1655,165600.0,0.34575
1656,165700.0,0.34652
1657,165800.0,0.34483
1658,165900.0,0.34081
1659,166000.0,0.33405
1660,166100.0,0.32291
1661,166200.0,0.3102
1662,166300.0,0.29484
1663,166400.0,0.27625
1664,166500.0,0.25544
1665,166600.0,0.23362
1666,166700.0,0.21247
1667,166800.0,0.19254
1668,166900.0,0.17425
1669,167000.0,0.1581
1670,167100.0,0.14444
1671,167200.0,0.13338
1672,167300.0,0.1235
1673,167400.0,0.11466
1674,167500.0,0.10722
1675,167600.0,0.10239
1676,167700.0,0.09862
1677,167800.0,0.09576
1678,167900.0,0.09356
1679,168000.0,0.09086
1680,168100.0,0.08881
1681,168200.0,0.08673
1682,168300.0,0.08515
1683,168400.0,0.08385
1684,168500.0,0.08221
1685,168600.0,0.07993
1686,168700.0,0.0775
1687,168800.0,0.0746
1688,168900.0,0.07152
1689,169000.0,0.06822
1690,169100.0,0.06476
1691,169200.0,0.06105
1692,169300.0,0.0575
1693,169400.0,0.05417
1694,169500.0,0.0509
1695,169600.0,0.04777
1696,169700.0,0.04481
1697,169800.0,0.0423
1698,169900.0,0.03991
1699,170000.0,0.03791
1700,170100.0,0.03621
1701,170200.0,0.03486
1702,170300.0,0.03363
1703,170400.0,0.03265
1704,170500.0,0.03156
1705,170600.0,0.03067
1706,170700.0,0.02985
1707,170800.0,0.02892
1708,170900.0,0.02818
1709,171000.0,0.02724
1710,171100.0,0.02635
1711,171200.0,0.02545
1712,171300.0,0.0246
1713,171400.0,0.02375
1714,171500.0,0.02288
1715,171600.0,0.02211
1716,171700.0,0.02133
1717,171800.0,0.02049
1718,171900.0,0.01972
1719,172000.0,0.01887
1720,172100.0,0.01806
1721,172200.0,0.01725
1722,172300.0,0.0164
1723,172400.0,0.01566
1724,172500.0,0.01492
1725,172600.0,0.46298
1726,172700.0,0.39855
1727,172800.0,0.36654
1728,172900.0,0.34944
1729,173000.0,0.33756
1730,173100.0,0.33352
1731,173200.0,0.33262
1732,173300.0,0.32937
1733,173400.0,0.32587
1734,173500.0,0.31938
1735,173600.0,0.3107
1736,173700.0,0.29674
1737,173800.0,0.28095
1738,173900.0,0.26274
1739,174000.0,0.24272
1740,174100.0,0.22315
1741,174200.0,0.20357
1742,174300.0,0.18557
1743,174400.0,0.16789
1744,174500.0,0.15246
1745,174600.0,0.13919
1746,174700.0,0.12794
1747,174800.0,0.11852
1748,174900.0,0.11059
1749,175000.0,0.10438
1750,175100.0,0.09956
1751,175200.0,0.09612
1752,175300.0,0.09285
1753,175400.0,0.08996
1754,175500.0,0.0876
1755,175600.0,0.08482
1756,175700.0,0.0833
1757,175800.0,0.0817
1758,175900.0,0.08042
1759,176000.0,0.07907
1760,176100.0,0.07716
1761,176200.0,0.0749
1762,176300.0,0.07198
1763,176400.0,0.06879
1764,176500.0,0.06542
1765,176600.0,0.06203
1766,176700.0,0.05854
1767,176800.0,0.05528
1768,176900.0,0.05228
1769,177000.0,0.04918
1770,177100.0,0.04631
1771,177200.0,0.04366
1772,177300.0,0.04128
1773,177400.0,0.03914
1774,177500.0,0.03729
1775,177600.0,0.03581
1776,177700.0,0.03435
1777,177800.0,0.03315
1778,177900.0,0.03209
1779,178000.0,0.03093
1780,178100.0,0.0301
1781,178200.0,0.02911
1782,178300.0,0.02829
1783,178400.0,0.02749
1784,178500.0,0.02684
1785,178600.0,0.02599
1786,178700.0,0.02523
1787,178800.0,0.02438
1788,178900.0,0.02353
1789,179000.0,0.02268
1790,179100.0,0.02182
1791,179200.0,0.02095
1792,179300.0,0.01999
1793,179400.0,0.01921
1794,179500.0,0.01843
1795,179600.0,0.0176
1796,179700.0,0.01681
1797,179800.0,0.01611
1798,179900.0,0.01543
1799,180000.0,0.01484
1800,180100.0,0.47892
1801,180200.0,0.40193
1802,180300.0,0.38788
1803,180400.0,0.38088
1804,180500.0,0.36527
1805,180600.0,0.35408
1806,180700.0,0.34804
1807,180800.0,0.34803
1808,180900.0,0.34596
1809,181000.0,0.3409
1810,181100.0,0.33083
1811,181200.0,0.31883
1812,181300.0,0.30563
1813,181400.0,0.28772
1814,181500.0,0.2671
1815,181600.0,0.24503
1816,181700.0,0.22386
1817,181800.0,0.20339
1818,181900.0,0.18441
1819,182000.0,0.16687
1820,182100.0,0.15355
1821,182200.0,0.14252
1822,182300.0,0.1329
1823,182400.0,0.12371
1824,182500.0,0.11569
1825,182600.0,0.10994
1826,182700.0,0.10587
1827,182800.0,0.10261
1828,182900.0,0.1
1829,183000.0,0.09776
1830,183100.0,0.09477
1831,183200.0,0.09255
1832,183300.0,0.09059
1833,183400.0,0.08928
1834,183500.0,0.08795
1835,183600.0,0.08577
1836,183700.0,0.08369
1837,183800.0,0.08105
1838,183900.0,0.07785
1839,184000.0,0.07417
1840,184100.0,0.07047
1841,184200.0,0.06693
1842,184300.0,0.06335
1843,184400.0,0.05971
1844,184500.0,0.05634
1845,184600.0,0.05312
1846,184700.0,0.0503
1847,184800.0,0.04791
1848,184900.0,0.04572
1849,185000.0,0.04325
1850,185100.0,0.04136
1851,185200.0,0.03965
1852,185300.0,0.03843
1853,185400.0,0.03728
1854,185500.0,0.036
1855,185600.0,0.035
1856,185700.0,0.03396
1857,185800.0,0.03294
1858,185900.0,0.03198
1859,186000.0,0.03104
1860,186100.0,0.03016
1861,186200.0,0.02926
1862,186300.0,0.02837
1863,186400.0,0.02747
1864,186500.0,0.02649
1865,186600.0,0.02551
1866,186700.0,0.0246
1867,186800.0,0.02373
1868,186900.0,0.02275
1869,187000.0,0.02177
1870,187100.0,0.02078
1871,187200.0,0.01992
1872,187300.0,0.01905
1873,187400.0,0.01819
1874,187500.0,0.01744
1875,187600.0,0.48094
1876,187700.0,0.42238
1877,187800.0,0.38948
1878,187900.0,0.35725
1879,188000.0,0.33974
1880,188100.0,0.33344
1881,188200.0,0.33695
1882,188300.0,0.33677
1883,188400.0,0.33272
1884,188500.0,0.32872
1885,188600.0,0.32081
1886,188700.0,0.30813
1887,188800.0,0.2927
1888,188900.0,0.27409
1889,189000.0,0.25463
1890,189100.0,0.2338
1891,189200.0,0.21255
1892,189300.0,0.19316
1893,189400.0,0.17525
1894,189500.0,0.15905
1895,189600.0,0.14411
1896,189700.0,0.13065
1897,189800.0,0.11931
1898,189900.0,0.10984
1899,190000.0,0.10279
1900,190100.0,0.09709
1901,190200.0,0.09312
1902,190300.0,0.09033
1903,190400.0,0.08734
1904,190500.0,0.08359
1905,190600.0,0.08159
1906,190700.0,0.0804
1907,190800.0,0.07951
1908,190900.0,0.07867
1909,191000.0,0.07759
1910,191100.0,0.07591
1911,191200.0,0.07362
1912,191300.0,0.07096
1913,191400.0,0.06794
1914,191500.0,0.06477
1915,191600.0,0.06152
1916,191700.0,0.05827
1917,191800.0,0.05506
1918,191900.0,0.05187
1919,192000.0,0.04888
1920,192100.0,0.04595
1921,192200.0,0.04322
1922,192300.0,0.04071
1923,192400.0,0.03844
1924,192500.0,0.0364
1925,192600.0,0.03473
1926,192700.0,0.03336
1927,192800.0,0.03209
1928,192900.0,0.03092
1929,193000.0,0.02994
1930,193100.0,0.02901
1931,193200.0,0.02815
1932,193300.0,0.02748
1933,193400.0,0.02672
1934,193500.0,0.02604
1935,193600.0,0.02538
1936,193700.0,0.0246
1937,193800.0,0.02372
1938,193900.0,0.02282
1939,194000.0,0.02199
1940,194100.0,0.02109
1941,194200.0,0.02025
1942,194300.0,0.01952
1943,194400.0,0.01879
1944,194500.0,0.01801
1945,194600.0,0.01731
1946,194700.0,0.01656
1947,194800.0,0.01589
1948,194900.0,0.0152
1949,195000.0,0.01461
1950,195100.0,0.46898
1951,195200.0,0.40362
1952,195300.0,0.36737
1953,195400.0,0.35453
1954,195500.0,0.34774
1955,195600.0,0.33816
1956,195700.0,0.33345
1957,195800.0,0.33243
1958,195900.0,0.32889
1959,196000.0,0.32108
1960,196100.0,0.31213
1961,196200.0,0.29841
1962,196300.0,0.28191
1963,196400.0,0.26325
1964,196500.0,0.24309
1965,196600.0,0.22228
1966,196700.0,0.20147
1967,196800.0,0.18312
1968,196900.0,0.16546
1969,197000.0,0.14965
1970,197100.0,0.136
1971,197200.0,0.12502
1972,197300.0,0.11488
1973,197400.0,0.10718
1974,197500.0,0.10068
1975,197600.0,0.09585
1976,197700.0,0.09224
1977,197800.0,0.08957
1978,197900.0,0.08667
1979,198000.0,0.08455
1980,198100.0,0.0829
1981,198200.0,0.08134
1982,198300.0,0.07995
1983,198400.0,0.07888
1984,198500.0,0.07771
1985,198600.0,0.07563
1986,198700.0,0.07332
1987,198800.0,0.07048
1988,198900.0,0.06729
1989,199000.0,0.06404
1990,199100.0,0.06048
1991,199200.0,0.05705
1992,199300.0,0.05348
1993,199400.0,0.05022
1994,199500.0,0.04731
1995,199600.0,0.04436
1996,199700.0,0.04182
1997,199800.0,0.03914
1998,199900.0,0.03699
1999,200000.0,0.03513
2000,200100.0,0.03362
2001,200200.0,0.03231
2002,200300.0,0.03103
2003,200400.0,0.02999
2004,200500.0,0.02898
2005,200600.0,0.02818
2006,200700.0,0.0273
2007,200800.0,0.02664
2008,200900.0,0.02608
2009,201000.0,0.02532
2010,201100.0,0.02466
2011,201200.0,0.02389
2012,201300.0,0.02306
2013,201400.0,0.0223
2014,201500.0,0.02135
2015,201600.0,0.02053
2016,201700.0,0.01979
2017,201800.0,0.01884
2018,201900.0,0.01805
2019,202000.0,0.01727
2020,202100.0,0.01654
2021,202200.0,0.01579
2022,202300.0,0.0151
2023,202400.0,0.0145
2024,202500.0,0.01394
2025,202600.0,0.49538
2026,202700.0,0.40913
2027,202800.0,0.37178
2028,202900.0,0.35012
2029,203000.0,0.33557
2030,203100.0,0.32743
2031,203200.0,0.32791
2032,203300.0,0.32687
2033,203400.0,0.32499
2034,203500.0,0.32128
2035,203600.0,0.31357
2036,203700.0,0.30222
2037,203800.0,0.28671
2038,203900.0,0.26876
2039,204000.0,0.25033
2040,204100.0,0.23025
2041,204200.0,0.21057
2042,204300.0,0.19188
2043,204400.0,0.17451
2044,204500.0,0.15859
2045,204600.0,0.14467
2046,204700.0,0.1325
2047,204800.0,0.122
2048,204900.0,0.1127
2049,205000.0,0.10549
2050,205100.0,0.10061
2051,205200.0,0.09752
2052,205300.0,0.09428
2053,205400.0,0.09093
2054,205500.0,0.08857
2055,205600.0,0.08625
2056,205700.0,0.08431
2057,205800.0,0.08351
2058,205900.0,0.08213
2059,206000.0,0.08077
2060,206100.0,0.07878
2061,206200.0,0.07695
2062,206300.0,0.07435
2063,206400.0,0.0715
2064,206500.0,0.06849
2065,206600.0,0.06529
2066,206700.0,0.06199
2067,206800.0,0.05862
2068,206900.0,0.05511
2069,207000.0,0.05187
2070,207100.0,0.04892
2071,207200.0,0.04606
2072,207300.0,0.04361
2073,207400.0,0.04111
2074,207500.0,0.03893
2075,207600.0,0.03725
2076,207700.0,0.03583
2077,207800.0,0.03444
2078,207900.0,0.03342
2079,208000.0,0.03237
2080,208100.0,0.03133
2081,208200.0,0.03044
2082,208300.0,0.02963
2083,208400.0,0.02879
2084,208500.0,0.02798
2085,208600.0,0.02712
2086,208700.0,0.02617
2087,208800.0,0.02538
2088,208900.0,0.02448
2089,209000.0,0.02367
2090,209100.0,0.02282
2091,209200.0,0.02202
2092,209300.0,0.02126
2093,209400.0,0.02042
2094,209500.0,0.01958
2095,209600.0,0.01883
2096,209700.0,0.01799
2097,209800.0,0.01718
2098,209900.0,0.01643
2099,210000.0,0.01565
2100,210100.0,0.4706
2101,210200.0,0.40559
2102,210300.0,0.38206
2103,210400.0,0.36427
2104,210500.0,0.34364
2105,210600.0,0.3383
2106,210700.0,0.33644
2107,210800.0,0.33343
2108,210900.0,0.32914
2109,211000.0,0.32316
2110,211100.0,0.31424
2111,211200.0,0.30276
2112,211300.0,0.28924
2113,211400.0,0.2711
2114,211500.0,0.25146
2115,211600.0,0.23044
2116,211700.0,0.20993
2117,211800.0,0.19087
2118,211900.0,0.17355
2119,212000.0,0.15751
2120,212100.0,0.14493
2121,212200.0,0.13434
2122,212300.0,0.12369
2123,212400.0,0.11546
2124,212500.0,0.10899
2125,212600.0,0.10322
2126,212700.0,0.09901
2127,212800.0,0.09607
2128,212900.0,0.0937
2129,213000.0,0.09117
2130,213100.0,0.08898
2131,213200.0,0.08701
2132,213300.0,0.08521
2133,213400.0,0.08388
2134,213500.0,0.08235
2135,213600.0,0.08049
2136,213700.0,0.07831
2137,213800.0,0.07571
2138,213900.0,0.07255
2139,214000.0,0.06919
2140,214100.0,0.06558
2141,214200.0,0.06225
2142,214300.0,0.059
2143,214400.0,0.05584
2144,214500.0,0.05284
2145,214600.0,0.04973
2146,214700.0,0.04699
2147,214800.0,0.04435
2148,214900.0,0.04198
2149,215000.0,0.0401
2150,215100.0,0.03833
2151,215200.0,0.03675
2152,215300.0,0.0356
2153,215400.0,0.03423
2154,215500.0,0.03314
2155,215600.0,0.03201
2156,215700.0,0.0312
2157,215800.0,0.03041
2158,215900.0,0.02947
2159,216000.0,0.02857
2160,216100.0,0.0277
2161,216200.0,0.02679
2162,216300.0,0.02607
2163,216400.0,0.02509
2164,216500.0,0.02427
2165,216600.0,0.02337
2166,216700.0,0.0224
2167,216800.0,0.02153
2168,216900.0,0.02075
2169,217000.0,0.01986
2170,217100.0,0.01911
2171,217200.0,0.01836
2172,217300.0,0.01752
2173,217400.0,0.01676
2174,217500.0,0.01609
2175,217600.0,0.44348
2176,217700.0,0.38959
2177,217800.0,0.36998
2178,217900.0,0.35364
2179,218000.0,0.33783
2180,218100.0,0.32936
2181,218200.0,0.32835
2182,218300.0,0.32789
2183,218400.0,0.32488
2184,218500.0,0.31892
2185,218600.0,0.30951
2186,218700.0,0.29768
2187,218800.0,0.28303
2188,218900.0,0.26528
2189,219000.0,0.24618
2190,219100.0,0.22683
2191,219200.0,0.2056
2192,219300.0,0.18729
2193,219400.0,0.1704
2194,219500.0,0.15523
2195,219600.0,0.14164
2196,219700.0,0.13186
2197,219800.0,0.123
2198,219900.0,0.11441
2199,220000.0,0.10774
2200,220100.0,0.10226
2201,220200.0,0.09831
2202,220300.0,0.09569
2203,220400.0,0.09298
2204,220500.0,0.09025
2205,220600.0,0.08842
2206,220700.0,0.08725
2207,220800.0,0.08656
2208,220900.0,0.08523
2209,221000.0,0.08413
2210,221100.0,0.08233
2211,221200.0,0.07982
2212,221300.0,0.07698
2213,221400.0,0.07361
2214,221500.0,0.07007
2215,221600.0,0.06659
2216,221700.0,0.06323
2217,221800.0,0.05961
2218,221900.0,0.05631
2219,222000.0,0.05314
2220,222100.0,0.05009
2221,222200.0,0.04733
2222,222300.0,0.04481
2223,222400.0,0.04264
2224,222500.0,0.04059
2225,222600.0,0.03897
2226,222700.0,0.03742
2227,222800.0,0.03628
2228,222900.0,0.035
2229,223000.0,0.03394
