,Iteration,% INERT
1153,115400.0,0.81024
1154,115500.0,0.7904
1155,115600.0,0.77387
1156,115700.0,0.76366
1157,115800.0,0.76438
1158,115900.0,0.76284
1159,116000.0,0.75497
1160,116100.0,0.74501
1161,116200.0,0.72824
1162,116300.0,0.70971
1163,116400.0,0.68249
1164,116500.0,0.64934
1165,116600.0,0.61458
1166,116700.0,0.57848
1167,116800.0,0.5399
1168,116900.0,0.49858
1169,117000.0,0.45925
1170,117100.0,0.42769
1171,117200.0,0.40084
1172,117300.0,0.37606
1173,117400.0,0.355
1174,117500.0,0.33522
1175,117600.0,0.32193
1176,117700.0,0.31202
1177,117800.0,0.3051
1178,117900.0,0.30208
1179,118000.0,0.30156
1180,118100.0,0.30222
1181,118200.0,0.30185
1182,118300.0,0.30347
1183,118400.0,0.3048
1184,118500.0,0.3043
1185,118600.0,0.30205
1186,118700.0,0.2961
1187,118800.0,0.28712
1188,118900.0,0.27671
1189,119000.0,0.26369
1190,119100.0,0.25
1191,119200.0,0.23624
1192,119300.0,0.22196
1193,119400.0,0.209
1194,119500.0,0.19633
1195,119600.0,0.18613
1196,119700.0,0.17681
1197,119800.0,0.16866
1198,119900.0,0.16243
1199,120000.0,0.15537
1200,120100.0,0.15005
1201,120200.0,0.14459
1202,120300.0,0.14176
1203,120400.0,0.13997
1204,120500.0,0.13944
1205,120600.0,0.13946
1206,120700.0,0.14005
1207,120800.0,0.13986
1208,120900.0,0.14033
1209,121000.0,0.13969
1210,121100.0,0.13835
1211,121200.0,0.13623
1212,121300.0,0.13245
1213,121400.0,0.12764
1214,121500.0,0.1225
1215,121600.0,0.11726
1216,121700.0,0.11158
1217,121800.0,0.10616
1218,121900.0,0.10107
1219,122000.0,0.09648
1220,122100.0,0.09199
1221,122200.0,0.08829
1222,122300.0,0.08482
1223,122400.0,0.08212
1224,122500.0,0.07952
1225,122600.0,0.07716
1226,122700.0,0.07538
1227,122800.0,0.07431
1228,122900.0,0.07314
1229,123000.0,0.0726
1230,123100.0,0.07306
1231,123200.0,0.07297
1232,123300.0,0.07314
1233,123400.0,0.07303
1234,123500.0,0.07273
1235,123600.0,0.07162
1236,123700.0,0.07007
1237,123800.0,0.06825
1238,123900.0,0.06591
1239,124000.0,0.06332
1240,124100.0,0.06118
1241,124200.0,0.05879
1242,124300.0,0.05664
1243,124400.0,0.05446
1244,124500.0,0.05273
1245,124600.0,0.05082
1246,124700.0,0.04936
1247,124800.0,0.04816
1248,124900.0,0.04681
1249,125000.0,0.04551
1250,125100.0,0.04463
1251,125200.0,0.04364
1252,125300.0,0.04311
1253,125400.0,0.04209
1254,125500.0,0.04164
1255,125600.0,0.04135
1256,125700.0,0.04082
1257,125800.0,0.04053
1258,125900.0,0.04019
1259,126000.0,0.03993
1260,126100.0,0.03922
1261,126200.0,0.03868
1262,126300.0,0.0377
1263,126400.0,0.03659
1264,126500.0,0.03543
1265,126600.0,0.03423
1266,126700.0,0.03314
1267,126800.0,0.03208
1268,126900.0,0.03109
1269,127000.0,0.0302
1270,127100.0,0.02946
1271,127200.0,0.0288
1272,127300.0,0.02822
1273,127400.0,0.02767
1274,127500.0,0.02717
1275,127600.0,3.67164
1276,127700.0,2.78909
1277,127800.0,2.2476
1278,127900.0,2.02719
1279,128000.0,1.95754
1280,128100.0,1.97233
1281,128200.0,2.00753
1282,128300.0,2.01937
1283,128400.0,2.00358
1284,128500.0,1.96159
1285,128600.0,1.91395
1286,128700.0,1.86958
1287,128800.0,1.81641
1288,128900.0,1.74513
1289,129000.0,1.63509
1290,129100.0,1.48084
1291,129200.0,1.27558
1292,129300.0,1.02905
1293,129400.0,0.76875
1294,129500.0,0.55416
1295,129600.0,0.53645
1296,129700.0,0.58471
1297,129800.0,0.592
1298,129900.0,0.56918
1299,130000.0,0.53567
1300,130100.0,0.42997
1301,130200.0,0.44047
1302,130300.0,0.588
1303,130400.0,0.75503
1304,130500.0,0.8856
1305,130600.0,0.97555
1306,130700.0,1.03236
1307,130800.0,1.06435
1308,130900.0,1.08125
1309,131000.0,1.08724
1310,131100.0,1.08205
1311,131200.0,1.06786
1312,131300.0,1.03818
1313,131400.0,0.98734
1314,131500.0,0.90816
1315,131600.0,0.79042
1316,131700.0,0.63185
1317,131800.0,0.44158
1318,131900.0,0.26709
1319,132000.0,0.22681
1320,132100.0,0.30156
1321,132200.0,0.33334
1322,132300.0,0.33614
1323,132400.0,0.33094
1324,132500.0,0.23174
1325,132600.0,0.19257
1326,132700.0,0.32778
1327,132800.0,0.47091
1328,132900.0,0.58072
1329,133000.0,0.65835
1330,133100.0,0.7095
1331,133200.0,0.74155
1332,133300.0,0.7606
1333,133400.0,0.77023
1334,133500.0,0.77155
1335,133600.0,0.76334
1336,133700.0,0.74298
1337,133800.0,0.70842
1338,133900.0,0.65632
1339,134000.0,0.58079
1340,134100.0,0.47519
1341,134200.0,0.34164
1342,134300.0,0.19855
1343,134400.0,0.11936
1344,134500.0,0.18322
1345,134600.0,0.22744
1346,134700.0,0.23862
1347,134800.0,0.23625
1348,134900.0,0.18052
1349,135000.0,0.11005
1350,135100.0,0.19531
1351,135200.0,0.30828
1352,135300.0,0.39875
1353,135400.0,0.46454
1354,135500.0,0.5094
1355,135600.0,0.53988
1356,135700.0,0.55945
1357,135800.0,0.56959
1358,135900.0,0.57192
1359,136000.0,0.5663
1360,136100.0,0.55192
1361,136200.0,0.52746
1362,136300.0,0.49054
1363,136400.0,0.43809
1364,136500.0,0.36591
1365,136600.0,0.27379
1366,136700.0,0.17013
1367,136800.0,0.08833
1368,136900.0,0.11679
1369,137000.0,0.1591
1370,137100.0,0.17603
1371,137200.0,0.17692
1372,137300.0,0.14831
1373,137400.0,0.08654
1374,137500.0,0.11431
1375,137600.0,0.19751
1376,137700.0,0.26936
1377,137800.0,0.32482
1378,137900.0,0.3651
1379,138000.0,0.39302
1380,138100.0,0.41209
1381,138200.0,0.42395
1382,138300.0,0.42885
1383,138400.0,0.42613
1384,138500.0,0.41542
1385,138600.0,0.39644
1386,138700.0,0.36848
1387,138800.0,0.33047
1388,138900.0,0.28054
1389,139000.0,0.21774
1390,139100.0,0.14521
1391,139200.0,0.07821
1392,139300.0,0.07332
1393,139400.0,0.11317
1394,139500.0,0.13037
1395,139600.0,0.1342
1396,139700.0,0.11892
1397,139800.0,0.0757
1398,139900.0,0.07151
1399,140000.0,0.12563
1400,140100.0,0.18162
1401,140200.0,0.22732
1402,140300.0,0.26222
1403,140400.0,0.2875
1404,140500.0,0.30529
1405,140600.0,0.31711
1406,140700.0,0.32337
1407,140800.0,0.32318
1408,140900.0,0.31587
1409,141000.0,0.30143
1410,141100.0,0.28011
1411,141200.0,0.25194
1412,141300.0,0.21621
1413,141400.0,0.17235
1414,141500.0,0.12284
1415,141600.0,0.07493
1416,141700.0,0.05363
1417,141800.0,0.0773
1418,141900.0,0.09444
1419,142000.0,0.102
1420,142100.0,0.09576
1421,142200.0,0.06928
1422,142300.0,0.052
1423,142400.0,0.08017
1424,142500.0,0.12074
1425,142600.0,0.15652
1426,142700.0,0.18577
1427,142800.0,0.20818
1428,142900.0,0.22455
1429,143000.0,0.2357
1430,143100.0,0.24167
1431,143200.0,0.24262
1432,143300.0,0.23819
1433,143400.0,0.22819
1434,143500.0,0.21286
1435,143600.0,0.1922
1436,143700.0,0.16636
1437,143800.0,0.13564
1438,143900.0,0.10134
1439,144000.0,0.06834
1440,144100.0,0.04891
1441,144200.0,0.05773
1442,144300.0,0.07741
1443,144400.0,0.08375
1444,144500.0,0.07815
1445,144600.0,0.06133
1446,144700.0,0.04868
1447,144800.0,0.05711
1448,144900.0,0.08073
1449,145000.0,0.10624
1450,145100.0,0.12927
1451,145200.0,0.14835
1452,145300.0,0.16321
1453,145400.0,0.17372
1454,145500.0,0.1799
1455,145600.0,0.18184
1456,145700.0,0.17949
1457,145800.0,0.17271
1458,145900.0,0.16152
1459,146000.0,0.14611
1460,146100.0,0.12687
1461,146200.0,0.10524
1462,146300.0,0.08263
1463,146400.0,0.06139
1464,146500.0,0.04582
1465,146600.0,0.04301
1466,146700.0,0.05343
1467,146800.0,0.06098
1468,146900.0,0.05877
1469,147000.0,0.04979
1470,147100.0,0.04115
1471,147200.0,0.04258
1472,147300.0,0.05507
1473,147400.0,0.07249
1474,147500.0,0.08976
1475,147600.0,0.10494
1476,147700.0,0.11685
1477,147800.0,0.12554
1478,147900.0,0.13115
1479,148000.0,0.13366
1480,148100.0,0.13311
1481,148200.0,0.12955
1482,148300.0,0.12258
1483,148400.0,0.11208
1484,148500.0,0.09872
1485,148600.0,0.08382
1486,148700.0,0.06882
1487,148800.0,0.05479
1488,148900.0,0.04417
1489,149000.0,0.04138
1490,149100.0,0.04653
1491,149200.0,0.05398
1492,149300.0,0.05627
1493,149400.0,0.05275
1494,149500.0,0.04889
1495,149600.0,0.0466
1496,149700.0,0.04775
1497,149800.0,0.05363
1498,149900.0,0.0625
1499,150000.0,0.07084
1500,150100.0,0.07814
1501,150200.0,0.08415
1502,150300.0,0.08859
1503,150400.0,0.09143
1504,150500.0,0.09215
1505,150600.0,0.08996
1506,150700.0,0.08493
1507,150800.0,0.07836
1508,150900.0,0.07109
1509,151000.0,0.06317
1510,151100.0,0.05514
1511,151200.0,0.04752
1512,151300.0,0.04071
1513,151400.0,0.03632
1514,151500.0,0.03526
1515,151600.0,0.036
1516,151700.0,0.03617
1517,151800.0,0.03669
1518,151900.0,0.03698
1519,152000.0,0.03689
1520,152100.0,0.03801
1521,152200.0,0.0399
1522,152300.0,0.04356
1523,152400.0,0.04911
1524,152500.0,0.05456
1525,152600.0,0.05909
1526,152700.0,0.06254
1527,152800.0,0.06416
1528,152900.0,0.06385
1529,153000.0,0.06217
1530,153100.0,0.05991
1531,153200.0,0.05691
1532,153300.0,0.05306
1533,153400.0,0.04855
1534,153500.0,0.04376
1535,153600.0,0.03918
1536,153700.0,0.03531
1537,153800.0,0.03288
1538,153900.0,0.03357
1539,154000.0,0.03505
1540,154100.0,0.03605
1541,154200.0,0.0362
1542,154300.0,0.03481
1543,154400.0,0.03411
1544,154500.0,0.03333
1545,154600.0,0.03297
1546,154700.0,0.0332
1547,154800.0,0.03381
1548,154900.0,0.03583
1549,155000.0,0.03873
1550,155100.0,0.04086
1551,155200.0,0.04202
1552,155300.0,0.04186
1553,155400.0,0.04111
1554,155500.0,0.03999
1555,155600.0,0.03881
1556,155700.0,0.03705
1557,155800.0,0.03443
1558,155900.0,0.03167
1559,156000.0,0.02897
1560,156100.0,0.02705
1561,156200.0,0.02621
1562,156300.0,0.02585
1563,156400.0,0.0247
1564,156500.0,0.02403
1565,156600.0,0.02494
1566,156700.0,0.02629
1567,156800.0,0.02633
1568,156900.0,0.0263
1569,157000.0,0.02592
1570,157100.0,0.02581
1571,157200.0,0.02628
1572,157300.0,0.02687
1573,157400.0,0.02873
1574,157500.0,0.03008
1575,157600.0,14.61774
1576,157700.0,11.52599
1577,157800.0,10.17689
1578,157900.0,9.15683
1579,158000.0,8.07905
1580,158100.0,7.29827
1581,158200.0,6.74268
1582,158300.0,6.10524
1583,158400.0,5.50651
1584,158500.0,5.00331
1585,158600.0,4.49342
1586,158700.0,3.94856
1587,158800.0,3.47581
1588,158900.0,3.15925
1589,159000.0,2.99113
1590,159100.0,2.91377
1591,159200.0,2.78697
1592,159300.0,2.68211
1593,159400.0,2.46961
1594,159500.0,2.21912
1595,159600.0,2.00428
1596,159700.0,1.80116
1597,159800.0,1.65427
1598,159900.0,1.54391
1599,160000.0,1.4657
1600,160100.0,1.39681
1601,160200.0,1.35575
1602,160300.0,1.32269
1603,160400.0,1.27703
1604,160500.0,1.23177
1605,160600.0,1.17381
1606,160700.0,1.12647
1607,160800.0,1.07563
1608,160900.0,1.01966
1609,161000.0,0.97804
1610,161100.0,0.94396
1611,161200.0,0.9212
1612,161300.0,0.90277
1613,161400.0,0.88764
1614,161500.0,0.86771
1615,161600.0,0.85723
1616,161700.0,0.84093
1617,161800.0,0.82439
1618,161900.0,0.80648
1619,162000.0,0.78671
1620,162100.0,0.77005
1621,162200.0,0.75627
1622,162300.0,0.7339
1623,162400.0,0.7184
1624,162500.0,0.70347
1625,162600.0,0.69391
1626,162700.0,0.68036
1627,162800.0,0.66817
1628,162900.0,0.66013
1629,163000.0,0.65153
1630,163100.0,0.63972
1631,163200.0,0.62826
1632,163300.0,0.61558
1633,163400.0,0.60187
1634,163500.0,0.5935
1635,163600.0,0.58042
1636,163700.0,0.57038
1637,163800.0,0.56016
1638,163900.0,0.54857
1639,164000.0,0.54095
1640,164100.0,0.53571
1641,164200.0,0.52831
1642,164300.0,0.52169
1643,164400.0,0.51371
1644,164500.0,0.50358
1645,164600.0,0.49295
1646,164700.0,0.48554
1647,164800.0,0.4777
1648,164900.0,0.47262
1649,165000.0,0.46667
1650,165100.0,0.46062
1651,165200.0,0.45649
1652,165300.0,0.45043
1653,165400.0,0.44619
1654,165500.0,0.44022
1655,165600.0,0.43474
1656,165700.0,0.42812
1657,165800.0,0.42232
1658,165900.0,0.41503
1659,166000.0,0.40946
1660,166100.0,0.40347
1661,166200.0,0.40021
1662,166300.0,0.39483
1663,166400.0,0.39056
1664,166500.0,0.38754
1665,166600.0,0.38312
1666,166700.0,0.37862
1667,166800.0,0.37613
1668,166900.0,0.37227
1669,167000.0,0.36819
1670,167100.0,0.36177
1671,167200.0,0.3589
1672,167300.0,0.35218
1673,167400.0,0.35072
1674,167500.0,0.34588
1675,167600.0,0.34346
1676,167700.0,0.33933
1677,167800.0,0.33634
1678,167900.0,0.33197
1679,168000.0,0.32777
1680,168100.0,0.32439
1681,168200.0,0.31987
1682,168300.0,0.31654
1683,168400.0,0.31146
1684,168500.0,0.30723
1685,168600.0,0.30397
1686,168700.0,0.29904
1687,168800.0,0.29559
1688,168900.0,0.2929
1689,169000.0,0.28982
1690,169100.0,0.28808
1691,169200.0,0.28425
1692,169300.0,0.28179
1693,169400.0,0.2791
1694,169500.0,0.27496
1695,169600.0,0.27119
1696,169700.0,0.26795
1697,169800.0,0.26507
1698,169900.0,0.26166
1699,170000.0,0.25888
1700,170100.0,0.25665
1701,170200.0,0.25415
1702,170300.0,0.2504
1703,170400.0,0.24895
1704,170500.0,0.24562
1705,170600.0,0.24195
1706,170700.0,0.24042
1707,170800.0,0.23752
1708,170900.0,0.23438
1709,171000.0,0.23167
1710,171100.0,0.22922
1711,171200.0,0.22651
1712,171300.0,0.22378
1713,171400.0,0.22192
1714,171500.0,0.21959
1715,171600.0,0.21782
1716,171700.0,0.21608
1717,171800.0,0.21375
1718,171900.0,0.21071
1719,172000.0,0.20846
1720,172100.0,0.20636
1721,172200.0,0.20456
1722,172300.0,0.20166
1723,172400.0,0.20007
1724,172500.0,0.19786
1725,172600.0,0.19582
1726,172700.0,0.19395
1727,172800.0,0.19156
1728,172900.0,0.19065
1729,173000.0,0.18825
1730,173100.0,0.18609
1731,173200.0,0.18434
1732,173300.0,0.18297
1733,173400.0,0.18047
1734,173500.0,0.17818
1735,173600.0,0.17627
1736,173700.0,0.17387
1737,173800.0,0.17229
1738,173900.0,0.17053
1739,174000.0,0.16873
1740,174100.0,0.16753
1741,174200.0,0.1657
1742,174300.0,0.16451
1743,174400.0,0.16222
1744,174500.0,0.16055
1745,174600.0,0.15907
1746,174700.0,0.15718
1747,174800.0,0.15621
1748,174900.0,0.15456
1749,175000.0,0.15272
1750,175100.0,0.1512
1751,175200.0,0.14962
1752,175300.0,0.14823
1753,175400.0,0.14697
1754,175500.0,0.14546
1755,175600.0,0.14393
1756,175700.0,0.14258
1757,175800.0,0.14095
1758,175900.0,0.13921
1759,176000.0,0.13795
1760,176100.0,0.13654
1761,176200.0,0.13523
1762,176300.0,0.13362
1763,176400.0,0.13258
1764,176500.0,0.13122
1765,176600.0,0.12981
1766,176700.0,0.12808
1767,176800.0,0.12714
1768,176900.0,0.12581
1769,177000.0,0.12514
1770,177100.0,0.12335
1771,177200.0,0.12212
1772,177300.0,0.12067
1773,177400.0,0.12005
1774,177500.0,0.11859
1775,177600.0,0.11769
1776,177700.0,0.11618
1777,177800.0,0.11566
1778,177900.0,0.11458
1779,178000.0,0.11348
1780,178100.0,0.11213
1781,178200.0,0.11106
1782,178300.0,0.11002
1783,178400.0,0.10916
1784,178500.0,0.10768
1785,178600.0,0.10728
1786,178700.0,0.10588
1787,178800.0,0.10458
1788,178900.0,0.10357
1789,179000.0,0.10306
1790,179100.0,0.10176
1791,179200.0,0.10063
1792,179300.0,0.09989
1793,179400.0,0.09873
1794,179500.0,0.09775
1795,179600.0,0.09712
1796,179700.0,0.09588
1797,179800.0,0.09528
1798,179900.0,0.09406
1799,180000.0,0.09322
1800,180100.0,0.09247
1801,180200.0,0.09185
1802,180300.0,0.09093
1803,180400.0,0.08999
1804,180500.0,0.08912
1805,180600.0,0.08845
1806,180700.0,0.08774
1807,180800.0,0.0869
1808,180900.0,0.08606
1809,181000.0,0.08513
1810,181100.0,0.08445
1811,181200.0,0.0835
1812,181300.0,0.08295
1813,181400.0,0.08208
1814,181500.0,0.0811
1815,181600.0,0.08047
1816,181700.0,0.07961
1817,181800.0,0.07875
1818,181900.0,0.07817
1819,182000.0,0.07763
1820,182100.0,0.07687
1821,182200.0,0.07634
1822,182300.0,0.07551
1823,182400.0,0.07475
1824,182500.0,0.07405
1825,182600.0,0.0736
1826,182700.0,0.07305
1827,182800.0,0.07223
1828,182900.0,0.07158
1829,183000.0,0.07085
1830,183100.0,0.07018
1831,183200.0,0.06963
1832,183300.0,0.0691
1833,183400.0,0.06844
1834,183500.0,0.06794
1835,183600.0,0.06722
1836,183700.0,0.06661
1837,183800.0,0.0661
1838,183900.0,0.06553
1839,184000.0,0.06493
1840,184100.0,0.06443
1841,184200.0,0.06385
1842,184300.0,0.06317
1843,184400.0,0.06251
1844,184500.0,0.06189
1845,184600.0,0.06152
1846,184700.0,0.06069
1847,184800.0,0.06034
1848,184900.0,0.0595
1849,185000.0,0.05888
1850,185100.0,0.05848
1851,185200.0,0.05802
1852,185300.0,0.05759
1853,185400.0,0.05737
1854,185500.0,0.05678
1855,185600.0,0.05648
1856,185700.0,0.05577
1857,185800.0,0.05534
1858,185900.0,0.05476
1859,186000.0,0.05471
1860,186100.0,0.05394
1861,186200.0,0.05347
1862,186300.0,0.05311
1863,186400.0,0.05249
1864,186500.0,0.0521
1865,186600.0,0.05172
1866,186700.0,0.05125
1867,186800.0,0.05079
1868,186900.0,0.05023
1869,187000.0,0.04979
1870,187100.0,0.04939
1871,187200.0,0.04888
1872,187300.0,0.04854
1873,187400.0,0.04825
1874,187500.0,0.04784
1875,187600.0,10.77441
1876,187700.0,7.71365
1877,187800.0,6.70621
1878,187900.0,5.88573
1879,188000.0,4.98415
1880,188100.0,4.14459
1881,188200.0,3.51294
1882,188300.0,3.07747
1883,188400.0,2.69841
1884,188500.0,2.3809
1885,188600.0,2.23503
1886,188700.0,2.1484
1887,188800.0,1.99293
1888,188900.0,1.83723
1889,189000.0,1.71903
1890,189100.0,1.62729
1891,189200.0,1.54033
1892,189300.0,1.4487
1893,189400.0,1.3525
1894,189500.0,1.29189
1895,189600.0,1.24868
1896,189700.0,1.18803
1897,189800.0,1.13486
1898,189900.0,1.08052
1899,190000.0,1.03713
1900,190100.0,1.00524
1901,190200.0,0.98246
1902,190300.0,0.95693
1903,190400.0,0.92412
1904,190500.0,0.89117
1905,190600.0,0.85171
1906,190700.0,0.80157
1907,190800.0,0.76009
1908,190900.0,0.73168
1909,191000.0,0.70455
1910,191100.0,0.67908
1911,191200.0,0.65713
1912,191300.0,0.63847
1913,191400.0,0.61892
1914,191500.0,0.59892
1915,191600.0,0.58229
1916,191700.0,0.56438
1917,191800.0,0.54199
1918,191900.0,0.52492
1919,192000.0,0.51431
1920,192100.0,0.5018
1921,192200.0,0.48532
1922,192300.0,0.46855
1923,192400.0,0.45701
1924,192500.0,0.45239
1925,192600.0,0.44657
1926,192700.0,0.43827
1927,192800.0,0.42935
1928,192900.0,0.41883
1929,193000.0,0.40419
1930,193100.0,0.38999
1931,193200.0,0.37978
1932,193300.0,0.37193
1933,193400.0,0.36757
1934,193500.0,0.36683
1935,193600.0,0.36579
1936,193700.0,0.36631
1937,193800.0,0.36732
1938,193900.0,0.36707
1939,194000.0,0.36665
1940,194100.0,0.3628
1941,194200.0,0.36091
1942,194300.0,0.35898
1943,194400.0,0.35567
1944,194500.0,0.35378
1945,194600.0,0.35048
1946,194700.0,0.34744
1947,194800.0,0.34389
1948,194900.0,0.34004
1949,195000.0,0.33635
1950,195100.0,0.33173
1951,195200.0,0.32697
1952,195300.0,0.32228
1953,195400.0,0.31765
1954,195500.0,0.31379
1955,195600.0,0.31062
1956,195700.0,0.30748
1957,195800.0,0.30322
1958,195900.0,0.29906
1959,196000.0,0.29447
1960,196100.0,0.28945
1961,196200.0,0.28458
1962,196300.0,0.28129
1963,196400.0,0.27774
1964,196500.0,0.27387
1965,196600.0,0.27065
1966,196700.0,0.26687
1967,196800.0,0.26366
1968,196900.0,0.26034
1969,197000.0,0.25428
1970,197100.0,0.25154
1971,197200.0,0.24661
1972,197300.0,0.24272
1973,197400.0,0.23988
1974,197500.0,0.23687
1975,197600.0,0.23353
1976,197700.0,0.2305
1977,197800.0,0.22772
1978,197900.0,0.2243
1979,198000.0,0.21992
1980,198100.0,0.21725
1981,198200.0,0.21358
1982,198300.0,0.21145
1983,198400.0,0.20921
1984,198500.0,0.20667
1985,198600.0,0.20491
1986,198700.0,0.20339
1987,198800.0,0.20136
1988,198900.0,0.19823
1989,199000.0,0.19663
1990,199100.0,0.1963
1991,199200.0,0.19513
1992,199300.0,0.1938
1993,199400.0,0.19274
1994,199500.0,0.19083
1995,199600.0,0.18913
1996,199700.0,0.18801
1997,199800.0,0.18635
1998,199900.0,0.18508
1999,200000.0,0.18245
2000,200100.0,0.18071
2001,200200.0,0.17864
2002,200300.0,0.17705
2003,200400.0,0.17446
2004,200500.0,0.17296
2005,200600.0,0.17125
2006,200700.0,0.1696
2007,200800.0,0.16854
2008,200900.0,0.16697
2009,201000.0,0.16488
2010,201100.0,0.16274
2011,201200.0,0.16088
2012,201300.0,0.15964
2013,201400.0,0.15865
2014,201500.0,0.15664
2015,201600.0,0.1546
2016,201700.0,0.15297
2017,201800.0,0.15155
2018,201900.0,0.15046
2019,202000.0,0.14884
2020,202100.0,0.14723
2021,202200.0,0.14602
2022,202300.0,0.1441
2023,202400.0,0.14316
2024,202500.0,0.14145
2025,202600.0,0.13985
2026,202700.0,0.13777
2027,202800.0,0.13661
2028,202900.0,0.13449
2029,203000.0,0.13277
2030,203100.0,0.13134
2031,203200.0,0.12984
2032,203300.0,0.1286
2033,203400.0,0.12711
2034,203500.0,0.12567
2035,203600.0,0.12461
2036,203700.0,0.12352
2037,203800.0,0.12205
2038,203900.0,0.12134
2039,204000.0,0.11983
2040,204100.0,0.11903
2041,204200.0,0.11796
2042,204300.0,0.11727
2043,204400.0,0.1157
2044,204500.0,0.11483
2045,204600.0,0.11467
2046,204700.0,0.11312
2047,204800.0,0.11207
2048,204900.0,0.1108
2049,205000.0,0.10991
2050,205100.0,0.10898
2051,205200.0,0.10778
2052,205300.0,0.10676
2053,205400.0,0.10589
2054,205500.0,0.10474
2055,205600.0,0.10349
2056,205700.0,0.10271
2057,205800.0,0.1018
2058,205900.0,0.10085
2059,206000.0,0.09974
2060,206100.0,0.09924
2061,206200.0,0.09823
2062,206300.0,0.09754
2063,206400.0,0.09669
2064,206500.0,0.09547
2065,206600.0,0.09509
2066,206700.0,0.09409
2067,206800.0,0.09315
2068,206900.0,0.09249
2069,207000.0,0.09183
2070,207100.0,0.09079
2071,207200.0,0.08981
2072,207300.0,0.08901
2073,207400.0,0.08817
2074,207500.0,0.08774
2075,207600.0,0.08695
2076,207700.0,0.08628
2077,207800.0,0.08541
2078,207900.0,0.0845
2079,208000.0,0.08361
2080,208100.0,0.08245
2081,208200.0,0.08168
2082,208300.0,0.08075
2083,208400.0,0.08009
2084,208500.0,0.07946
2085,208600.0,0.07877
2086,208700.0,0.07811
2087,208800.0,0.07729
2088,208900.0,0.07673
2089,209000.0,0.07592
2090,209100.0,0.07549
2091,209200.0,0.07491
2092,209300.0,0.07443
2093,209400.0,0.07354
2094,209500.0,0.07317
2095,209600.0,0.07222
2096,209700.0,0.0717
2097,209800.0,0.07116
2098,209900.0,0.07049
2099,210000.0,0.06994
2100,210100.0,0.06932
2101,210200.0,0.06878
2102,210300.0,0.06812
2103,210400.0,0.06765
2104,210500.0,0.06715
2105,210600.0,0.06635
2106,210700.0,0.06582
2107,210800.0,0.06519
2108,210900.0,0.06473
2109,211000.0,0.06413
2110,211100.0,0.06376
2111,211200.0,0.06307
2112,211300.0,0.06272
2113,211400.0,0.06216
2114,211500.0,0.06174
2115,211600.0,0.06117
2116,211700.0,0.06051
2117,211800.0,0.06017
2118,211900.0,0.05968
2119,212000.0,0.05928
2120,212100.0,0.05868
2121,212200.0,0.05821
2122,212300.0,0.05781
2123,212400.0,0.0573
2124,212500.0,0.05685
2125,212600.0,0.05656
2126,212700.0,0.05615
2127,212800.0,0.05572
2128,212900.0,0.05514
2129,213000.0,0.05474
2130,213100.0,0.0543
2131,213200.0,0.05365
2132,213300.0,0.05324
2133,213400.0,0.05264
2134,213500.0,0.05242
2135,213600.0,0.052
2136,213700.0,0.05135
2137,213800.0,0.05111
2138,213900.0,0.05074
2139,214000.0,0.0503
2140,214100.0,0.0498
2141,214200.0,0.04938
2142,214300.0,0.04927
2143,214400.0,0.0488
2144,214500.0,0.04838
2145,214600.0,0.04809
2146,214700.0,0.04771
2147,214800.0,0.04719
2148,214900.0,0.04701
2149,215000.0,0.04644
2150,215100.0,0.04622
2151,215200.0,0.04594
2152,215300.0,0.0456
2153,215400.0,0.04522
2154,215500.0,0.04487
2155,215600.0,0.04441
2156,215700.0,0.04398
2157,215800.0,0.04386
2158,215900.0,0.04338
2159,216000.0,0.04315
2160,216100.0,0.04275
2161,216200.0,0.0423
2162,216300.0,0.0421
2163,216400.0,0.04167
2164,216500.0,0.04131
2165,216600.0,0.04107
2166,216700.0,0.04078
2167,216800.0,0.04053
2168,216900.0,0.04019
2169,217000.0,0.03994
2170,217100.0,0.03966
2171,217200.0,0.03945
2172,217300.0,0.03915
2173,217400.0,0.03874
2174,217500.0,0.03845
2175,217600.0,9.3732
2176,217700.0,6.7766
2177,217800.0,5.86688
2178,217900.0,5.10185
2179,218000.0,4.2014
2180,218100.0,3.4248
2181,218200.0,2.87495
2182,218300.0,2.45538
2183,218400.0,2.2337
2184,218500.0,2.10422
2185,218600.0,2.01238
2186,218700.0,1.89545
2187,218800.0,1.74057
2188,218900.0,1.58671
2189,219000.0,1.44839
2190,219100.0,1.33985
2191,219200.0,1.26511
2192,219300.0,1.21659
2193,219400.0,1.19312
2194,219500.0,1.1775
2195,219600.0,1.13452
2196,219700.0,1.07981
2197,219800.0,1.0298
2198,219900.0,0.99541
2199,220000.0,0.96472
2200,220100.0,0.92326
2201,220200.0,0.87387
2202,220300.0,0.83427
2203,220400.0,0.80024
2204,220500.0,0.76851
2205,220600.0,0.73556
2206,220700.0,0.69365
2207,220800.0,0.64579
2208,220900.0,0.59231
2209,221000.0,0.54714
2210,221100.0,0.5129
2211,221200.0,0.47919
2212,221300.0,0.44707
2213,221400.0,0.42775
2214,221500.0,0.41341
2215,221600.0,0.38524
2216,221700.0,0.35066
2217,221800.0,0.31809
2218,221900.0,0.29149
2219,222000.0,0.28231
2220,222100.0,0.27939
2221,222200.0,0.27562
2222,222300.0,0.28209
2223,222400.0,0.29497
2224,222500.0,0.30128
2225,222600.0,0.30379
2226,222700.0,0.29407
2227,222800.0,0.27542
2228,222900.0,0.24266
