,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1751450320.3664517,116652881.02044697,0.08544340111868536,0.0027458981381028274,1.1555508119697137e-14,1.8713235490679257e-15,202789285.9505418,7414339.40704383,0.00012881468206133074,3.91710506986762e-05,2.411827534834089e-17,1.3457319258109463e-16,17175290.941510722,5222806.759823492,2.339257657434128e-06,3.62628235950344e-07,20.001035399436045,10001.288594567362
75,76.0,1748416574.9264166,118102576.98055759,0.08659808648866846,0.00275810965212605,1.1555859368794475e-14,1.906028177082756e-15,202537609.60646096,7478593.065711749,0.00012904228962985862,4.0518850569965915e-05,2.644169967896391e-17,1.3167318287052796e-16,17205638.617314514,5402513.409328786,2.3361355787435946e-06,3.672676333061364e-07,20.000496587470366,10001.290874752782
76,77.0,1745030601.0581775,119850908.58189839,0.0877527062476767,0.002775252635231586,1.1555857801519188e-14,1.952049770972878e-15,202240560.0189889,7577216.041258225,0.00012989293722133873,4.057199010656848e-05,3.1720503860184156e-17,1.4153278447070465e-16,17319058.296178494,5409598.680875798,2.3325935693495334e-06,3.76266352561658e-07,19.999859491939265,10001.299385089003
77,78.0,1753765866.1458628,119228011.26163805,0.08890715502036559,0.0028041531546425416,1.1557007272494657e-14,1.94881378456545e-15,202929788.3279147,7531369.23867592,0.00013281549515207147,4.044523814135691e-05,1.454935512588051e-17,1.3878713017037027e-16,17708732.686942864,5392698.41884759,2.3408851305650205e-06,3.772863924492693e-07,20.001336308658974,10001.328620272248
78,79.0,1750335941.3327174,119088815.87396505,0.09006164507516665,0.002838036296677508,1.155515912466532e-14,1.909844920143228e-15,202675872.36201653,7577026.307054914,0.00013508469948807407,4.053184397413999e-05,3.3284897273204876e-17,1.3970479508891417e-16,18011293.265076566,5404245.863218667,2.337647072973129e-06,3.693487008734614e-07,20.0007931510201,10001.351319793512
79,80.0,1747594045.937838,117951675.95246287,0.09121623369637422,0.0028796715650098894,1.1555431919315399e-14,1.9367537149090127e-15,202455866.54912856,7470758.570990299,0.00013634556324364984,4.014086780109598e-05,2.876803864356191e-17,1.376239248156821e-16,18179408.432486583,5352115.706812797,2.335213588822059e-06,3.745788560647076e-07,20.00032128766049,10001.36393552388
80,81.0,1755642894.2963057,120030586.98663715,0.09237058752269109,0.002915913022082176,1.1555830854875485e-14,1.9968067905328385e-15,203053048.87959886,7554551.44345096,0.0001401656623291021,4.059511030584183e-05,2.7663092899886258e-17,1.387782750047641e-16,18688754.977213588,5412681.374112246,2.342025361853387e-06,3.868522775000546e-07,20.001600691609994,10001.402149383799
81,82.0,1752354592.2968667,118490050.76003678,0.09352529395103124,0.002958368754758256,1.1555723951398625e-14,1.886857789403688e-15,202846996.3489189,7527438.91865865,0.0001400740062847489,4.090362628022009e-05,3.003799564439645e-17,1.3905045061897422e-16,18676534.171299916,5453816.837362677,2.339586399227763e-06,3.633103849308295e-07,20.001159716464983,10001.401237344806
82,83.0,1746487964.3216136,119947240.86245832,0.0946798771140327,0.002996857514226937,1.155556573938309e-14,1.9103267782499947e-15,202373331.34239113,7635381.841279533,0.00014129837398895836,4.0850333235638055e-05,3.170573359585696e-17,1.3903986567882816e-16,18839783.198527798,5446711.098085072,2.3340856053739265e-06,3.6828342522089184e-07,20.000144533407898,10001.413488292183
83,84.0,1745971351.0774884,115296024.40686902,0.09583434224242784,0.003020892612633635,1.1554687575998137e-14,1.8413328427167898e-15,202375263.3160081,7317910.27340591,0.00014378856945712715,3.958978573099859e-05,3.298196611603279e-17,1.3526367843158523e-16,19171809.26095029,5278638.09746648,2.334192774335391e-06,3.542090542668495e-07,20.00014838628583,10001.438399239403
84,85.0,1752637621.3770611,118203284.22625369,0.09698878138848033,0.0030476384781042564,1.1555640113946962e-14,1.952703502528787e-15,202849066.52269486,7461793.6392267095,0.00014651494359992285,3.9999015324371466e-05,2.4070236815241003e-17,1.3681197673944018e-16,19535325.813323036,5333202.043249529,2.3397862770502758e-06,3.783587920729735e-07,20.00116387682937,10001.465670032423
85,86.0,1753757448.2791123,118924650.25452305,0.09814335976300764,0.003066528052333079,1.1555972118519483e-14,1.9194260964416863e-15,202946930.22280422,7529554.02725407,0.00014780368539588207,4.0877473474887154e-05,2.5816023213053832e-17,1.3911866537826913e-16,19707158.052784305,5450329.796651625,2.3408051171798136e-06,3.706617610861834e-07,20.001373524651804,10001.478563915483
86,87.0,1745093363.602651,117603930.98449397,0.09929796045067336,0.0030827408791823034,1.1555665334530368e-14,1.9250423656766638e-15,202266766.17259145,7405484.571125783,0.000148745035979908,4.00093194052799e-05,2.6478398134628534e-17,1.3960817484083003e-16,19832671.46398779,5334575.920703991,2.3329525038087565e-06,3.710640612430343e-07,19.99991559546671,10001.487984094656
87,88.0,1748580675.507196,117749888.54422717,0.10045256504888653,0.0031285821255409305,1.1555505393369888e-14,1.9043255495211977e-15,202544354.1814761,7455506.877474746,0.00014975050388716868,4.0032023557722266e-05,2.7674909530247622e-17,1.3935670505387544e-16,19966733.851622496,5337603.141029638,2.3361712946346196e-06,3.6748616487256615e-07,20.00051114671323,10001.49804669468
88,89.0,1751018398.4009948,118674314.89252657,0.10160701390952154,0.003149089098528003,1.1555794281024287e-14,1.927590095627429e-15,202724171.4998835,7488087.375674199,0.00015212941932173823,4.0407279976818125e-05,2.51320793202445e-17,1.4036408076488802e-16,20283922.576231793,5387637.330242417,2.338247798184628e-06,3.7206400289373e-07,20.00089656168657,10001.521844527011
89,90.0,1749798105.0455048,118661281.57051843,0.10276165227743544,0.003165130985827684,1.1555200066087033e-14,1.9018060213929445e-15,202642090.18041497,7577452.514713847,0.000152727101989288,4.030936662249515e-05,2.716733330700465e-17,1.3854613089517193e-16,20363613.598571744,5374582.216332689,2.3373352866736177e-06,3.6767777543953524e-07,20.000720578367154,10001.527822763263
90,91.0,1748587509.4064114,118282886.49504894,0.10391587762825025,0.0032095538683129497,1.1555302170129272e-14,1.9552926340302618e-15,202522476.19790065,7488675.289187942,0.00015727258048676445,3.983754073988862e-05,2.5533833465442334e-17,1.3901083215735527e-16,20969677.398235276,5311672.098651818,2.335979777777476e-06,3.789573139268132e-07,20.000464185687907,10001.573288991618
91,92.0,1751988112.1545887,118890925.5263443,0.10507054061966625,0.003235832122920127,1.1555440855706593e-14,1.8393376298570896e-15,202836845.87113643,7604643.676731045,0.00015759252995086866,4.092851346316778e-05,2.682228318092243e-17,1.3756643483488339e-16,21012337.32678249,5457135.12842237,2.339492305023138e-06,3.5423634102384804e-07,20.001137852296406,10001.576493613178
92,93.0,1753105712.706207,117346231.66084924,0.10622516213010315,0.0032736760818378036,1.1555198658508873e-14,1.8845729446223246e-15,202909712.30111513,7419592.595748059,0.00015824873018595507,3.9900013014658e-05,2.729025455997126e-17,1.3984012530483742e-16,21099830.691460706,5320001.735287732,2.3403939112368356e-06,3.640854588570918e-07,20.001293783674594,10001.583061971054
93,94.0,1743540409.9699166,118210830.65778042,0.10737953573593045,0.0032782973705247575,1.1555225667056359e-14,1.926940758480927e-15,202142522.5579902,7482854.917160018,0.00016121374198193567,4.032807655086479e-05,2.790734308162222e-17,1.389215283808988e-16,21495165.597591452,5377076.873448637,2.3314568184887354e-06,3.7099043447964633e-07,19.99964888576749,10001.612723161572
94,95.0,1749877258.238354,118733856.08198453,0.10853404580186721,0.003316686458125919,1.1554965182945396e-14,1.9161863642271218e-15,202639963.182326,7517813.505193476,0.00016292479823091436,4.0565443881777e-05,3.23873137812331e-17,1.3947654924565388e-16,21723306.430788603,5408725.850903601,2.3370688809967526e-06,3.6922931826199475e-07,20.00071654828394,10001.629841025762
95,96.0,1745955538.2966418,117572033.32867019,0.10968876089108853,0.0033459652563197556,1.1555414615317403e-14,1.879213702220002e-15,202358728.07795084,7499906.003592555,0.00016284489375872847,4.0124912195743275e-05,2.4308555786056162e-17,1.3477492652332452e-16,21712652.501163807,5349988.292765772,2.3340456877093586e-06,3.619680585834117e-07,20.000112866549603,10001.629048972678
96,97.0,1746906393.0921335,117672205.64282891,0.11084299492075231,0.003361019074560575,1.1554306444310534e-14,1.8805269006109578e-15,202424345.3729617,7472925.617990046,0.00016705404512493512,4.035450185116568e-05,3.480947456215472e-17,1.3573852493482637e-16,22273872.68332466,5380600.24682209,2.334522254932784e-06,3.619370160297911e-07,20.000254263013662,10001.671151141527
97,98.0,1746097687.0251777,117566240.98075384,0.11199748631209647,0.0033851974919781006,1.1554602126977789e-14,1.97914374537745e-15,202323375.77674645,7363459.878162979,0.0001688935436363096,3.997368860179052e-05,3.268708078354891e-17,1.3567150370333633e-16,22519139.15150794,5329825.146905405,2.3333851586577682e-06,3.820351924515388e-07,20.00003768675363,10001.689556830312
98,99.0,1750273355.9302754,118827618.77432193,0.11315203756772071,0.0033937074036309496,1.1554937517266379e-14,1.958447430773911e-15,202655885.93025976,7500573.814433734,0.00017019616005440583,4.0124673715786214e-05,2.9272578117183064e-17,1.4058220745696912e-16,22692821.340587478,5349956.495438164,2.337332018733822e-06,3.7865594408534273e-07,20.000750570298255,10001.702587615815
99,100.0,1751641753.6854978,118036920.87904134,0.11430664151432618,0.003422824456621448,1.1554982626756724e-14,1.9650424058318326e-15,202762003.5088997,7411296.102908125,0.00017105001221752255,4.0041391544606706e-05,2.8603847870485445e-17,1.363965423264951e-16,22806668.29566968,5338852.20594756,2.3385613801821943e-06,3.801821071187824e-07,20.00097792737438,10001.71113408059
100,101.0,1746388967.9904878,119210251.9957126,0.11546112760322193,0.0034592925130037234,1.15551176305489e-14,2.0036199714050678e-15,202331666.5825971,7519444.2368227495,0.0001729755903671548,4.0558886781389206e-05,2.7144666849289448e-17,1.3789392219736164e-16,23063412.04895397,5407851.570851897,2.3335939965526054e-06,3.8748177463698196e-07,20.000055283906054,10001.730398340842
