,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1976403187.9181333,178445301.9727179,0.08544462422701311,0.005698606774166284,1.1582540597545394e-14,2.1705774314169425e-14,211770140.61383688,8247049.900991218,0.00013741474153925126,5.1393954196935896e-05,3.899479840720968e-18,1.661679655342232e-16,18321965.538566805,6852527.2262581205,2.4405143970211316e-06,4.484228858336942e-06,20.020028076155196,10001.377791242892
75,76.0,1959871760.381182,200062132.65706828,0.08660011534817212,0.008194475937709283,1.1585553027591892e-14,3.0893051995403996e-14,203603338.5353834,7429244.0486652,0.00013625354507985422,4.383011098985799e-05,-9.972804564209162e-18,1.7468599143160248e-16,18167139.343980618,5844014.798647733,2.3464227116712812e-06,6.257437381038689e-06,20.00311619980229,10001.368244064934
76,77.0,1965353162.637933,206637450.5255225,0.0877550127654958,0.010666118046065879,1.1579363149050023e-14,2.9947990848200036e-14,203249180.13597345,7696682.648657992,0.0001389392878319825,4.563222545485723e-05,3.993832805300845e-17,1.6669659304576432e-16,18525238.377597656,6084296.727314301,2.3416267223418226e-06,6.100932868596171e-06,20.0023497018664,10001.39690330851
77,78.0,1960921552.4927664,208836367.9096967,0.08890970370828251,0.013402295357423315,1.1580971967642828e-14,3.196517556110089e-14,201483410.84584847,7265318.593252878,0.0001434670255829753,4.369453965949157e-05,6.899422768972963e-17,1.816496158911921e-16,19128936.744396724,5825938.621265545,2.320537761265484e-06,6.447102043412693e-06,19.99859906916369,10001.444548432795
78,79.0,1960921418.4015224,208836367.9096967,0.09006464259934314,0.016402147938581343,1.1576947889674194e-14,3.2184928181714675e-14,201381031.224926,7652412.12853217,0.00014864287067664094,4.8366754130204915e-05,4.3648608503530254e-17,7.502366482520382e-17,19819049.42355216,6448900.550693992,2.319872354273196e-06,6.496469212512529e-06,19.998381966938048,10001.49986117093
79,80.0,1961746158.1134064,212523983.56191456,0.09121958869844193,0.01897155109988809,1.1584484531980696e-14,3.001977249906532e-14,201447455.81030267,7586100.993086539,0.00015020687284520427,4.6987017318082836e-05,1.4309547089810414e-17,1.8481919650611297e-16,20027583.04602723,6264935.642411047,2.3208301496608927e-06,6.066680133627978e-06,19.99848723698968,10001.518023884992
80,81.0,1961712446.0989923,214717170.96174031,0.09237441348079291,0.02168708725050335,1.1582285276258146e-14,3.0518049699950895e-14,200556991.8768784,7349816.053923964,0.00015335304464597245,4.5949174863197764e-05,3.603084725659771e-17,1.6902110809675718e-16,20447072.61946297,6126556.648426371,2.3100091022192444e-06,6.12331956240119e-06,19.996575440633784,10001.552588496728
81,82.0,1960528376.642284,211871511.22548842,0.09352931896269469,0.024370866142632983,1.1581173600302173e-14,3.022538592319903e-14,200674201.1282523,6920377.124360068,0.0001541557072447405,4.332344046644181e-05,1.4331092401758182e-17,1.7132495018430802e-16,20554094.29929875,5776458.72885891,2.312089108093282e-06,6.041000571276852e-06,19.996819887155304,10001.563737020619
82,83.0,1959578684.461598,215457629.46988058,0.09468368492733063,0.027084380393095006,1.1577052893972988e-14,3.0420219252796444e-14,200035215.24926502,7189238.523860381,0.0001596094877122513,4.529247174841476e-05,6.884475467510436e-17,1.7850344150498293e-16,21281265.028300203,6038996.233121968,2.3033055162876186e-06,6.059879369121859e-06,19.99544424645073,10001.621623284354
83,84.0,1959578599.5173714,215457629.46988058,0.09583821754302506,0.029982040745842434,1.1572062312169968e-14,3.062022679968723e-14,199919860.69915804,7628766.418008423,0.00016444989603940906,4.9846272671460474e-05,3.9955800992313456e-17,7.183254101556278e-17,21926652.805254553,6646169.689528062,2.302492737763325e-06,6.104550488158285e-06,19.995197052626388,10001.674305328386
84,85.0,1955983401.263136,217024612.5529545,0.09699291400994617,0.032605455769049635,1.158401434814902e-14,2.960815784884011e-14,199831767.08368134,7183094.545040708,0.00016605177686717458,4.7267523128532524e-05,4.2096266466935673e-17,2.0221894268882577e-16,22140236.91562325,6302336.417137674,2.3013330824100434e-06,5.877218013902242e-06,19.994986110597505,10001.694038986589
85,86.0,1955983348.9381833,217024612.5529545,0.0981475175776433,0.03543260701696977,1.1573242309610348e-14,2.986726006795069e-14,199664932.60355642,7605921.434133707,0.00016947016060497224,5.14392482635019e-05,3.082217443046862e-17,7.367563367997661e-17,22596021.413996346,6858566.435133589,2.2992970381381204e-06,5.935108849339038e-06,19.99462931050098,10001.732892761467
86,87.0,1961400931.223522,221394141.20333505,0.09930162042240091,0.03813003092014267,1.1576058003219183e-14,3.0335606052953206e-14,199122797.29430547,7345543.70791961,0.00017292912118301653,5.0505636059673435e-05,6.661537223418968e-17,1.9516600427312675e-16,23057216.15773553,6734084.807956456,2.291949661316064e-06,6.023721054441451e-06,19.99346108912822,10001.771515518194
87,88.0,1961400656.4886494,221394141.20333505,0.10045554987460294,0.0410193181744767,1.1568656698485809e-14,3.056628592535631e-14,198997952.2860046,7736108.564116263,0.0001779256835050428,5.465627168348281e-05,3.827687760610375e-17,8.010835060607833e-17,23723424.46733904,7287502.89113104,2.2907375366395227e-06,6.075798076887917e-06,19.993193414887322,10001.826451365718
88,89.0,1961021993.976747,218029294.8579535,0.10160915068994764,0.04345116066986246,1.1575329367058508e-14,2.835628934459678e-14,200845317.22485068,7222944.82802127,0.00018043232355501742,5.15601827615631e-05,3.7436679547863834e-17,2.1057979210648238e-16,24057643.14066901,6874691.034875077,2.3122318632521695e-06,5.682841964629088e-06,19.99716057321087,10001.855481264309
89,90.0,1961021746.958857,218029294.8579535,0.1027625215360935,0.04609258261376538,1.1562746738091688e-14,2.860523046500149e-14,200671586.638036,7634366.223895044,0.00018424184076199342,5.5276437736180484e-05,3.548649857206098e-17,7.715299870001872e-17,24565578.768265758,7370191.698157395,2.3097341498976984e-06,5.738733159369804e-06,19.996791185875036,10001.89847297277
90,91.0,1963965226.1384733,221791334.41654202,0.1039161403854231,0.04860536602212692,1.1584002180113252e-14,2.8329838097032414e-14,200378723.67318308,7461970.684733426,0.00018654312090638135,5.494259187717089e-05,1.8210573118895988e-17,2.2450911512094257e-16,24872416.12085077,7325678.916956117,2.306685076854823e-06,5.621877991226167e-06,19.996149947229775,10001.926017275622
91,92.0,1963964983.1917233,221791334.41654202,0.10506952851116817,0.05129422541781364,1.1567182791359571e-14,2.8578579087646555e-14,200175123.2261541,7858951.750111515,0.00019093782340455506,5.928348019532059e-05,2.6010844183184627e-17,8.33742408471243e-17,25458376.453940693,7904464.026042745,2.303372056013666e-06,5.678241691526022e-06,19.995716113347154,10001.97542196454
92,93.0,1954215904.0862913,223017582.4107432,0.10622233188167823,0.05373764988139419,1.1570581625357318e-14,2.8222508629074164e-14,199611610.452103,7365283.47421711,0.00019474850891435886,5.643421513149586e-05,5.692232896537844e-17,2.1605742018067999e-16,25966467.85524786,7524562.01753278,2.2961794541026874e-06,5.604091891583871e-06,19.994486497712867,10002.018038547296
93,94.0,1954215656.7583523,223017582.4107432,0.10737480229582864,0.05635982632613351,1.1558829294846955e-14,2.8484760496548525e-14,199427743.59502152,7759040.8216330595,0.0001999031087768988,6.006153304172552e-05,3.8126899488687756e-17,7.782781296967687e-17,26653747.83691984,8008204.4055634,2.2939992412385152e-06,5.663430845641708e-06,19.994092183892317,10002.0750635162
94,95.0,1955623395.7219357,221714718.2533149,0.10852714081372852,0.05893063357838092,1.1570380129684524e-14,2.8605295821010476e-14,199603321.08386055,7212315.06396845,0.00020296646272610484,5.6867153726950606e-05,4.005323887504014e-17,2.341935827333681e-16,27062195.03014728,7582287.163593411,2.2966629227063513e-06,5.6755532659446845e-06,19.994474320253804,10002.111194647068
95,96.0,1955623183.0408762,221714718.2533149,0.10967887225529925,0.061673507626830694,1.1550818434010026e-14,2.8826730241492314e-14,199368474.17924014,7620408.001083866,0.00020904515625351096,6.040527767850806e-05,4.1597870914719005e-17,8.349332485148692e-17,27872687.50046813,8054037.023801073,2.2925322834391747e-06,5.725244984154466e-06,19.99397117516587,10002.17835102247
96,97.0,1950463162.2676709,223383750.87510034,0.110830277478421,0.06413070088569904,1.1563523862500104e-14,2.8077102951423595e-14,199091910.85574186,7204681.195150611,0.00021276393947111856,5.968037806163012e-05,5.183885832600847e-17,2.313887545615516e-16,28368525.26281585,7957383.74155068,2.2890605568453824e-06,5.562117868950816e-06,19.993354912587915,10002.220885954252
97,98.0,1950462853.6296551,223383750.87510034,0.1119811834486403,0.06673929567855061,1.1546635072528568e-14,2.8338368218258258e-14,198887896.54774675,7626931.975680715,0.00021812310994021465,6.357613543522247e-05,4.3042278109342777e-17,7.986916238442625e-17,29083081.325361967,8476818.058029661,2.2856827627521033e-06,5.620408498639978e-06,19.992917558412458,10002.280640727797
98,99.0,1954244766.3062308,224937215.9588301,0.11313145303088128,0.06908403473751681,1.1554239746157999e-14,2.7771198841428513e-14,199733432.12636977,7319214.973165481,0.00022240110722031694,6.26125282604171e-05,6.979442931970388e-17,2.3338266782831885e-16,29653480.962708842,8348337.101388945,2.2949161592218423e-06,5.523952462016485e-06,19.9947483401288,10002.328774271029
99,100.0,1954244405.3432243,224937215.9588301,0.11428104405232296,0.07159641920693159,1.1539074541302316e-14,2.80347818435778e-14,199534742.7244724,7726590.612572419,0.0002287387767936876,6.618742962656751e-05,4.6704519780807903e-17,7.968596770376778e-17,30498503.57249165,8824990.616875669,2.291842091656819e-06,5.582316783969318e-06,19.994323366394507,10002.39839752918
100,101.0,1952790322.6039112,227543001.97109905,0.11543158778355324,0.07402334856141085,1.1571388757149038e-14,2.81509449444861e-14,198568154.5326638,7309282.997148697,0.00023129515460500072,6.499630681656375e-05,1.459893582307001e-17,2.5028917901847054e-16,30839353.947333474,8666174.2422085,2.2821600401709438e-06,5.5635659589514255e-06,19.99221463136712,10002.429453246335
