,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999983,0.0,0.08982645052732355,0.002911285724063726,1.1468092789030302e-14,7.446119224144898e-16,21495673118.564617,697334932.4218788,0.005744068558307847,0.0012275143091005024,1.4643906879646722e-15,3.2606550290151616e-16,765875807.7743784,163668574.54673362,0.000247035161145576,2.443582764439573e-05,22.026358706027892,10057.598436243235
79,80.0,1999999999.9999988,0.0,0.09097184323685772,0.002985925271762449,1.1466077441461207e-14,7.539146075242817e-16,21768943315.52357,715196601.0183679,0.005891448349954543,0.001260063690505196,1.4828302000855366e-15,3.309190321128398e-16,785526446.660604,168008492.06735945,0.0002501451841610772,2.5068476261442743e-05,22.031845612850116,10059.080427012517
80,81.0,1999999999.9999995,0.0,0.09211700056855511,0.0030614909997338994,1.1464033036082782e-14,7.633603889875926e-16,22042137552.79814,733280585.0060669,0.0060406609486063885,0.0012930694734527351,1.50114840532431e-15,3.3557513585982093e-16,805421459.8141855,172409263.12703133,0.00025325318233833,2.571225518428582e-05,22.03726258785063,10060.581058721713
81,82.0,1999999999.9999993,0.0,0.0932619188388704,0.0031379886571538426,1.1461960964565627e-14,7.728012285216322e-16,22315255117.410583,751580735.1442049,0.006191719502153067,0.0013265357408357985,1.5195020748782791e-15,3.4026227542577546e-16,825562600.2870771,176871432.11143976,0.0002563590641626571,2.636405245337577e-05,22.04261136000434,10062.100471435053
82,83.0,1999999999.9999988,0.0,0.09440659587879552,0.003215413745826691,1.1459874136296636e-14,7.819570832959216e-16,22588287843.26276,770100699.5461115,0.006344610150838423,0.0013604639535375498,1.537620022383795e-15,3.4535799645545653e-16,845948020.1117921,181395193.80500665,0.00025946283624009916,2.7018337290715788e-05,22.04789344785989,10063.638533634667
83,84.0,2000000000.000001,0.0,0.09555102987722162,0.00329374716561653,1.1457759763293755e-14,7.911735829553133e-16,22861250162.520916,788848448.1700033,0.006499319664941324,0.0013948604423343577,1.5557109817854046e-15,3.50060282369178e-16,866575955.3255106,185981392.31124768,0.00026256461072933013,2.7682143869520715e-05,22.053110748831088,10065.195120082677
84,85.0,2000000000.0000029,0.0,0.09669521636192822,0.0033730150099179797,1.145562243209285e-14,8.006360984346448e-16,23134127435.391014,807812787.7369629,0.006655868336380861,0.0014297156009268808,1.5740483856919524e-15,3.5457326461766004e-16,887449111.5174465,190628746.79025075,0.00026566437625691824,2.8359564956397498e-05,22.058264539155683,10066.77044323568
85,86.0,2000000000.0000048,0.0,0.09783915380208442,0.0034531924767896675,1.1453455417798967e-14,8.100461073297145e-16,23406929142.48844,826997447.3537384,0.006814238619848733,0.0014650430865063876,1.5924965544722084e-15,3.593800612697465e-16,908565149.3131654,195339078.20085165,0.00026876195422685206,2.9044549750592825e-05,22.06335650824354,10068.364334466181
86,87.0,1999999999.999999,0.0,0.09898283793744259,0.003534305095914684,1.1451272990821298e-14,8.192982799946189e-16,23679646250.579582,846398617.7644423,0.006974445713616674,0.00150083194887104,1.610684784725451e-15,3.639283865400646e-16,929926095.1488881,200110926.5161386,0.0002718574686282921,2.9735500209666184e-05,22.06838793519795,10069.976955236298
87,88.0,2000000000.0,0.0,0.10012626692746,0.003616337786490577,1.1449051423616844e-14,8.287754034234426e-16,23952279579.44943,866019976.7118541,0.007136477947214428,0.0015370921519979846,1.6290727676676045e-15,3.6897997592221665e-16,951530392.9619236,204945620.26639792,0.00027495053950533726,3.0439884011385552e-05,22.073360246398803,10071.608196267498
88,89.0,1999999999.999995,0.0,0.1012694380743249,0.0036992870665155803,1.1446812132623922e-14,8.380848757050794e-16,24224829972.708553,885860921.9985571,0.007300331211625249,0.0015738193263461883,1.6474003621558782e-15,3.739745623309364e-16,973377494.8833683,209842576.84615844,0.0002780415059225584,3.1146403395001975e-05,22.07827480630583,10073.258024694393
89,90.0,1999999999.9999976,0.0,0.10241234834717415,0.0037831559932731008,1.1444552195793412e-14,8.474377978659767e-16,24497306158.933273,905921415.7920394,0.007466007789090434,0.0016110222157532958,1.6655756000006784e-15,3.7894207112575236e-16,995467705.212059,214802962.10043943,0.000281130399199811,3.1865458937347036e-05,22.08313307996537,10074.926471894829
90,91.0,2000000000.0000017,0.0,0.1035549954557853,0.0038679355337351514,1.1442268053338841e-14,8.567136452806609e-16,24769692252.626694,926202270.6833063,0.0076334988095784415,0.001648701055775666,1.683560864086034e-15,3.836585777815084e-16,1017799841.277125,219826807.43675548,0.0002842169754826284,3.259134193912753e-05,22.087936049672045,10076.61345711532
91,92.0,2000000000.0000005,0.0,0.10469737630476929,0.00395362561688211,1.1439974272713951e-14,8.657141704954675e-16,25041987817.875412,946701117.1121031,0.007802811145661226,0.0016868618557974843,1.701530491455775e-15,3.887466097269102e-16,1040374819.4214989,224914914.10633123,0.0002873013025877526,3.331586902122531e-05,22.092684933346703,10078.31905818597
92,93.0,1999999999.9999998,0.0,0.10583948712203338,0.004040245731727595,1.1437622930215495e-14,8.754134872749278e-16,25314207457.829853,967414713.8785938,0.007973950393111068,0.0017254926710186618,1.7200456645436404e-15,3.936177883950702e-16,1063193385.7481446,230065689.4691549,0.00029038330405303325,3.40700510873124e-05,22.09738117350842,10080.043340531349
93,94.0,1999999999.999998,0.0,0.10698132635714595,0.004127775150076535,1.1435263633311471e-14,8.84755972699443e-16,25586335596.86356,988346803.0851645,0.008146900545285272,0.001764607974798971,1.7382205567147664e-15,3.983021988666273e-16,1086253406.0380354,235281063.30652937,0.000293463015045454,3.4820717439029845e-05,22.102025641324673,10081.786151453252
94,95.0,2000000000.000002,0.0,0.10812289145944502,0.0042162104850599555,1.1432890640898813e-14,8.93947961985623e-16,25858382086.070667,1009498741.5444549,0.008321659598889725,0.0018042070168996559,1.7564486470771676e-15,4.038251213618365e-16,1109554613.1852953,240560935.58662075,0.00029654056052575757,3.557754083060006e-05,22.106619614223078,10083.547479724513
95,96.0,1999999999.9999976,0.0,0.10926417835157218,0.0043055680342080635,1.143047940561164e-14,9.033313191244263e-16,26130338242.06584,1030863107.2240686,0.008498240531563773,0.001844291737752007,1.774383081230058e-15,4.085634387445814e-16,1133098737.541837,245905565.03360093,0.0002996156457842612,3.634782025603847e-05,22.11116402275287,10085.32746520203
96,97.0,2000000000.0000005,0.0,0.11040518566183392,0.004395831645665691,1.1428066583110003e-14,9.123500629710365e-16,26402209460.485756,1052449543.8741509,0.008676625258797007,0.0018848501951371096,1.792430280249499e-15,4.13783551233636e-16,1156883367.839598,251313359.3516146,0.00030268855253105586,3.7116481591116956e-05,22.115659993437415,10087.125934867396
97,98.0,2000000000.0000062,0.0,0.11154590979072766,0.0044870068473506835,1.1425605777658523e-14,9.218152095161164e-16,26673991294.857388,1074251371.308775,0.008856824480579962,0.0019258999502112131,1.810652251355769e-15,4.1910317378240593e-16,1180909930.7439933,256786660.0281617,0.00030575887467100375,3.7907990205763245e-05,22.12010846717615,10088.943005548139
98,99.0,1999999999.9999974,0.0,0.11268634881306991,0.004579088091391969,1.1423125125338297e-14,9.313827234355002e-16,26945678532.172367,1096270935.0810997,0.009038822916296983,0.001967435449667149,1.828631223859687e-15,4.236525337774192e-16,1205176388.839599,262324726.62228647,0.0003088269259339989,3.870991189839463e-05,22.124510331395694,10090.778532472734
99,100.0,2000000000.0000021,0.0,0.11382649981206454,0.004672073861825532,1.1420650156840099e-14,9.40366262684297e-16,27217280984.619465,1118508545.5934699,0.00922262344323737,0.0020094621329756635,1.846458374948578e-15,4.284987260941265e-16,1229683125.7649822,267928284.3967551,0.00031189285669000895,3.950289833816383e-05,22.128866692172068,10092.632553915397
100,101.0,2000000000.0000002,0.0,0.11496635883917979,0.004765973562250515,1.1418130950667814e-14,9.496293616010856e-16,27488801160.733246,1140958438.3925896,0.00940824151310801,0.0020519851605856642,1.8643252110641983e-15,4.336265967323092e-16,1254432201.7477355,273598021.41142184,0.0003149561751020108,4.031109219650903e-05,22.133178515031325,10094.50523520555
