,Iteration,% INERT
1153,115400.0,0.59589
1154,115500.0,0.57211
1155,115600.0,0.55363
1156,115700.0,0.53234
1157,115800.0,0.51333
1158,115900.0,0.49576
1159,116000.0,0.48529
1160,116100.0,0.47486
1161,116200.0,0.46386
1162,116300.0,0.45353
1163,116400.0,0.44542
1164,116500.0,0.43642
1165,116600.0,0.42614
1166,116700.0,0.41756
1167,116800.0,0.40789
1168,116900.0,0.39918
1169,117000.0,0.3928
1170,117100.0,0.38806
1171,117200.0,0.38023
1172,117300.0,0.37469
1173,117400.0,0.36814
1174,117500.0,0.36433
1175,117600.0,0.36046
1176,117700.0,0.35363
1177,117800.0,0.34814
1178,117900.0,0.34341
1179,118000.0,0.33657
1180,118100.0,0.33211
1181,118200.0,0.3249
1182,118300.0,0.3194
1183,118400.0,0.31181
1184,118500.0,0.30624
1185,118600.0,0.30104
1186,118700.0,0.29517
1187,118800.0,0.29006
1188,118900.0,0.28616
1189,119000.0,0.28081
1190,119100.0,0.27607
1191,119200.0,0.27177
1192,119300.0,0.2676
1193,119400.0,0.2636
1194,119500.0,0.26028
1195,119600.0,0.25662
1196,119700.0,0.25234
1197,119800.0,0.24744
1198,119900.0,0.24394
1199,120000.0,0.23983
1200,120100.0,0.23722
1201,120200.0,0.23272
1202,120300.0,0.22981
1203,120400.0,0.22686
1204,120500.0,0.22263
1205,120600.0,0.22021
1206,120700.0,0.2177
1207,120800.0,0.21455
1208,120900.0,0.21215
1209,121000.0,0.20939
1210,121100.0,0.20677
1211,121200.0,0.20345
1212,121300.0,0.20103
1213,121400.0,0.19797
1214,121500.0,0.19485
1215,121600.0,0.19257
1216,121700.0,0.18906
1217,121800.0,0.18636
1218,121900.0,0.18401
1219,122000.0,0.1822
1220,122100.0,0.17946
1221,122200.0,0.17694
1222,122300.0,0.17467
1223,122400.0,0.17242
1224,122500.0,0.17052
1225,122600.0,0.16796
1226,122700.0,0.16533
1227,122800.0,0.16372
1228,122900.0,0.16166
1229,123000.0,0.15939
1230,123100.0,0.15716
1231,123200.0,0.15535
1232,123300.0,0.15312
1233,123400.0,0.15079
1234,123500.0,0.14873
1235,123600.0,0.14711
1236,123700.0,0.14507
1237,123800.0,0.14345
1238,123900.0,0.14144
1239,124000.0,0.13956
1240,124100.0,0.13815
1241,124200.0,0.13625
1242,124300.0,0.13445
1243,124400.0,0.13304
1244,124500.0,0.13133
1245,124600.0,0.13017
1246,124700.0,0.12784
1247,124800.0,0.12611
1248,124900.0,0.12461
1249,125000.0,0.12308
1250,125100.0,0.12114
1251,125200.0,0.11978
1252,125300.0,0.11837
1253,125400.0,0.11697
1254,125500.0,0.11519
1255,125600.0,0.11387
1256,125700.0,0.11247
1257,125800.0,0.11107
1258,125900.0,0.1093
1259,126000.0,0.10853
1260,126100.0,0.10687
1261,126200.0,0.10542
1262,126300.0,0.10423
1263,126400.0,0.10253
1264,126500.0,0.10128
1265,126600.0,0.10009
1266,126700.0,0.09875
1267,126800.0,0.09762
1268,126900.0,0.096
1269,127000.0,0.09506
1270,127100.0,0.09372
1271,127200.0,0.09257
1272,127300.0,0.09136
1273,127400.0,0.0907
1274,127500.0,0.08975
1275,127600.0,0.08867
1276,127700.0,0.08737
1277,127800.0,0.08634
1278,127900.0,0.08545
1279,128000.0,0.08457
1280,128100.0,0.08372
1281,128200.0,0.08268
1282,128300.0,0.08195
1283,128400.0,0.08074
1284,128500.0,0.08011
1285,128600.0,0.07931
1286,128700.0,0.07812
1287,128800.0,0.07719
1288,128900.0,0.07649
1289,129000.0,0.0756
1290,129100.0,0.07483
1291,129200.0,0.07391
1292,129300.0,0.07319
1293,129400.0,0.0725
1294,129500.0,0.07162
1295,129600.0,0.07105
1296,129700.0,0.07039
1297,129800.0,0.06966
1298,129900.0,0.06864
1299,130000.0,0.06777
1300,130100.0,0.06689
1301,130200.0,0.06646
1302,130300.0,0.06564
1303,130400.0,0.06519
1304,130500.0,0.06444
1305,130600.0,0.06359
1306,130700.0,0.06285
1307,130800.0,0.06237
1308,130900.0,0.06171
1309,131000.0,0.06106
1310,131100.0,0.06041
1311,131200.0,0.05969
1312,131300.0,0.05917
1313,131400.0,0.05854
1314,131500.0,0.05793
1315,131600.0,0.05742
1316,131700.0,0.05674
1317,131800.0,0.05603
1318,131900.0,0.05571
1319,132000.0,0.05498
1320,132100.0,0.05416
1321,132200.0,0.05378
1322,132300.0,0.0532
1323,132400.0,0.05258
1324,132500.0,0.05227
1325,132600.0,0.0517
1326,132700.0,0.05113
1327,132800.0,0.05057
1328,132900.0,0.05007
1329,133000.0,0.04956
1330,133100.0,0.04906
1331,133200.0,0.04848
1332,133300.0,0.04794
1333,133400.0,0.04732
1334,133500.0,0.04689
1335,133600.0,0.0464
1336,133700.0,0.04593
1337,133800.0,0.04546
1338,133900.0,0.04497
1339,134000.0,0.04454
1340,134100.0,0.04398
1341,134200.0,0.04355
1342,134300.0,0.04308
1343,134400.0,0.04271
1344,134500.0,0.04228
1345,134600.0,0.04176
1346,134700.0,0.04127
1347,134800.0,0.04098
1348,134900.0,0.04043
1349,135000.0,0.0401
1350,135100.0,8.47881
1351,135200.0,6.98099
1352,135300.0,6.7186
1353,135400.0,6.26484
1354,135500.0,6.0218
1355,135600.0,5.57161
1356,135700.0,2.73201
1357,135800.0,2.37497
1358,135900.0,1.98205
1359,136000.0,1.79829
1360,136100.0,1.77747
1361,136200.0,1.66151
1362,136300.0,1.49737
1363,136400.0,1.40049
1364,136500.0,1.28869
1365,136600.0,1.16063
1366,136700.0,1.10847
1367,136800.0,1.06236
1368,136900.0,1.00484
1369,137000.0,0.95331
1370,137100.0,0.89286
1371,137200.0,0.8281
1372,137300.0,0.77259
1373,137400.0,0.73242
1374,137500.0,0.69176
1375,137600.0,0.65357
1376,137700.0,0.61836
1377,137800.0,0.59317
1378,137900.0,0.5709
1379,138000.0,0.54693
1380,138100.0,0.52666
1381,138200.0,0.50707
1382,138300.0,0.49165
1383,138400.0,0.47779
1384,138500.0,0.46568
1385,138600.0,0.45538
1386,138700.0,0.44301
1387,138800.0,0.43003
1388,138900.0,0.41747
1389,139000.0,0.40683
1390,139100.0,0.39825
1391,139200.0,0.39057
1392,139300.0,0.38147
1393,139400.0,0.37282
1394,139500.0,0.3644
1395,139600.0,0.35698
1396,139700.0,0.34913
1397,139800.0,0.34475
1398,139900.0,0.33882
1399,140000.0,0.3328
1400,140100.0,0.32642
1401,140200.0,0.31978
1402,140300.0,0.31198
1403,140400.0,0.30648
1404,140500.0,0.30074
1405,140600.0,0.2948
1406,140700.0,0.28888
1407,140800.0,0.28271
1408,140900.0,0.27584
1409,141000.0,0.27201
1410,141100.0,0.26645
1411,141200.0,0.26231
1412,141300.0,0.25759
1413,141400.0,0.2529
1414,141500.0,0.2481
1415,141600.0,0.24334
1416,141700.0,0.23918
1417,141800.0,0.23522
1418,141900.0,0.23075
1419,142000.0,0.22627
1420,142100.0,0.22282
1421,142200.0,0.2199
1422,142300.0,0.21615
1423,142400.0,0.21287
1424,142500.0,0.20988
1425,142600.0,0.20663
1426,142700.0,0.20289
1427,142800.0,0.20067
1428,142900.0,0.1975
1429,143000.0,0.19391
1430,143100.0,0.1912
1431,143200.0,0.18804
1432,143300.0,0.18485
1433,143400.0,0.18238
1434,143500.0,0.1786
1435,143600.0,0.17625
1436,143700.0,0.17366
1437,143800.0,0.17123
1438,143900.0,0.16862
1439,144000.0,0.16602
1440,144100.0,0.16379
1441,144200.0,0.16132
1442,144300.0,0.15956
1443,144400.0,0.1571
1444,144500.0,0.15504
1445,144600.0,0.1529
1446,144700.0,0.15094
1447,144800.0,0.1484
1448,144900.0,0.14652
1449,145000.0,0.14422
1450,145100.0,0.14264
1451,145200.0,0.14013
1452,145300.0,0.13781
1453,145400.0,0.13607
1454,145500.0,0.13401
1455,145600.0,0.13236
1456,145700.0,0.13079
1457,145800.0,0.129
1458,145900.0,0.12746
1459,146000.0,0.12601
1460,146100.0,0.12401
1461,146200.0,0.12254
1462,146300.0,0.12061
1463,146400.0,0.11923
1464,146500.0,0.11774
1465,146600.0,0.11616
1466,146700.0,0.11434
1467,146800.0,0.11281
1468,146900.0,0.11142
1469,147000.0,0.1098
1470,147100.0,0.10858
1471,147200.0,0.10678
1472,147300.0,0.10563
1473,147400.0,0.10399
1474,147500.0,0.10284
1475,147600.0,0.10104
1476,147700.0,0.09985
1477,147800.0,0.09898
1478,147900.0,0.09734
1479,148000.0,0.09651
1480,148100.0,0.09528
1481,148200.0,0.0941
1482,148300.0,0.09283
1483,148400.0,0.092
1484,148500.0,0.0906
1485,148600.0,0.08912
1486,148700.0,0.08831
1487,148800.0,0.08719
1488,148900.0,0.08595
1489,149000.0,0.08478
1490,149100.0,0.08373
1491,149200.0,0.08276
1492,149300.0,0.08163
1493,149400.0,0.08075
1494,149500.0,0.07968
1495,149600.0,0.07862
1496,149700.0,0.07769
1497,149800.0,0.0769
1498,149900.0,0.07596
1499,150000.0,0.07509
1500,150100.0,0.07391
1501,150200.0,0.07333
1502,150300.0,0.07214
1503,150400.0,0.07125
1504,150500.0,0.07034
1505,150600.0,0.06955
1506,150700.0,0.06896
1507,150800.0,0.06794
1508,150900.0,0.06722
1509,151000.0,0.06614
1510,151100.0,0.06542
1511,151200.0,0.06471
1512,151300.0,0.06389
1513,151400.0,0.06332
1514,151500.0,0.06237
1515,151600.0,0.06164
1516,151700.0,0.06092
1517,151800.0,0.06013
1518,151900.0,0.05948
1519,152000.0,0.05871
1520,152100.0,0.05814
1521,152200.0,0.05745
1522,152300.0,0.05658
1523,152400.0,0.05601
1524,152500.0,0.05528
1525,152600.0,0.05467
1526,152700.0,0.05408
1527,152800.0,0.0533
1528,152900.0,0.0526
1529,153000.0,0.05205
1530,153100.0,0.05136
1531,153200.0,0.05087
1532,153300.0,0.05037
1533,153400.0,0.04955
1534,153500.0,0.049
1535,153600.0,0.04851
1536,153700.0,0.04786
1537,153800.0,0.04721
1538,153900.0,0.04688
1539,154000.0,0.04615
1540,154100.0,0.0456
1541,154200.0,0.04511
1542,154300.0,0.04452
1543,154400.0,0.04399
1544,154500.0,0.04347
1545,154600.0,0.04299
1546,154700.0,0.04231
1547,154800.0,0.04188
1548,154900.0,0.04157
1549,155000.0,0.04109
1550,155100.0,0.0405
1551,155200.0,0.04003
1552,155300.0,0.03941
1553,155400.0,0.03915
1554,155500.0,0.03873
1555,155600.0,0.03816
1556,155700.0,0.03769
1557,155800.0,0.03726
1558,155900.0,0.0369
1559,156000.0,0.03639
1560,156100.0,0.03595
1561,156200.0,0.03557
1562,156300.0,0.03516
1563,156400.0,0.0347
1564,156500.0,0.03432
1565,156600.0,0.03379
1566,156700.0,0.0334
1567,156800.0,0.03304
1568,156900.0,0.03267
1569,157000.0,0.03237
1570,157100.0,0.032
1571,157200.0,0.0316
1572,157300.0,0.03119
1573,157400.0,0.03089
1574,157500.0,0.03059
1575,157600.0,7.34453
1576,157700.0,6.23284
1577,157800.0,5.74298
1578,157900.0,5.32616
1579,158000.0,4.3449
1580,158100.0,3.49737
1581,158200.0,2.78437
1582,158300.0,2.40728
1583,158400.0,1.96721
1584,158500.0,1.9485
1585,158600.0,1.93146
1586,158700.0,1.73359
1587,158800.0,1.55401
1588,158900.0,1.45772
1589,159000.0,1.32209
1590,159100.0,1.1846
1591,159200.0,1.13093
1592,159300.0,1.08176
1593,159400.0,1.01472
1594,159500.0,0.96906
1595,159600.0,0.92114
1596,159700.0,0.85527
1597,159800.0,0.8052
1598,159900.0,0.75525
1599,160000.0,0.71908
1600,160100.0,0.677
1601,160200.0,0.63999
1602,160300.0,0.61553
1603,160400.0,0.5931
1604,160500.0,0.56924
1605,160600.0,0.55131
1606,160700.0,0.53345
1607,160800.0,0.51867
1608,160900.0,0.50526
1609,161000.0,0.49569
1610,161100.0,0.48347
1611,161200.0,0.47196
1612,161300.0,0.46072
1613,161400.0,0.45139
1614,161500.0,0.44241
1615,161600.0,0.43113
1616,161700.0,0.42156
1617,161800.0,0.41048
1618,161900.0,0.40302
1619,162000.0,0.39589
1620,162100.0,0.39112
1621,162200.0,0.38627
1622,162300.0,0.38073
1623,162400.0,0.37642
1624,162500.0,0.37324
1625,162600.0,0.36787
1626,162700.0,0.3633
1627,162800.0,0.35771
1628,162900.0,0.35233
1629,163000.0,0.34585
1630,163100.0,0.33703
1631,163200.0,0.3308
1632,163300.0,0.32417
1633,163400.0,0.31821
1634,163500.0,0.31226
1635,163600.0,0.30728
1636,163700.0,0.30245
1637,163800.0,0.29791
1638,163900.0,0.29251
1639,164000.0,0.28737
1640,164100.0,0.28341
1641,164200.0,0.27942
1642,164300.0,0.2747
1643,164400.0,0.26945
1644,164500.0,0.26558
1645,164600.0,0.26184
1646,164700.0,0.25709
1647,164800.0,0.25452
1648,164900.0,0.2499
1649,165000.0,0.24603
1650,165100.0,0.24262
1651,165200.0,0.23837
1652,165300.0,0.23554
1653,165400.0,0.23225
1654,165500.0,0.22896
1655,165600.0,0.22623
1656,165700.0,0.22265
1657,165800.0,0.21979
1658,165900.0,0.21629
1659,166000.0,0.21389
1660,166100.0,0.21007
1661,166200.0,0.20705
1662,166300.0,0.20419
1663,166400.0,0.20025
1664,166500.0,0.19813
1665,166600.0,0.19462
1666,166700.0,0.19229
1667,166800.0,0.18972
1668,166900.0,0.18749
1669,167000.0,0.1848
1670,167100.0,0.18282
1671,167200.0,0.18085
1672,167300.0,0.17809
1673,167400.0,0.17613
1674,167500.0,0.17418
1675,167600.0,0.17159
1676,167700.0,0.169
1677,167800.0,0.16681
1678,167900.0,0.16398
1679,168000.0,0.16193
1680,168100.0,0.15976
1681,168200.0,0.15725
1682,168300.0,0.1554
1683,168400.0,0.15297
1684,168500.0,0.1511
1685,168600.0,0.14907
1686,168700.0,0.14673
1687,168800.0,0.14475
1688,168900.0,0.14275
1689,169000.0,0.14127
1690,169100.0,0.13926
1691,169200.0,0.13736
1692,169300.0,0.1363
1693,169400.0,0.13416
1694,169500.0,0.13233
1695,169600.0,0.13073
1696,169700.0,0.12839
1697,169800.0,0.1266
1698,169900.0,0.12458
1699,170000.0,0.12311
1700,170100.0,0.12128
1701,170200.0,0.11935
1702,170300.0,0.11778
1703,170400.0,0.11639
1704,170500.0,0.11448
1705,170600.0,0.11297
1706,170700.0,0.11164
1707,170800.0,0.1107
1708,170900.0,0.10886
1709,171000.0,0.10758
1710,171100.0,0.10591
1711,171200.0,0.10438
1712,171300.0,0.1032
1713,171400.0,0.10152
1714,171500.0,0.10048
1715,171600.0,0.09884
1716,171700.0,0.0971
1717,171800.0,0.0961
1718,171900.0,0.09483
1719,172000.0,0.09356
1720,172100.0,0.09239
1721,172200.0,0.09112
1722,172300.0,0.09031
1723,172400.0,0.08924
1724,172500.0,0.0884
1725,172600.0,0.08711
1726,172700.0,0.08618
1727,172800.0,0.08519
1728,172900.0,0.08416
1729,173000.0,0.08299
1730,173100.0,0.08202
1731,173200.0,0.08118
1732,173300.0,0.08019
1733,173400.0,0.07932
1734,173500.0,0.07823
1735,173600.0,0.07756
1736,173700.0,0.07663
1737,173800.0,0.07574
1738,173900.0,0.07495
1739,174000.0,0.0743
1740,174100.0,0.07369
1741,174200.0,0.07275
1742,174300.0,0.07192
1743,174400.0,0.0712
1744,174500.0,0.07033
1745,174600.0,0.06945
1746,174700.0,0.0689
1747,174800.0,0.06804
1748,174900.0,0.06713
1749,175000.0,0.06623
1750,175100.0,0.06557
1751,175200.0,0.06481
1752,175300.0,0.06414
1753,175400.0,0.06348
1754,175500.0,0.06267
1755,175600.0,0.06199
1756,175700.0,0.06124
1757,175800.0,0.06082
1758,175900.0,0.06014
1759,176000.0,0.05942
1760,176100.0,0.05894
1761,176200.0,0.05814
1762,176300.0,0.05758
1763,176400.0,0.05686
1764,176500.0,0.05627
1765,176600.0,0.05566
1766,176700.0,0.05513
1767,176800.0,0.05439
1768,176900.0,0.05379
1769,177000.0,0.05333
1770,177100.0,0.05258
1771,177200.0,0.05223
1772,177300.0,0.05154
1773,177400.0,0.05108
1774,177500.0,0.05044
1775,177600.0,0.05004
1776,177700.0,0.04959
1777,177800.0,0.04901
1778,177900.0,0.0484
1779,178000.0,0.04795
1780,178100.0,0.04731
1781,178200.0,0.04675
1782,178300.0,0.04624
1783,178400.0,0.04585
1784,178500.0,0.04524
1785,178600.0,0.04479
1786,178700.0,0.04426
1787,178800.0,0.04369
1788,178900.0,0.04327
1789,179000.0,0.04281
1790,179100.0,0.04233
1791,179200.0,0.04181
1792,179300.0,0.04143
1793,179400.0,0.04093
1794,179500.0,0.04062
1795,179600.0,0.04006
1796,179700.0,0.03978
1797,179800.0,0.0393
1798,179900.0,0.03881
1799,180000.0,0.0384
1800,180100.0,7.07962
1801,180200.0,6.06029
1802,180300.0,5.53382
1803,180400.0,5.06481
1804,180500.0,4.33777
1805,180600.0,3.54125
1806,180700.0,2.83034
1807,180800.0,2.44777
1808,180900.0,2.04984
1809,181000.0,1.90548
1810,181100.0,1.86864
1811,181200.0,1.72951
1812,181300.0,1.54496
1813,181400.0,1.40784
1814,181500.0,1.31981
1815,181600.0,1.17251
1816,181700.0,1.11162
1817,181800.0,1.07569
1818,181900.0,1.01059
1819,182000.0,0.95415
1820,182100.0,0.90447
1821,182200.0,0.83451
1822,182300.0,0.77831
1823,182400.0,0.73401
1824,182500.0,0.7012
1825,182600.0,0.66111
1826,182700.0,0.62701
1827,182800.0,0.60424
1828,182900.0,0.58088
1829,183000.0,0.55958
1830,183100.0,0.54404
1831,183200.0,0.52377
1832,183300.0,0.50765
1833,183400.0,0.49742
1834,183500.0,0.48567
1835,183600.0,0.47408
1836,183700.0,0.46147
1837,183800.0,0.45157
1838,183900.0,0.44315
1839,184000.0,0.43491
1840,184100.0,0.42462
1841,184200.0,0.41392
1842,184300.0,0.40614
1843,184400.0,0.39893
1844,184500.0,0.39378
1845,184600.0,0.38737
1846,184700.0,0.38053
1847,184800.0,0.37531
1848,184900.0,0.37081
1849,185000.0,0.36627
1850,185100.0,0.3609
1851,185200.0,0.35659
1852,185300.0,0.35068
1853,185400.0,0.34227
1854,185500.0,0.33659
1855,185600.0,0.33068
1856,185700.0,0.32534
1857,185800.0,0.31992
1858,185900.0,0.31368
1859,186000.0,0.30761
1860,186100.0,0.30352
1861,186200.0,0.29776
1862,186300.0,0.29398
1863,186400.0,0.28975
1864,186500.0,0.28493
1865,186600.0,0.28021
1866,186700.0,0.27541
1867,186800.0,0.27035
1868,186900.0,0.26679
1869,187000.0,0.26364
1870,187100.0,0.26006
1871,187200.0,0.25509
1872,187300.0,0.25176
1873,187400.0,0.24823
1874,187500.0,0.24479
1875,187600.0,0.24167
1876,187700.0,0.23742
1877,187800.0,0.23373
1878,187900.0,0.23081
1879,188000.0,0.22831
1880,188100.0,0.22541
1881,188200.0,0.22174
1882,188300.0,0.21909
1883,188400.0,0.21661
1884,188500.0,0.21395
1885,188600.0,0.21141
1886,188700.0,0.20775
1887,188800.0,0.20489
1888,188900.0,0.20223
1889,189000.0,0.19904
1890,189100.0,0.19611
1891,189200.0,0.19407
1892,189300.0,0.19131
1893,189400.0,0.189
1894,189500.0,0.18605
1895,189600.0,0.18429
1896,189700.0,0.18176
1897,189800.0,0.17936
1898,189900.0,0.17734
1899,190000.0,0.17495
1900,190100.0,0.17248
1901,190200.0,0.16974
1902,190300.0,0.1689
1903,190400.0,0.16633
1904,190500.0,0.16387
1905,190600.0,0.16131
1906,190700.0,0.15941
1907,190800.0,0.15776
1908,190900.0,0.15575
1909,191000.0,0.15355
1910,191100.0,0.15122
1911,191200.0,0.14973
1912,191300.0,0.14837
1913,191400.0,0.14624
1914,191500.0,0.14473
1915,191600.0,0.14291
1916,191700.0,0.14115
1917,191800.0,0.13949
1918,191900.0,0.13745
1919,192000.0,0.13629
1920,192100.0,0.13435
1921,192200.0,0.13278
1922,192300.0,0.13124
1923,192400.0,0.12908
1924,192500.0,0.12742
1925,192600.0,0.12653
1926,192700.0,0.12506
1927,192800.0,0.12335
1928,192900.0,0.12207
1929,193000.0,0.11985
1930,193100.0,0.11875
1931,193200.0,0.11767
1932,193300.0,0.11619
1933,193400.0,0.1148
1934,193500.0,0.11352
1935,193600.0,0.11244
1936,193700.0,0.11071
1937,193800.0,0.10914
1938,193900.0,0.10784
1939,194000.0,0.10668
1940,194100.0,0.10552
1941,194200.0,0.10412
1942,194300.0,0.10297
1943,194400.0,0.10199
1944,194500.0,0.1009
1945,194600.0,0.09991
1946,194700.0,0.09867
1947,194800.0,0.09696
1948,194900.0,0.09609
1949,195000.0,0.09515
1950,195100.0,0.09407
1951,195200.0,0.09275
1952,195300.0,0.09178
1953,195400.0,0.09088
1954,195500.0,0.08956
1955,195600.0,0.08871
1956,195700.0,0.08744
1957,195800.0,0.08641
1958,195900.0,0.08541
1959,196000.0,0.08461
1960,196100.0,0.08341
1961,196200.0,0.08238
1962,196300.0,0.08193
1963,196400.0,0.08101
1964,196500.0,0.07978
1965,196600.0,0.07904
1966,196700.0,0.07797
1967,196800.0,0.07713
1968,196900.0,0.07628
1969,197000.0,0.07547
1970,197100.0,0.07455
1971,197200.0,0.07386
1972,197300.0,0.07289
1973,197400.0,0.07214
1974,197500.0,0.0712
1975,197600.0,0.07039
1976,197700.0,0.06968
1977,197800.0,0.06885
1978,197900.0,0.06814
1979,198000.0,0.06731
1980,198100.0,0.06664
1981,198200.0,0.06584
1982,198300.0,0.06491
1983,198400.0,0.0645
1984,198500.0,0.06385
1985,198600.0,0.06304
1986,198700.0,0.06208
1987,198800.0,0.06148
1988,198900.0,0.06094
1989,199000.0,0.06015
1990,199100.0,0.0595
1991,199200.0,0.05881
1992,199300.0,0.05818
1993,199400.0,0.05766
1994,199500.0,0.05677
1995,199600.0,0.05642
1996,199700.0,0.05568
1997,199800.0,0.05494
1998,199900.0,0.05426
1999,200000.0,0.05376
2000,200100.0,0.05301
2001,200200.0,0.05259
2002,200300.0,0.05203
2003,200400.0,0.05139
2004,200500.0,0.05083
2005,200600.0,0.05019
2006,200700.0,0.04988
2007,200800.0,0.04915
2008,200900.0,0.0487
2009,201000.0,0.04804
2010,201100.0,0.0475
2011,201200.0,0.04705
2012,201300.0,0.04653
2013,201400.0,0.04591
2014,201500.0,0.0456
2015,201600.0,0.04491
2016,201700.0,0.04447
2017,201800.0,0.04402
2018,201900.0,0.04358
2019,202000.0,0.04316
2020,202100.0,0.0427
2021,202200.0,0.04203
2022,202300.0,0.0417
2023,202400.0,0.04123
2024,202500.0,0.04066
2025,202600.0,6.73057
2026,202700.0,5.85441
2027,202800.0,5.24438
2028,202900.0,4.73673
2029,203000.0,4.06586
2030,203100.0,3.46912
2031,203200.0,2.82777
2032,203300.0,2.44498
2033,203400.0,2.16397
2034,203500.0,1.8412
2035,203600.0,1.76269
2036,203700.0,1.63427
2037,203800.0,1.47885
2038,203900.0,1.3806
2039,204000.0,1.27989
2040,204100.0,1.15163
2041,204200.0,1.07711
2042,204300.0,1.03199
2043,204400.0,0.97769
2044,204500.0,0.92923
2045,204600.0,0.88593
2046,204700.0,0.81744
2047,204800.0,0.76333
2048,204900.0,0.71196
2049,205000.0,0.67238
2050,205100.0,0.63504
2051,205200.0,0.60069
2052,205300.0,0.5751
2053,205400.0,0.5507
2054,205500.0,0.52634
2055,205600.0,0.50659
2056,205700.0,0.48807
2057,205800.0,0.47149
2058,205900.0,0.4598
2059,206000.0,0.44888
2060,206100.0,0.43772
2061,206200.0,0.42685
2062,206300.0,0.41699
2063,206400.0,0.40738
2064,206500.0,0.39745
2065,206600.0,0.38857
2066,206700.0,0.37899
2067,206800.0,0.36831
2068,206900.0,0.35984
2069,207000.0,0.35426
2070,207100.0,0.34802
2071,207200.0,0.34347
2072,207300.0,0.33958
2073,207400.0,0.33465
2074,207500.0,0.33177
2075,207600.0,0.32715
2076,207700.0,0.32215
2077,207800.0,0.31543
2078,207900.0,0.31016
2079,208000.0,0.30388
2080,208100.0,0.29787
2081,208200.0,0.29176
2082,208300.0,0.28474
2083,208400.0,0.27897
2084,208500.0,0.27482
2085,208600.0,0.26989
2086,208700.0,0.26605
2087,208800.0,0.26092
2088,208900.0,0.25694
2089,209000.0,0.2519
2090,209100.0,0.24853
2091,209200.0,0.24431
2092,209300.0,0.23953
2093,209400.0,0.23624
2094,209500.0,0.23234
2095,209600.0,0.22866
2096,209700.0,0.22621
2097,209800.0,0.22276
2098,209900.0,0.21954
2099,210000.0,0.21611
2100,210100.0,0.21241
2101,210200.0,0.20864
2102,210300.0,0.20583
2103,210400.0,0.20306
2104,210500.0,0.20026
2105,210600.0,0.19697
2106,210700.0,0.19401
2107,210800.0,0.19093
2108,210900.0,0.18782
2109,211000.0,0.18564
2110,211100.0,0.18283
2111,211200.0,0.18021
2112,211300.0,0.17755
2113,211400.0,0.17536
2114,211500.0,0.17286
2115,211600.0,0.17007
2116,211700.0,0.16768
2117,211800.0,0.16548
2118,211900.0,0.16336
2119,212000.0,0.16128
2120,212100.0,0.15891
2121,212200.0,0.15649
2122,212300.0,0.15462
2123,212400.0,0.15286
2124,212500.0,0.15026
2125,212600.0,0.14822
2126,212700.0,0.14684
2127,212800.0,0.14461
2128,212900.0,0.1422
2129,213000.0,0.14011
2130,213100.0,0.13873
2131,213200.0,0.13643
2132,213300.0,0.13505
2133,213400.0,0.13246
2134,213500.0,0.13108
2135,213600.0,0.12945
2136,213700.0,0.12762
2137,213800.0,0.12576
2138,213900.0,0.12467
2139,214000.0,0.12302
2140,214100.0,0.12158
2141,214200.0,0.11991
2142,214300.0,0.11862
2143,214400.0,0.11712
2144,214500.0,0.11596
2145,214600.0,0.1144
2146,214700.0,0.11252
2147,214800.0,0.11128
2148,214900.0,0.1099
2149,215000.0,0.10812
2150,215100.0,0.10661
2151,215200.0,0.10542
2152,215300.0,0.10409
2153,215400.0,0.10284
2154,215500.0,0.10159
2155,215600.0,0.10039
2156,215700.0,0.0991
2157,215800.0,0.09797
2158,215900.0,0.097
2159,216000.0,0.09563
2160,216100.0,0.09441
2161,216200.0,0.09306
2162,216300.0,0.09199
2163,216400.0,0.09115
2164,216500.0,0.08984
2165,216600.0,0.08934
2166,216700.0,0.08776
2167,216800.0,0.08661
2168,216900.0,0.08591
2169,217000.0,0.08452
2170,217100.0,0.08338
2171,217200.0,0.0824
2172,217300.0,0.08137
2173,217400.0,0.08039
2174,217500.0,0.07943
2175,217600.0,0.07858
2176,217700.0,0.07785
2177,217800.0,0.07669
2178,217900.0,0.07582
2179,218000.0,0.07503
2180,218100.0,0.07413
2181,218200.0,0.07315
2182,218300.0,0.07217
2183,218400.0,0.07148
2184,218500.0,0.0705
2185,218600.0,0.06974
2186,218700.0,0.06894
2187,218800.0,0.06823
2188,218900.0,0.06749
2189,219000.0,0.06685
2190,219100.0,0.06574
2191,219200.0,0.06518
2192,219300.0,0.06454
2193,219400.0,0.0637
2194,219500.0,0.06293
2195,219600.0,0.0624
2196,219700.0,0.06155
2197,219800.0,0.06099
2198,219900.0,0.06018
2199,220000.0,0.05929
2200,220100.0,0.05867
2201,220200.0,0.05807
2202,220300.0,0.05726
2203,220400.0,0.05686
2204,220500.0,0.05618
2205,220600.0,0.05547
2206,220700.0,0.05489
2207,220800.0,0.05423
2208,220900.0,0.05372
2209,221000.0,0.05314
2210,221100.0,0.05238
2211,221200.0,0.0519
2212,221300.0,0.05128
2213,221400.0,0.05071
2214,221500.0,0.05019
2215,221600.0,0.04949
2216,221700.0,0.04889
2217,221800.0,0.04851
2218,221900.0,0.04789
2219,222000.0,0.04729
2220,222100.0,0.04683
2221,222200.0,0.04611
2222,222300.0,0.04561
2223,222400.0,0.04509
2224,222500.0,0.04477
2225,222600.0,0.04419
2226,222700.0,0.04386
2227,222800.0,0.04336
2228,222900.0,0.04278
