,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1862755720.076055,384799901.0014774,0.0885415777973906,0.2656681911062298,1.198383075743335e-14,3.864438970319264e-14,145212951.5344023,19579506.27856874,0.00023485804860455734,0.00021527515762312808,-6.1180026201175424e-18,3.6367390851643203e-16,31314406.480607655,28703354.349750403,1.6282765548709502e-06,5.242722700301644e-06,19.856647307570825,10010.219713728286
77,78.0,1862737141.920309,384799901.0014774,0.08969434604775353,0.2690740443095124,1.1683530900610617e-14,3.880497455376824e-14,145564250.20969728,19687847.219492387,0.00023508844922545582,0.0002162204563758359,1.1558219280264712e-18,1.5459011718997386e-16,31345126.56339413,28829394.18344479,1.5873370238529871e-06,5.265923019043241e-06,19.85783199485888,10010.412153811696
78,79.0,1862717988.8093145,384799901.0014774,0.09084732637391808,0.2725020963490386,1.1605772715993396e-14,3.8938469872481664e-14,145610575.0956763,19784960.08944319,0.0002353914369392799,0.00021762831978216463,4.181065056495165e-18,8.68671393220791e-17,31385524.925237257,29017109.30428861,1.5775357026385242e-06,5.288294174562636e-06,19.858003421643392,10010.610164214711
79,80.0,1866965397.6283045,385579688.33375764,0.09199684797355569,0.2759374650348408,1.2070871532004101e-14,3.970428548229424e-14,144691837.0664965,19389466.188603148,0.0002386147032025735,0.00021853883309318976,3.4434118306478404e-17,4.241994932590712e-16,31815293.76034313,29138511.079091962,1.6346795573491917e-06,5.365934646199572e-06,19.85507190700853,10010.82978557048
80,81.0,1866945884.6723473,385579688.33375764,0.0931467514764091,0.2793839837220421,1.1698729624896856e-14,3.992068088274142e-14,145137792.34270924,19488449.132699993,0.00024079015173402623,0.00021988371758603948,1.7430980111941763e-17,1.8737202437022703e-16,32105353.564536843,29317829.01147193,1.5837984201209849e-06,5.39801002577316e-06,19.856577524084162,10011.045215678794
81,82.0,1866925834.6104004,385579688.33375764,0.09429681711490999,0.28285920093298544,1.1588888444485896e-14,4.015398067246655e-14,145300153.1205873,19545833.41379949,0.00024302414081214352,0.00022150897577976112,2.3700843840079658e-17,1.0350140715734914e-16,32403218.774952557,29534530.103968147,1.5696504514050212e-06,5.4348428642181005e-06,19.85711442564153,10011.266118402145
82,83.0,1866905256.0479283,385579688.33375764,0.09544698035905803,0.2863620957300349,1.1554892913127879e-14,4.034683521713909e-14,145418637.24931335,19593571.890305836,0.00024514789095700964,0.00022317208088528924,1.9879617241040584e-17,7.156400865720781e-17,32686385.460934684,29756277.4513719,1.5657120750247687e-06,5.4655715393618305e-06,19.85748722624489,10011.49070516674
83,84.0,1869464215.4311948,381371056.0319486,0.09659423911612852,0.28969502550242093,1.2078858084702442e-14,4.001006976421487e-14,145425425.1260794,19049828.114357796,0.00024927063646169536,0.00022219180306179786,5.385355161355267e-17,4.490868094182912e-16,33236084.86155936,29625573.74157305,1.64236128855588e-06,5.4229141611931525e-06,19.85727523013029,10011.71943325706
84,85.0,1869444666.9463603,381371056.0319486,0.0977420077266868,0.29307098411351246,1.1706760177918494e-14,4.037689816912185e-14,145766372.47214788,18942669.442895744,0.00025137369722117174,0.00022200390343453372,1.3420836129122666e-17,2.0301636575994142e-16,33516492.962822944,29600520.45793783,1.5909513027738108e-06,5.4769318735091624e-06,19.858462491901015,10011.935467559239
85,86.0,1869424377.8696818,381371056.0319486,0.09888995593560727,0.29648191796935547,1.1583664486784877e-14,4.0667083653272446e-14,145880547.79299572,18862030.871147566,0.0002537033856833397,0.0002225139537688614,2.5632883288998443e-17,1.1761897494234567e-16,33827118.09111197,29668527.169181522,1.5745565908093514e-06,5.521205668635842e-06,19.858859927776003,10012.159507044376
86,87.0,1869403452.061224,381371056.0319486,0.10003805280119382,0.29992536965640165,1.1541446505265697e-14,4.088841115427103e-14,145971068.45141956,18812428.290410064,0.00025600703540705065,0.00022333223425784456,2.1729698993689915e-17,7.763822668763357e-17,34134271.3876067,29777631.234379277,1.569270850944518e-06,5.555446095252428e-06,19.85915171307015,10012.388798120304
87,88.0,1875532198.9095716,376055011.5561392,0.10118553239072364,0.30320540899513376,1.2026310217185547e-14,3.906509983865666e-14,145590588.4977315,18819537.184162237,0.0002558630605089094,0.00022516242209961833,-3.717148663791016e-17,4.2196518280340755e-16,34115074.73452127,30021656.279949117,1.6398329702714765e-06,5.293653305470308e-06,19.857761567602857,10012.580081810484
88,89.0,1875512421.2137246,376055011.5561392,0.10233420027134014,0.30646861799307534,1.1690538100594305e-14,3.930069272255582e-14,145954940.78527996,18975764.726375055,0.0002536081539791543,0.000226098471799929,-1.9558886881895218e-17,1.950049392852932e-16,33814420.53055399,30146462.906657204,1.5933738102700484e-06,5.3273884007071635e-06,19.859000647192115,10012.758406032322
89,90.0,1875491907.377251,376055011.5561392,0.10348339151561538,0.309754822309282,1.1594193630878163e-14,3.938077873637321e-14,145908647.36773583,19057753.370697826,0.0002516516056434987,0.00022732675342142459,-1.9042290014167813e-17,1.2072631082442654e-16,33553547.41913325,30310233.78952329,1.580621208519793e-06,5.341149048968126e-06,19.85890104456839,10012.94630127776
90,91.0,1875470746.3965228,376055011.5561392,0.10463274848648295,0.3130698749287195,1.1554648829139147e-14,3.9449461845547466e-14,145827204.52468696,19116800.308612354,0.0002499701306448804,0.0002286457440616504,-1.5019217456124503e-17,8.672342215245856e-17,33329350.752650823,30486099.20822006,1.5756739322143657e-06,5.353940793293763e-06,19.858672339077955,10013.142347310108
91,92.0,1874772910.8194513,375908393.82455075,0.10577632041701746,0.3163001175171752,1.2283652291961097e-14,4.245446046224739e-14,144518400.2787733,19053983.181742594,0.00025377772894921155,0.0002280093646373003,4.874867691945239e-17,2.717211134931188e-15,33837030.526561536,30401248.61830672,1.6723037111091094e-06,6.1224976818010075e-06,19.854466959886594,10013.37188094831
92,93.0,1874752339.4848113,375908393.82455075,0.10692006467810704,0.3195510810505072,1.2007468675022178e-14,4.15817671157334e-14,144793472.35911518,19161451.577629503,0.00025802291162858377,0.00022829058399264276,1.9403772001174586e-17,3.143607093059557e-15,34403054.88381123,30438744.53235238,1.6341338792630418e-06,5.785319525654753e-06,19.855410574356238,10013.612752729152
93,94.0,1874731043.9132822,375908393.82455075,0.10806425139697559,0.322851036477154,1.2038662034399134e-14,4.0044410412502044e-14,144820137.22443515,19165094.82654604,0.0002614726747648491,0.00022906227513193393,-4.2373668471326e-17,5.787992999165725e-16,34863023.301979855,30541636.684257872,1.6377075779090665e-06,5.417829431403739e-06,19.855457850631513,10013.85175084301
94,95.0,1874709120.6161923,375908393.82455075,0.10920969673231766,0.32616687625910334,1.1663171273784274e-14,3.9779389108780926e-14,145249828.74611837,19116938.578754842,0.00026242388011106624,0.00022885238857207267,1.819153217596938e-17,1.970342556786238e-16,34989850.68147568,30513651.8096097,1.58230171347689e-06,5.37349626768953e-06,19.856915289160042,10014.074423948685
95,96.0,1874686472.6069887,375908393.82455075,0.11035563217063754,0.3294908211947117,1.159779095472149e-14,3.9875083574257693e-14,145208396.88090694,19044895.06641522,0.0002635384622734725,0.00022942154039499283,7.732278444381156e-19,1.6786650918444906e-16,35138461.636462964,30589538.719332393,1.5738322826994164e-06,5.389006044542831e-06,19.85681674991272,10014.306165259066
