,Iteration,% INERT
1153,115400.0,0.08111
1154,115500.0,0.07902
1155,115600.0,0.07702
1156,115700.0,0.07561
1157,115800.0,0.07431
1158,115900.0,0.07336
1159,116000.0,0.07209
1160,116100.0,0.07057
1161,116200.0,0.06849
1162,116300.0,0.0659
1163,116400.0,0.06303
1164,116500.0,0.05987
1165,116600.0,0.05657
1166,116700.0,0.05328
1167,116800.0,0.05022
1168,116900.0,0.04717
1169,117000.0,0.04403
1170,117100.0,0.04124
1171,117200.0,0.03883
1172,117300.0,0.03647
1173,117400.0,0.03443
1174,117500.0,0.03263
1175,117600.0,0.03115
1176,117700.0,0.02977
1177,117800.0,0.02874
1178,117900.0,0.02786
1179,118000.0,0.02713
1180,118100.0,0.02638
1181,118200.0,0.02554
1182,118300.0,0.02486
1183,118400.0,0.0242
1184,118500.0,0.02349
1185,118600.0,0.02283
1186,118700.0,0.02206
1187,118800.0,0.02131
1188,118900.0,0.02055
1189,119000.0,0.01978
1190,119100.0,0.01904
1191,119200.0,0.01828
1192,119300.0,0.01757
1193,119400.0,0.01682
1194,119500.0,0.01613
1195,119600.0,0.01545
1196,119700.0,0.01475
1197,119800.0,0.01403
1198,119900.0,0.01335
1199,120000.0,0.01278
1200,120100.0,0.43273
1201,120200.0,0.37898
1202,120300.0,0.35122
1203,120400.0,0.32964
1204,120500.0,0.31741
1205,120600.0,0.31174
1206,120700.0,0.30892
1207,120800.0,0.30861
1208,120900.0,0.30641
1209,121000.0,0.30154
1210,121100.0,0.29227
1211,121200.0,0.28123
1212,121300.0,0.26587
1213,121400.0,0.24717
1214,121500.0,0.22795
1215,121600.0,0.20786
1216,121700.0,0.18829
1217,121800.0,0.16926
1218,121900.0,0.15141
1219,122000.0,0.13619
1220,122100.0,0.12357
1221,122200.0,0.11274
1222,122300.0,0.1025
1223,122400.0,0.09449
1224,122500.0,0.08781
1225,122600.0,0.08274
1226,122700.0,0.07972
1227,122800.0,0.0773
1228,122900.0,0.07458
1229,123000.0,0.0726
1230,123100.0,0.07065
1231,123200.0,0.0693
1232,123300.0,0.06863
1233,123400.0,0.06799
1234,123500.0,0.06714
1235,123600.0,0.0658
1236,123700.0,0.06388
1237,123800.0,0.06151
1238,123900.0,0.05866
1239,124000.0,0.05551
1240,124100.0,0.05262
1241,124200.0,0.04936
1242,124300.0,0.04632
1243,124400.0,0.04339
1244,124500.0,0.04062
1245,124600.0,0.0379
1246,124700.0,0.03544
1247,124800.0,0.03328
1248,124900.0,0.0314
1249,125000.0,0.02969
1250,125100.0,0.02831
1251,125200.0,0.02723
1252,125300.0,0.02614
1253,125400.0,0.02515
1254,125500.0,0.02435
1255,125600.0,0.02359
1256,125700.0,0.02287
1257,125800.0,0.02236
1258,125900.0,0.02175
1259,126000.0,0.02118
1260,126100.0,0.02062
1261,126200.0,0.02007
1262,126300.0,0.01942
1263,126400.0,0.01877
1264,126500.0,0.01806
1265,126600.0,0.0173
1266,126700.0,0.01662
1267,126800.0,0.01589
1268,126900.0,0.01516
1269,127000.0,0.01447
1270,127100.0,0.01383
1271,127200.0,0.01317
1272,127300.0,0.01256
1273,127400.0,0.01202
1274,127500.0,0.0115
1275,127600.0,0.41164
1276,127700.0,0.36419
1277,127800.0,0.34638
1278,127900.0,0.32589
1279,128000.0,0.31211
1280,128100.0,0.30403
1281,128200.0,0.30403
1282,128300.0,0.30246
1283,128400.0,0.29678
1284,128500.0,0.28927
1285,128600.0,0.28035
1286,128700.0,0.2678
1287,128800.0,0.25286
1288,128900.0,0.23445
1289,129000.0,0.2138
1290,129100.0,0.19259
1291,129200.0,0.17222
1292,129300.0,0.15326
1293,129400.0,0.13578
1294,129500.0,0.12154
1295,129600.0,0.10898
1296,129700.0,0.09993
1297,129800.0,0.09132
1298,129900.0,0.08377
1299,130000.0,0.07741
1300,130100.0,0.07326
1301,130200.0,0.07028
1302,130300.0,0.06892
1303,130400.0,0.06692
1304,130500.0,0.06532
1305,130600.0,0.0638
1306,130700.0,0.06317
1307,130800.0,0.06241
1308,130900.0,0.06171
1309,131000.0,0.06086
1310,131100.0,0.05958
1311,131200.0,0.05779
1312,131300.0,0.05551
1313,131400.0,0.05291
1314,131500.0,0.04991
1315,131600.0,0.0469
1316,131700.0,0.04392
1317,131800.0,0.04117
1318,131900.0,0.03839
1319,132000.0,0.03576
1320,132100.0,0.03332
1321,132200.0,0.03123
1322,132300.0,0.02924
1323,132400.0,0.0274
1324,132500.0,0.0258
1325,132600.0,0.02454
1326,132700.0,0.02353
1327,132800.0,0.02275
1328,132900.0,0.0221
1329,133000.0,0.02139
1330,133100.0,0.02089
1331,133200.0,0.02032
1332,133300.0,0.0199
1333,133400.0,0.01947
1334,133500.0,0.01897
1335,133600.0,0.01846
1336,133700.0,0.01785
1337,133800.0,0.01726
1338,133900.0,0.01658
1339,134000.0,0.01587
1340,134100.0,0.01521
1341,134200.0,0.01459
1342,134300.0,0.01401
1343,134400.0,0.0134
1344,134500.0,0.01285
1345,134600.0,0.01229
1346,134700.0,0.01172
1347,134800.0,0.01121
1348,134900.0,0.01069
1349,135000.0,0.01017
1350,135100.0,0.44187
1351,135200.0,0.37578
1352,135300.0,0.35544
1353,135400.0,0.33641
1354,135500.0,0.32258
1355,135600.0,0.31744
1356,135700.0,0.31476
1357,135800.0,0.31293
1358,135900.0,0.3099
1359,136000.0,0.30513
1360,136100.0,0.29672
1361,136200.0,0.28494
1362,136300.0,0.26946
1363,136400.0,0.25107
1364,136500.0,0.23153
1365,136600.0,0.21073
1366,136700.0,0.19096
1367,136800.0,0.17168
1368,136900.0,0.1533
1369,137000.0,0.13708
1370,137100.0,0.12369
1371,137200.0,0.11261
1372,137300.0,0.10287
1373,137400.0,0.09412
1374,137500.0,0.08734
1375,137600.0,0.0826
1376,137700.0,0.07958
1377,137800.0,0.07694
1378,137900.0,0.07465
1379,138000.0,0.0726
1380,138100.0,0.07054
1381,138200.0,0.06961
1382,138300.0,0.06874
1383,138400.0,0.06782
1384,138500.0,0.06701
1385,138600.0,0.06573
1386,138700.0,0.06398
1387,138800.0,0.06166
1388,138900.0,0.05901
1389,139000.0,0.05607
1390,139100.0,0.05311
1391,139200.0,0.04985
1392,139300.0,0.04674
1393,139400.0,0.04373
1394,139500.0,0.04082
1395,139600.0,0.03813
1396,139700.0,0.03572
1397,139800.0,0.0334
1398,139900.0,0.03127
1399,140000.0,0.02965
1400,140100.0,0.02819
1401,140200.0,0.02714
1402,140300.0,0.02614
1403,140400.0,0.02536
1404,140500.0,0.02459
1405,140600.0,0.02398
1406,140700.0,0.02322
1407,140800.0,0.02258
1408,140900.0,0.02201
1409,141000.0,0.02148
1410,141100.0,0.0208
1411,141200.0,0.0202
1412,141300.0,0.01957
1413,141400.0,0.01897
1414,141500.0,0.01829
1415,141600.0,0.01767
1416,141700.0,0.017
1417,141800.0,0.01634
1418,141900.0,0.01566
1419,142000.0,0.015
1420,142100.0,0.01429
1421,142200.0,0.01361
1422,142300.0,0.01295
1423,142400.0,0.01225
1424,142500.0,0.01171
1425,142600.0,0.41766
1426,142700.0,0.38389
1427,142800.0,0.35717
1428,142900.0,0.33246
1429,143000.0,0.31733
1430,143100.0,0.31178
1431,143200.0,0.31081
1432,143300.0,0.31047
1433,143400.0,0.30527
1434,143500.0,0.29885
1435,143600.0,0.29039
1436,143700.0,0.27794
1437,143800.0,0.26255
1438,143900.0,0.24385
1439,144000.0,0.22354
1440,144100.0,0.20363
1441,144200.0,0.18408
1442,144300.0,0.16613
1443,144400.0,0.14929
1444,144500.0,0.1346
1445,144600.0,0.12255
1446,144700.0,0.11234
1447,144800.0,0.10374
1448,144900.0,0.09567
1449,145000.0,0.08957
1450,145100.0,0.08554
1451,145200.0,0.08285
1452,145300.0,0.08064
1453,145400.0,0.0778
1454,145500.0,0.07581
1455,145600.0,0.07423
1456,145700.0,0.07313
1457,145800.0,0.07202
1458,145900.0,0.07117
1459,146000.0,0.07004
1460,146100.0,0.06852
1461,146200.0,0.06646
1462,146300.0,0.064
1463,146400.0,0.06102
1464,146500.0,0.05783
1465,146600.0,0.0547
1466,146700.0,0.05166
1467,146800.0,0.04859
1468,146900.0,0.0456
1469,147000.0,0.04291
1470,147100.0,0.04028
1471,147200.0,0.038
1472,147300.0,0.03578
1473,147400.0,0.03368
1474,147500.0,0.03204
1475,147600.0,0.03049
1476,147700.0,0.02934
1477,147800.0,0.02828
1478,147900.0,0.02731
1479,148000.0,0.02651
1480,148100.0,0.02573
1481,148200.0,0.025
1482,148300.0,0.02437
1483,148400.0,0.02371
1484,148500.0,0.0231
1485,148600.0,0.02244
1486,148700.0,0.0218
1487,148800.0,0.02104
1488,148900.0,0.02025
1489,149000.0,0.01947
1490,149100.0,0.01869
1491,149200.0,0.01796
1492,149300.0,0.01727
1493,149400.0,0.0166
1494,149500.0,0.01589
1495,149600.0,0.01528
1496,149700.0,0.01455
1497,149800.0,0.01389
1498,149900.0,0.01332
1499,150000.0,0.01274
1500,150100.0,0.43867
1501,150200.0,0.37946
1502,150300.0,0.35707
1503,150400.0,0.33671
1504,150500.0,0.32312
1505,150600.0,0.31461
1506,150700.0,0.31346
1507,150800.0,0.3127
1508,150900.0,0.30954
1509,151000.0,0.30514
1510,151100.0,0.29667
1511,151200.0,0.28487
1512,151300.0,0.26978
1513,151400.0,0.25177
1514,151500.0,0.23166
1515,151600.0,0.21151
1516,151700.0,0.19144
1517,151800.0,0.17205
1518,151900.0,0.15443
1519,152000.0,0.13874
1520,152100.0,0.12529
1521,152200.0,0.11461
1522,152300.0,0.10492
1523,152400.0,0.09622
1524,152500.0,0.08956
1525,152600.0,0.08442
1526,152700.0,0.08134
1527,152800.0,0.07902
1528,152900.0,0.07678
1529,153000.0,0.07465
1530,153100.0,0.07288
1531,153200.0,0.07119
1532,153300.0,0.0703
1533,153400.0,0.06991
1534,153500.0,0.06882
1535,153600.0,0.06764
1536,153700.0,0.06571
1537,153800.0,0.06337
1538,153900.0,0.06075
1539,154000.0,0.05767
1540,154100.0,0.05454
1541,154200.0,0.05127
1542,154300.0,0.04826
1543,154400.0,0.0451
1544,154500.0,0.04241
1545,154600.0,0.03972
1546,154700.0,0.03723
1547,154800.0,0.03494
1548,154900.0,0.03281
1549,155000.0,0.03113
1550,155100.0,0.02966
1551,155200.0,0.0284
1552,155300.0,0.02741
1553,155400.0,0.02652
1554,155500.0,0.02566
1555,155600.0,0.02489
1556,155700.0,0.02421
1557,155800.0,0.02354
1558,155900.0,0.02295
1559,156000.0,0.02237
1560,156100.0,0.02169
1561,156200.0,0.02104
1562,156300.0,0.02038
1563,156400.0,0.01973
1564,156500.0,0.01899
1565,156600.0,0.01819
1566,156700.0,0.01749
1567,156800.0,0.01685
1568,156900.0,0.01611
1569,157000.0,0.01548
1570,157100.0,0.01479
1571,157200.0,0.0141
1572,157300.0,0.01348
1573,157400.0,0.01284
1574,157500.0,0.01228
1575,157600.0,0.41983
1576,157700.0,0.37331
1577,157800.0,0.3496
1578,157900.0,0.33186
1579,158000.0,0.31746
1580,158100.0,0.31301
1581,158200.0,0.31448
1582,158300.0,0.31304
1583,158400.0,0.31047
1584,158500.0,0.30442
1585,158600.0,0.2973
1586,158700.0,0.28562
1587,158800.0,0.27006
1588,158900.0,0.25266
1589,159000.0,0.23253
1590,159100.0,0.21234
1591,159200.0,0.19282
1592,159300.0,0.17426
1593,159400.0,0.15681
1594,159500.0,0.14169
1595,159600.0,0.12872
1596,159700.0,0.11706
1597,159800.0,0.10686
1598,159900.0,0.09859
1599,160000.0,0.09139
1600,160100.0,0.08659
1601,160200.0,0.08388
1602,160300.0,0.08101
1603,160400.0,0.07832
1604,160500.0,0.07614
1605,160600.0,0.07434
1606,160700.0,0.07278
1607,160800.0,0.0717
1608,160900.0,0.07111
1609,161000.0,0.07004
1610,161100.0,0.06854
1611,161200.0,0.06654
1612,161300.0,0.06387
1613,161400.0,0.06127
1614,161500.0,0.05799
1615,161600.0,0.0547
1616,161700.0,0.05161
1617,161800.0,0.04842
1618,161900.0,0.04532
1619,162000.0,0.04237
1620,162100.0,0.03958
1621,162200.0,0.03712
1622,162300.0,0.03483
1623,162400.0,0.03281
1624,162500.0,0.03111
1625,162600.0,0.0297
1626,162700.0,0.02822
1627,162800.0,0.02721
1628,162900.0,0.02627
1629,163000.0,0.02537
1630,163100.0,0.02447
1631,163200.0,0.02385
1632,163300.0,0.02324
1633,163400.0,0.02262
1634,163500.0,0.02211
1635,163600.0,0.02147
1636,163700.0,0.02084
1637,163800.0,0.02016
1638,163900.0,0.01942
1639,164000.0,0.01869
1640,164100.0,0.01795
1641,164200.0,0.01718
1642,164300.0,0.01642
1643,164400.0,0.01573
1644,164500.0,0.01497
1645,164600.0,0.01431
1646,164700.0,0.01363
1647,164800.0,0.01303
1648,164900.0,0.01247
1649,165000.0,0.01194
1650,165100.0,0.44137
1651,165200.0,0.39091
1652,165300.0,0.36345
1653,165400.0,0.35076
1654,165500.0,0.33761
1655,165600.0,0.3323
1656,165700.0,0.3306
1657,165800.0,0.32599
1658,165900.0,0.32053
1659,166000.0,0.31414
1660,166100.0,0.3042
1661,166200.0,0.29069
1662,166300.0,0.27374
1663,166400.0,0.25511
1664,166500.0,0.2336
1665,166600.0,0.21151
1666,166700.0,0.19136
1667,166800.0,0.17241
1668,166900.0,0.1552
1669,167000.0,0.13954
1670,167100.0,0.12744
1671,167200.0,0.11665
1672,167300.0,0.10784
1673,167400.0,0.09983
1674,167500.0,0.09373
1675,167600.0,0.08937
1676,167700.0,0.08637
1677,167800.0,0.08437
1678,167900.0,0.08242
1679,168000.0,0.07995
1680,168100.0,0.07805
1681,168200.0,0.07646
1682,168300.0,0.07506
1683,168400.0,0.07435
1684,168500.0,0.07293
1685,168600.0,0.07136
1686,168700.0,0.06937
1687,168800.0,0.06647
1688,168900.0,0.06359
1689,169000.0,0.06036
1690,169100.0,0.05688
1691,169200.0,0.05351
1692,169300.0,0.05039
1693,169400.0,0.04719
1694,169500.0,0.04439
1695,169600.0,0.04148
1696,169700.0,0.03909
1697,169800.0,0.03665
1698,169900.0,0.03461
1699,170000.0,0.03263
1700,170100.0,0.03118
1701,170200.0,0.03002
1702,170300.0,0.0289
1703,170400.0,0.02818
1704,170500.0,0.02722
1705,170600.0,0.02648
1706,170700.0,0.02564
1707,170800.0,0.025
1708,170900.0,0.02438
1709,171000.0,0.02363
1710,171100.0,0.02289
1711,171200.0,0.02216
1712,171300.0,0.02145
1713,171400.0,0.02065
1714,171500.0,0.01987
1715,171600.0,0.01908
1716,171700.0,0.01833
1717,171800.0,0.0176
1718,171900.0,0.01682
1719,172000.0,0.0161
1720,172100.0,0.0154
1721,172200.0,0.01473
1722,172300.0,0.01404
1723,172400.0,0.01347
1724,172500.0,0.01287
1725,172600.0,0.42727
1726,172700.0,0.36912
1727,172800.0,0.34183
1728,172900.0,0.32265
1729,173000.0,0.31097
1730,173100.0,0.30176
1731,173200.0,0.29919
1732,173300.0,0.29701
1733,173400.0,0.29529
1734,173500.0,0.29065
1735,173600.0,0.28306
1736,173700.0,0.27256
1737,173800.0,0.25813
1738,173900.0,0.24076
1739,174000.0,0.2216
1740,174100.0,0.20229
1741,174200.0,0.18345
1742,174300.0,0.16551
1743,174400.0,0.14854
1744,174500.0,0.13338
1745,174600.0,0.12067
1746,174700.0,0.11031
1747,174800.0,0.10138
1748,174900.0,0.09248
1749,175000.0,0.08647
1750,175100.0,0.08194
1751,175200.0,0.07933
1752,175300.0,0.07664
1753,175400.0,0.07416
1754,175500.0,0.07184
1755,175600.0,0.07028
1756,175700.0,0.06863
1757,175800.0,0.0682
1758,175900.0,0.0678
1759,176000.0,0.06691
1760,176100.0,0.06557
1761,176200.0,0.06386
1762,176300.0,0.06128
1763,176400.0,0.05847
1764,176500.0,0.05563
1765,176600.0,0.05263
1766,176700.0,0.04959
1767,176800.0,0.04639
1768,176900.0,0.04355
1769,177000.0,0.04079
1770,177100.0,0.03816
1771,177200.0,0.03581
1772,177300.0,0.03362
1773,177400.0,0.03171
1774,177500.0,0.03001
1775,177600.0,0.02869
1776,177700.0,0.02749
1777,177800.0,0.02647
1778,177900.0,0.02553
1779,178000.0,0.02471
1780,178100.0,0.02388
1781,178200.0,0.02314
1782,178300.0,0.02259
1783,178400.0,0.02206
1784,178500.0,0.02152
1785,178600.0,0.02099
1786,178700.0,0.02046
1787,178800.0,0.01967
1788,178900.0,0.01903
1789,179000.0,0.0183
1790,179100.0,0.01761
1791,179200.0,0.01692
1792,179300.0,0.01615
1793,179400.0,0.01546
1794,179500.0,0.01476
1795,179600.0,0.01411
1796,179700.0,0.01343
1797,179800.0,0.01284
1798,179900.0,0.01229
1799,180000.0,0.01179
1800,180100.0,0.41731
1801,180200.0,0.36055
1802,180300.0,0.33799
1803,180400.0,0.31976
1804,180500.0,0.30438
1805,180600.0,0.30204
1806,180700.0,0.29973
1807,180800.0,0.29744
1808,180900.0,0.29522
1809,181000.0,0.28983
1810,181100.0,0.28111
1811,181200.0,0.27001
1812,181300.0,0.25502
1813,181400.0,0.23682
1814,181500.0,0.21815
1815,181600.0,0.19832
1816,181700.0,0.17906
1817,181800.0,0.15999
1818,181900.0,0.14344
1819,182000.0,0.12773
1820,182100.0,0.11498
1821,182200.0,0.10468
1822,182300.0,0.09604
1823,182400.0,0.088
1824,182500.0,0.08206
1825,182600.0,0.07749
1826,182700.0,0.07469
1827,182800.0,0.07252
1828,182900.0,0.07058
1829,183000.0,0.06823
1830,183100.0,0.06683
1831,183200.0,0.06593
1832,183300.0,0.06498
1833,183400.0,0.06454
1834,183500.0,0.06389
1835,183600.0,0.06287
1836,183700.0,0.06103
1837,183800.0,0.05881
1838,183900.0,0.05609
1839,184000.0,0.05323
1840,184100.0,0.0501
1841,184200.0,0.04715
1842,184300.0,0.04422
1843,184400.0,0.04135
1844,184500.0,0.03867
1845,184600.0,0.03624
1846,184700.0,0.03386
1847,184800.0,0.03169
1848,184900.0,0.02979
1849,185000.0,0.02816
1850,185100.0,0.02678
1851,185200.0,0.02574
1852,185300.0,0.02478
1853,185400.0,0.02401
1854,185500.0,0.02322
1855,185600.0,0.0226
1856,185700.0,0.02194
1857,185800.0,0.02143
1858,185900.0,0.02091
1859,186000.0,0.02043
1860,186100.0,0.0199
1861,186200.0,0.01925
1862,186300.0,0.01859
1863,186400.0,0.0179
1864,186500.0,0.01724
1865,186600.0,0.01659
1866,186700.0,0.01589
1867,186800.0,0.01528
1868,186900.0,0.01458
1869,187000.0,0.01398
1870,187100.0,0.01334
1871,187200.0,0.01277
1872,187300.0,0.01216
1873,187400.0,0.01161
1874,187500.0,0.01109
1875,187600.0,0.41096
1876,187700.0,0.36719
1877,187800.0,0.34398
1878,187900.0,0.32469
1879,188000.0,0.31143
1880,188100.0,0.30836
1881,188200.0,0.3074
1882,188300.0,0.30393
1883,188400.0,0.29928
1884,188500.0,0.29289
1885,188600.0,0.28387
1886,188700.0,0.27085
1887,188800.0,0.25572
1888,188900.0,0.2367
1889,189000.0,0.21653
1890,189100.0,0.19611
1891,189200.0,0.1763
1892,189300.0,0.15784
1893,189400.0,0.14057
1894,189500.0,0.12531
1895,189600.0,0.11338
1896,189700.0,0.10412
1897,189800.0,0.09557
1898,189900.0,0.08741
1899,190000.0,0.08119
1900,190100.0,0.07682
1901,190200.0,0.07471
1902,190300.0,0.07219
1903,190400.0,0.06995
1904,190500.0,0.06766
1905,190600.0,0.06597
1906,190700.0,0.06467
1907,190800.0,0.06412
1908,190900.0,0.06321
1909,191000.0,0.06276
1910,191100.0,0.06129
1911,191200.0,0.05947
1912,191300.0,0.05728
1913,191400.0,0.05446
1914,191500.0,0.0516
1915,191600.0,0.04857
1916,191700.0,0.04555
1917,191800.0,0.04263
1918,191900.0,0.03997
1919,192000.0,0.03732
1920,192100.0,0.03486
1921,192200.0,0.03265
1922,192300.0,0.03082
1923,192400.0,0.02887
1924,192500.0,0.02729
1925,192600.0,0.0262
1926,192700.0,0.02509
1927,192800.0,0.02418
1928,192900.0,0.02336
1929,193000.0,0.02263
1930,193100.0,0.02195
1931,193200.0,0.0213
1932,193300.0,0.02065
1933,193400.0,0.02015
1934,193500.0,0.01964
1935,193600.0,0.01913
1936,193700.0,0.01858
1937,193800.0,0.01798
1938,193900.0,0.01734
1939,194000.0,0.01669
1940,194100.0,0.01602
1941,194200.0,0.01539
1942,194300.0,0.01475
1943,194400.0,0.01413
1944,194500.0,0.01347
1945,194600.0,0.01285
1946,194700.0,0.01227
1947,194800.0,0.01174
1948,194900.0,0.01123
1949,195000.0,0.01073
1950,195100.0,0.41464
1951,195200.0,0.36545
1952,195300.0,0.33683
1953,195400.0,0.31906
1954,195500.0,0.30759
1955,195600.0,0.29865
1956,195700.0,0.29624
1957,195800.0,0.29549
1958,195900.0,0.29275
1959,196000.0,0.28851
1960,196100.0,0.28114
1961,196200.0,0.26927
1962,196300.0,0.25467
1963,196400.0,0.23739
1964,196500.0,0.2179
1965,196600.0,0.19835
1966,196700.0,0.17977
1967,196800.0,0.16111
1968,196900.0,0.14363
1969,197000.0,0.12848
1970,197100.0,0.11642
1971,197200.0,0.106
1972,197300.0,0.09676
1973,197400.0,0.08842
1974,197500.0,0.08196
1975,197600.0,0.07777
1976,197700.0,0.0744
1977,197800.0,0.0722
1978,197900.0,0.06973
1979,198000.0,0.06769
1980,198100.0,0.06613
1981,198200.0,0.06501
1982,198300.0,0.06456
1983,198400.0,0.06405
1984,198500.0,0.06326
1985,198600.0,0.06218
1986,198700.0,0.06038
1987,198800.0,0.05792
1988,198900.0,0.05543
1989,199000.0,0.05264
1990,199100.0,0.04966
1991,199200.0,0.04665
1992,199300.0,0.04369
1993,199400.0,0.04086
1994,199500.0,0.03841
1995,199600.0,0.03593
1996,199700.0,0.03369
1997,199800.0,0.03155
1998,199900.0,0.02975
1999,200000.0,0.02804
2000,200100.0,0.02675
2001,200200.0,0.02569
2002,200300.0,0.02478
2003,200400.0,0.02401
2004,200500.0,0.02317
2005,200600.0,0.02246
2006,200700.0,0.02188
2007,200800.0,0.02128
2008,200900.0,0.02089
2009,201000.0,0.02036
2010,201100.0,0.01987
2011,201200.0,0.01923
2012,201300.0,0.01865
2013,201400.0,0.01793
2014,201500.0,0.01728
2015,201600.0,0.01661
2016,201700.0,0.01589
2017,201800.0,0.01521
2018,201900.0,0.01454
2019,202000.0,0.01389
2020,202100.0,0.01327
2021,202200.0,0.0127
2022,202300.0,0.01214
2023,202400.0,0.01158
2024,202500.0,0.0111
2025,202600.0,0.42833
2026,202700.0,0.37879
2027,202800.0,0.35516
2028,202900.0,0.33498
2029,203000.0,0.32254
2030,203100.0,0.31645
2031,203200.0,0.31518
2032,203300.0,0.31277
2033,203400.0,0.30761
2034,203500.0,0.3016
2035,203600.0,0.2921
2036,203700.0,0.27923
2037,203800.0,0.26396
2038,203900.0,0.24505
2039,204000.0,0.2249
2040,204100.0,0.20456
2041,204200.0,0.18492
2042,204300.0,0.16601
2043,204400.0,0.14959
2044,204500.0,0.13506
2045,204600.0,0.12283
2046,204700.0,0.11225
2047,204800.0,0.10399
2048,204900.0,0.09668
2049,205000.0,0.09023
2050,205100.0,0.08613
2051,205200.0,0.0834
2052,205300.0,0.08182
2053,205400.0,0.07944
2054,205500.0,0.07722
2055,205600.0,0.07534
2056,205700.0,0.07414
2057,205800.0,0.07301
2058,205900.0,0.07188
2059,206000.0,0.07068
2060,206100.0,0.06895
2061,206200.0,0.06679
2062,206300.0,0.06431
2063,206400.0,0.06149
2064,206500.0,0.05835
2065,206600.0,0.0551
2066,206700.0,0.05185
2067,206800.0,0.04877
2068,206900.0,0.04565
2069,207000.0,0.043
2070,207100.0,0.04015
2071,207200.0,0.03763
2072,207300.0,0.03523
2073,207400.0,0.03321
2074,207500.0,0.03138
2075,207600.0,0.02996
2076,207700.0,0.02882
2077,207800.0,0.02785
2078,207900.0,0.02699
2079,208000.0,0.02612
2080,208100.0,0.02556
2081,208200.0,0.0248
2082,208300.0,0.0242
2083,208400.0,0.02352
2084,208500.0,0.02279
2085,208600.0,0.02206
2086,208700.0,0.02126
2087,208800.0,0.02049
2088,208900.0,0.01967
2089,209000.0,0.01897
2090,209100.0,0.01828
2091,209200.0,0.01763
2092,209300.0,0.01696
2093,209400.0,0.01633
2094,209500.0,0.01569
2095,209600.0,0.015
2096,209700.0,0.01436
2097,209800.0,0.01364
2098,209900.0,0.01301
2099,210000.0,0.01239
2100,210100.0,0.42833
2101,210200.0,0.37689
2102,210300.0,0.34671
2103,210400.0,0.32491
2104,210500.0,0.31276
2105,210600.0,0.30541
2106,210700.0,0.30424
2107,210800.0,0.30382
2108,210900.0,0.3021
2109,211000.0,0.29722
2110,211100.0,0.28966
2111,211200.0,0.27809
2112,211300.0,0.26216
2113,211400.0,0.24414
2114,211500.0,0.22432
2115,211600.0,0.20465
2116,211700.0,0.1857
2117,211800.0,0.16707
2118,211900.0,0.14969
2119,212000.0,0.13493
2120,212100.0,0.12188
2121,212200.0,0.11078
2122,212300.0,0.10076
2123,212400.0,0.09196
2124,212500.0,0.08624
2125,212600.0,0.08198
2126,212700.0,0.07908
2127,212800.0,0.07671
2128,212900.0,0.07405
2129,213000.0,0.07211
2130,213100.0,0.07067
2131,213200.0,0.06936
2132,213300.0,0.06852
2133,213400.0,0.06802
2134,213500.0,0.06726
2135,213600.0,0.06587
2136,213700.0,0.06414
2137,213800.0,0.06171
2138,213900.0,0.05895
2139,214000.0,0.05595
2140,214100.0,0.05276
2141,214200.0,0.04974
2142,214300.0,0.04669
2143,214400.0,0.04373
2144,214500.0,0.04109
2145,214600.0,0.03837
2146,214700.0,0.03591
2147,214800.0,0.0335
2148,214900.0,0.03135
2149,215000.0,0.02961
2150,215100.0,0.02817
2151,215200.0,0.02696
2152,215300.0,0.02592
2153,215400.0,0.02511
2154,215500.0,0.02424
2155,215600.0,0.0236
2156,215700.0,0.02297
2157,215800.0,0.02238
2158,215900.0,0.02184
2159,216000.0,0.02136
2160,216100.0,0.02073
2161,216200.0,0.02011
2162,216300.0,0.01947
2163,216400.0,0.01881
2164,216500.0,0.0181
2165,216600.0,0.0174
2166,216700.0,0.01667
2167,216800.0,0.01607
2168,216900.0,0.01533
2169,217000.0,0.0147
2170,217100.0,0.01407
2171,217200.0,0.01338
2172,217300.0,0.01271
2173,217400.0,0.01214
2174,217500.0,0.01156
2175,217600.0,0.44467
2176,217700.0,0.39712
2177,217800.0,0.36938
2178,217900.0,0.34292
2179,218000.0,0.33109
2180,218100.0,0.32229
2181,218200.0,0.32367
2182,218300.0,0.32224
2183,218400.0,0.31822
2184,218500.0,0.31123
2185,218600.0,0.30171
2186,218700.0,0.28934
2187,218800.0,0.27337
2188,218900.0,0.25442
2189,219000.0,0.23423
2190,219100.0,0.21303
2191,219200.0,0.1918
2192,219300.0,0.17296
2193,219400.0,0.15418
2194,219500.0,0.13827
2195,219600.0,0.12447
2196,219700.0,0.11291
2197,219800.0,0.10191
2198,219900.0,0.09393
2199,220000.0,0.08709
2200,220100.0,0.0825
2201,220200.0,0.07934
2202,220300.0,0.07695
2203,220400.0,0.0746
2204,220500.0,0.07174
2205,220600.0,0.07024
2206,220700.0,0.06898
2207,220800.0,0.06834
2208,220900.0,0.06771
2209,221000.0,0.06674
2210,221100.0,0.06558
2211,221200.0,0.06365
2212,221300.0,0.06135
2213,221400.0,0.05846
2214,221500.0,0.05542
2215,221600.0,0.05255
2216,221700.0,0.04926
2217,221800.0,0.04628
2218,221900.0,0.04336
2219,222000.0,0.04067
2220,222100.0,0.03803
2221,222200.0,0.03553
2222,222300.0,0.03319
2223,222400.0,0.03117
2224,222500.0,0.02933
2225,222600.0,0.02789
2226,222700.0,0.02675
2227,222800.0,0.02565
2228,222900.0,0.02491
