,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0017508817333774186,0.001977807577023366,0.08613857069960111,0.07246685404102235,1.170038157361739e-14,1.248509271856643e-14,221092786.17185774,23287167.60179848,0.00018071837129270547,0.00016781069483377538,6.604714760164076e-17,2.0808260521455747e-16,24095782.839027386,22374759.31117005,2.5299965995874664e-06,2.6536205494303073e-06,20.03866483980209,10002.471505581334
75,76.0,0.0017416063023441611,0.0019671289169677854,0.08730198509195018,0.07360966964773077,1.169891359010263e-14,1.243585758874919e-14,221820777.6141994,23144318.300105613,0.00018399384621690907,0.0001674769400875692,8.17042927521939e-17,2.1849994740679082e-16,24532512.828921232,22330258.678342566,2.5383331796118687e-06,2.650460611363531e-06,20.04009202033785,10002.522393145115
76,77.0,0.0017433579864833098,0.0019590495741821684,0.08846541999069668,0.07474535624857508,1.1698320167948955e-14,1.2388925531213138e-14,221940356.5275377,23361325.518083718,0.00018652331940170839,0.00016834846305553006,6.835754410537984e-17,2.1279838100230366e-16,24869775.920227874,22446461.74073734,2.539734015287222e-06,2.6429104098326636e-06,20.04032553707397,10002.566102600078
77,78.0,0.0017471154798672194,0.001967248629700305,0.08962865349402602,0.07588566769313441,1.1697367774288749e-14,1.2403919883115993e-14,221587228.4034283,23272600.120386172,0.00018871608743177977,0.00016826984064209125,7.649296641852869e-17,2.0981092043217482e-16,25162144.990903925,22435978.75227883,2.535639170885145e-06,2.6426439707824183e-06,20.039634254779845,10002.606569820047
78,79.0,0.001745700954360804,0.0019647975461865243,0.09079172328718568,0.07702259402195209,1.1695525571008993e-14,1.2421283065596025e-14,221550816.65492633,23339854.432285912,0.00019105533705485888,0.0001684695871619655,6.848927847617859e-17,2.1234894167659116e-16,25474044.94064787,22462611.621595405,2.5353972287691114e-06,2.6487361797447078e-06,20.039562734153495,10002.648594069571
79,80.0,0.0017432674659026667,0.001966222645142635,0.09195464924550979,0.07816243843216189,1.1694670341859202e-14,1.2430111229114612e-14,221725758.93131125,23235676.924120236,0.0001943178766060425,0.00016853068309546478,7.77338213567594e-17,2.1292020007201167e-16,25909050.214139085,22470757.746061973,2.5371558669518256e-06,2.650384461162601e-06,20.0399060551485,10002.700082258238
80,81.0,0.0017431823052495386,0.001968542168752487,0.09311755902199015,0.07930198113914426,1.1695238230170685e-14,1.245665856005145e-14,221812345.93326524,23263315.25753921,0.00019676827397517092,0.00016877034312220843,7.892242038902226e-17,2.1835664166945808e-16,26235769.86335616,22502712.41629446,2.5381512025572498e-06,2.654615762792469e-06,20.040075835145576,10002.743528462885
81,82.0,0.0017396374154160098,0.0019530979731709063,0.09428006672240372,0.08043050854447903,1.169236167231465e-14,1.2352645416863744e-14,222071244.3522913,23444285.811903637,0.0001993862258753678,0.00016915681815349998,7.47435574657144e-17,2.1455124176382852e-16,26584830.116715733,22554242.420466665,2.5412489267787504e-06,2.6372780536165024e-06,20.04058122141246,10002.788572120411
82,83.0,0.0017409630218391003,0.0019686659685634288,0.09544249077493494,0.08157027149497248,1.1692371586573476e-14,1.250246638264851e-14,221977989.87862486,23414663.435230475,0.0002025640992624108,0.0001693685549755128,7.403289864257598e-17,2.1346954463701818e-16,27008546.568321437,22582473.996735044,2.540240861536718e-06,2.667635042106671e-06,20.0404001539409,10002.839528067112
83,84.0,0.0017419004152174234,0.0019636481496430784,0.09660497385846457,0.08270543306009506,1.1691502610460601e-14,1.2422964789393126e-14,221855260.16087463,23380028.687925592,0.00020480649364403654,0.00016964112220217841,7.567162874404872e-17,2.0902434258885613e-16,27307532.485871494,22618816.29362379,2.5387679458905563e-06,2.6496409968749385e-06,20.04015930289025,10002.881256576875
84,85.0,0.0017346197889955347,0.001951311007785928,0.09776727580473488,0.08383522966091735,1.1690162940222337e-14,1.2420306631448976e-14,222397065.8203936,23235055.494389214,0.00020665611361251636,0.00016932904836410343,6.810463667726405e-17,2.1584120161043065e-16,27554148.481668886,22577206.44854713,2.545298726707071e-06,2.655561004489527e-06,20.04121795448406,10002.919045496361
85,86.0,0.0017466980838646996,0.0019747879302375463,0.09892943003833328,0.0849715335616184,1.1690237345855535e-14,1.2461145097179949e-14,221503712.67238757,23290920.02677236,0.00020891571354857006,0.0001697615311783331,7.863255618402908e-17,2.1958955016844157e-16,27855428.473142676,22634870.823777746,2.5347340793316775e-06,2.6521989975030087e-06,20.03947091159025,10002.961144401082
86,87.0,0.001742563531742269,0.001968323019604233,0.10009144591545036,0.08610200013737461,1.1689777343063028e-14,1.246765228823912e-14,221635317.28661138,23310838.946177322,0.00021102079815435922,0.00017012912729811667,6.823283167103583e-17,2.155287833629184e-16,28136106.420581248,22683883.639748894,2.536210658939896e-06,2.6567830095472254e-06,20.039729013725957,10003.001823572107
87,88.0,0.0017359462798075794,0.001953503126077731,0.10125318841264426,0.08722779170006895,1.1686370999929959e-14,1.2400006750329616e-14,222142630.12754586,23364132.661056846,0.00021396874623946034,0.00017047117705526512,7.964023956763916e-17,2.186313983249171e-16,28529166.165261287,22729490.27403535,2.542061697778155e-06,2.651760789051951e-06,20.040721270808156,10003.05070560784
88,89.0,0.0017312071412771885,0.001941690801760947,0.10241484798931508,0.0883447362931234,1.1685860420920646e-14,1.2374260296040371e-14,222698578.73365152,23370728.7785387,0.00021636746149098168,0.0001704023378637093,6.99801440351384e-17,2.1602862788295986e-16,28848994.86546427,22720311.715161238,2.5488502507026465e-06,2.6510439682095267e-06,20.04180568368941,10003.094144461244
89,90.0,0.0017342495616624086,0.0019494157763342154,0.1035764953266298,0.08946982466918194,1.1684148070478788e-14,1.2395594420906291e-14,222533499.0443943,23334315.358324606,0.00021840785154836456,0.00017059655224245946,8.20840389839045e-17,2.14918458908769e-16,29121046.87311523,22746206.96566126,2.5466907026580756e-06,2.6534148818304323e-06,20.041484388685646,10003.134120634528
90,91.0,0.001731119451201426,0.0019452360714414065,0.10473800003680797,0.09059132114810206,1.1684040384626767e-14,1.2396261205414254e-14,222759712.034978,23353702.749887533,0.00022104087092459542,0.00017103531234570542,8.185176998502894e-17,2.1978069314718545e-16,29472116.123279307,22804708.312760726,2.549042985556182e-06,2.6540683816335274e-06,20.041926025541663,10003.18018401356
91,92.0,0.001738287321713059,0.0019641769601784946,0.10589956018059979,0.09172040925264514,1.1685212481853601e-14,1.2461479836350081e-14,222236391.52300674,23398105.68070928,0.0002228692430841846,0.00017122323295882058,7.859750336793497e-17,2.1712745523649858e-16,29715899.07789124,22829764.394509412,2.5431495257452406e-06,2.6646229255172232e-06,20.04090507929023,10003.218425642015
92,93.0,0.0017416787405389168,0.001968294445828909,0.10706099646664313,0.09284898729948385,1.168572832728991e-14,1.2499704655289473e-14,221761272.76911765,23338514.6284727,0.00022482193031398093,0.00017123190621837737,7.290646318047597e-17,2.1403919910325563e-16,29976257.3751975,22830920.829116978,2.5377165912010924e-06,2.667023960462492e-06,20.03997598534299,10003.25809588217
93,94.0,0.0017311735313284493,0.0019462461980624798,0.10822210118314204,0.09396466228457466,1.168106840679967e-14,1.2372793559447912e-14,222496233.00729105,23206443.900633443,0.00022723961500402932,0.00017123910163552368,8.780884759930132e-17,2.186756289220798e-16,30298615.33387061,22831880.21806982,2.5458386941705228e-06,2.6488509345132497e-06,20.0414122765487,10003.30223719434
94,95.0,0.001739506550581465,0.001967071394621669,0.10938317877743721,0.09509354501977793,1.168171586771945e-14,1.25144337242205e-14,221931870.07183698,23268579.286638614,0.00022967253711790738,0.00017172864465324242,7.916208138828548e-17,2.1733759365936044e-16,30623004.94905424,22897152.620432317,2.539437850135765e-06,2.672024948193687e-06,20.040310556113184,10003.346683103839
95,96.0,0.001742222738539218,0.001974303650484092,0.11054429833866787,0.0962223739934079,1.1681978142720539e-14,1.2514620281665506e-14,221515318.7721123,23267158.63005756,0.0002313901973447241,0.00017217638665361737,7.418306632792538e-17,2.1775662375276957e-16,30852026.31262987,22956851.553815644,2.5346727771785705e-06,2.667718599363207e-06,20.039494672361087,10003.384027280292
96,97.0,0.0017387836572633928,0.0019507801855253768,0.11170509820475927,0.09733728516938753,1.1677974419068743e-14,1.2378641514485122e-14,221624889.26561287,23249082.272560395,0.00023401241644701638,0.0001720827514192816,8.680887005068282e-17,2.206756118842806e-16,31201655.526268907,22944366.85590421,2.535971489103159e-06,2.6407693225387025e-06,20.039708082514565,10003.430439131771
97,98.0,0.001742947012078251,0.0019688147167144046,0.11286597640616847,0.09845947047172177,1.1680347070123589e-14,1.2486365414729428e-14,221303919.54182693,23258671.45383356,0.000235886662047434,0.000172656232028356,7.568429823939462e-17,2.1560302617987267e-16,31451554.93965786,23020830.93711413,2.532235906196124e-06,2.6576511705984894e-06,20.03907976896616,10003.469400991384
98,99.0,0.001740683944016644,0.001966487682000645,0.11402676397888696,0.09957879841689225,1.1679275819428447e-14,1.2456937398381722e-14,221367482.62749934,23173431.259031635,0.0002377105813118556,0.00017270635245314518,8.076302333545672e-17,2.1676497162604089e-16,31694744.174914088,23027513.66041935,2.533222881412627e-06,2.6521024718873646e-06,20.039203743117397,10003.508027629938
99,100.0,0.0017363331705820622,0.0019595224970106895,0.11518722856281703,0.10069502423538661,1.1676720485469175e-14,1.2445875817219364e-14,221725983.81407392,23234688.298869733,0.00024025750002401646,0.00017254142922523864,8.719446002973868e-17,2.1704569243121454e-16,32034333.3365355,23005523.896698475,2.537024134945299e-06,2.6523752006967503e-06,20.039906941515163,10003.553739251169
100,101.0,0.0017366206049185071,0.001964123195893802,0.11634769749988239,0.10181204783693901,1.1676763222472733e-14,1.2481090166930216e-14,221849066.95367083,23281432.047780823,0.00024287447137308083,0.00017301642723709787,8.489897012352124e-17,2.1357034103643344e-16,32383262.849744163,23068856.96494637,2.5382403496854837e-06,2.663478144980539e-06,20.040148685727953,10003.600361377645
