,Iteration,% INERT
1153,115400.0,0.05523
1154,115500.0,0.0534
1155,115600.0,0.05242
1156,115700.0,0.05193
1157,115800.0,0.05186
1158,115900.0,0.05173
1159,116000.0,0.05125
1160,116100.0,0.05034
1161,116200.0,0.04898
1162,116300.0,0.04707
1163,116400.0,0.04458
1164,116500.0,0.04203
1165,116600.0,0.0395
1166,116700.0,0.03682
1167,116800.0,0.03433
1168,116900.0,0.03181
1169,117000.0,0.02941
1170,117100.0,0.02743
1171,117200.0,0.02543
1172,117300.0,0.02362
1173,117400.0,0.02202
1174,117500.0,0.02076
1175,117600.0,0.01971
1176,117700.0,0.01888
1177,117800.0,0.01827
1178,117900.0,0.01776
1179,118000.0,0.01714
1180,118100.0,0.01666
1181,118200.0,0.01625
1182,118300.0,0.0159
1183,118400.0,0.01562
1184,118500.0,0.01524
1185,118600.0,0.01483
1186,118700.0,0.01443
1187,118800.0,0.01392
1188,118900.0,0.01347
1189,119000.0,0.01289
1190,119100.0,0.01232
1191,119200.0,0.01184
1192,119300.0,0.01132
1193,119400.0,0.01083
1194,119500.0,0.01033
1195,119600.0,0.00984
1196,119700.0,0.00935
1197,119800.0,0.00886
1198,119900.0,0.00842
1199,120000.0,0.00802
1200,120100.0,0.35981
1201,120200.0,0.32461
1202,120300.0,0.30171
1203,120400.0,0.28452
1204,120500.0,0.27045
1205,120600.0,0.26726
1206,120700.0,0.26729
1207,120800.0,0.26594
1208,120900.0,0.26136
1209,121000.0,0.25562
1210,121100.0,0.24784
1211,121200.0,0.23729
1212,121300.0,0.22332
1213,121400.0,0.20622
1214,121500.0,0.18734
1215,121600.0,0.16851
1216,121700.0,0.15016
1217,121800.0,0.13279
1218,121900.0,0.11748
1219,122000.0,0.10345
1220,122100.0,0.09272
1221,122200.0,0.08454
1222,122300.0,0.07766
1223,122400.0,0.0712
1224,122500.0,0.06551
1225,122600.0,0.06187
1226,122700.0,0.06006
1227,122800.0,0.05863
1228,122900.0,0.05703
1229,123000.0,0.05525
1230,123100.0,0.05424
1231,123200.0,0.05385
1232,123300.0,0.05372
1233,123400.0,0.0535
1234,123500.0,0.0531
1235,123600.0,0.05207
1236,123700.0,0.05042
1237,123800.0,0.04828
1238,123900.0,0.04595
1239,124000.0,0.04327
1240,124100.0,0.04056
1241,124200.0,0.0379
1242,124300.0,0.03524
1243,124400.0,0.03273
1244,124500.0,0.03048
1245,124600.0,0.02842
1246,124700.0,0.02653
1247,124800.0,0.02464
1248,124900.0,0.02318
1249,125000.0,0.02181
1250,125100.0,0.02087
1251,125200.0,0.01998
1252,125300.0,0.01932
1253,125400.0,0.0187
1254,125500.0,0.01805
1255,125600.0,0.01757
1256,125700.0,0.01711
1257,125800.0,0.01678
1258,125900.0,0.01634
1259,126000.0,0.01598
1260,126100.0,0.01559
1261,126200.0,0.01517
1262,126300.0,0.01467
1263,126400.0,0.0141
1264,126500.0,0.01355
1265,126600.0,0.01297
1266,126700.0,0.01241
1267,126800.0,0.01181
1268,126900.0,0.01131
1269,127000.0,0.01079
1270,127100.0,0.01026
1271,127200.0,0.00977
1272,127300.0,0.00931
1273,127400.0,0.00886
1274,127500.0,0.00846
1275,127600.0,0.36269
1276,127700.0,0.3259
1277,127800.0,0.30321
1278,127900.0,0.28193
1279,128000.0,0.26851
1280,128100.0,0.2635
1281,128200.0,0.26333
1282,128300.0,0.2621
1283,128400.0,0.25826
1284,128500.0,0.25239
1285,128600.0,0.24411
1286,128700.0,0.23344
1287,128800.0,0.21905
1288,128900.0,0.20194
1289,129000.0,0.18273
1290,129100.0,0.16318
1291,129200.0,0.14456
1292,129300.0,0.12728
1293,129400.0,0.11074
1294,129500.0,0.09588
1295,129600.0,0.08416
1296,129700.0,0.07528
1297,129800.0,0.06754
1298,129900.0,0.06119
1299,130000.0,0.05628
1300,130100.0,0.05291
1301,130200.0,0.05099
1302,130300.0,0.04954
1303,130400.0,0.04772
1304,130500.0,0.04622
1305,130600.0,0.04561
1306,130700.0,0.04559
1307,130800.0,0.04593
1308,130900.0,0.04608
1309,131000.0,0.04582
1310,131100.0,0.04535
1311,131200.0,0.04405
1312,131300.0,0.04227
1313,131400.0,0.04005
1314,131500.0,0.03752
1315,131600.0,0.035
1316,131700.0,0.03244
1317,131800.0,0.02989
1318,131900.0,0.02744
1319,132000.0,0.0253
1320,132100.0,0.02326
1321,132200.0,0.02151
1322,132300.0,0.01979
1323,132400.0,0.01836
1324,132500.0,0.01726
1325,132600.0,0.01637
1326,132700.0,0.01566
1327,132800.0,0.01517
1328,132900.0,0.01469
1329,133000.0,0.0143
1330,133100.0,0.01391
1331,133200.0,0.01358
1332,133300.0,0.01339
1333,133400.0,0.0131
1334,133500.0,0.01285
1335,133600.0,0.01253
1336,133700.0,0.01225
1337,133800.0,0.01185
1338,133900.0,0.01139
1339,134000.0,0.01096
1340,134100.0,0.01045
1341,134200.0,0.00996
1342,134300.0,0.00951
1343,134400.0,0.00906
1344,134500.0,0.00864
1345,134600.0,0.00818
1346,134700.0,0.00778
1347,134800.0,0.00737
1348,134900.0,0.00698
1349,135000.0,0.00668
1350,135100.0,0.36457
1351,135200.0,0.32914
1352,135300.0,0.30357
1353,135400.0,0.28507
1354,135500.0,0.27349
1355,135600.0,0.27072
1356,135700.0,0.2703
1357,135800.0,0.26917
1358,135900.0,0.26507
1359,136000.0,0.2589
1360,136100.0,0.25084
1361,136200.0,0.23929
1362,136300.0,0.22473
1363,136400.0,0.20721
1364,136500.0,0.18759
1365,136600.0,0.16787
1366,136700.0,0.14903
1367,136800.0,0.13159
1368,136900.0,0.1152
1369,137000.0,0.1003
1370,137100.0,0.08906
1371,137200.0,0.08019
1372,137300.0,0.07269
1373,137400.0,0.06618
1374,137500.0,0.06131
1375,137600.0,0.05796
1376,137700.0,0.05605
1377,137800.0,0.05438
1378,137900.0,0.05253
1379,138000.0,0.05122
1380,138100.0,0.05055
1381,138200.0,0.05027
1382,138300.0,0.05031
1383,138400.0,0.05044
1384,138500.0,0.05001
1385,138600.0,0.04927
1386,138700.0,0.04781
1387,138800.0,0.04586
1388,138900.0,0.04357
1389,139000.0,0.0409
1390,139100.0,0.03827
1391,139200.0,0.03566
1392,139300.0,0.03286
1393,139400.0,0.03038
1394,139500.0,0.02801
1395,139600.0,0.02599
1396,139700.0,0.02399
1397,139800.0,0.02234
1398,139900.0,0.02076
1399,140000.0,0.01952
1400,140100.0,0.0185
1401,140200.0,0.01785
1402,140300.0,0.01724
1403,140400.0,0.01668
1404,140500.0,0.01621
1405,140600.0,0.01576
1406,140700.0,0.0154
1407,140800.0,0.0151
1408,140900.0,0.01479
1409,141000.0,0.0145
1410,141100.0,0.01418
1411,141200.0,0.01382
1412,141300.0,0.0134
1413,141400.0,0.0129
1414,141500.0,0.0124
1415,141600.0,0.01185
1416,141700.0,0.01135
1417,141800.0,0.01083
1418,141900.0,0.01031
1419,142000.0,0.0098
1420,142100.0,0.0093
1421,142200.0,0.00882
1422,142300.0,0.00837
1423,142400.0,0.00795
1424,142500.0,0.00754
1425,142600.0,0.36154
1426,142700.0,0.32396
1427,142800.0,0.3005
1428,142900.0,0.28329
1429,143000.0,0.26838
1430,143100.0,0.26303
1431,143200.0,0.26212
1432,143300.0,0.26041
1433,143400.0,0.25624
1434,143500.0,0.25047
1435,143600.0,0.24244
1436,143700.0,0.23198
1437,143800.0,0.21786
1438,143900.0,0.20061
1439,144000.0,0.18158
1440,144100.0,0.16176
1441,144200.0,0.1433
1442,144300.0,0.12554
1443,144400.0,0.10895
1444,144500.0,0.09416
1445,144600.0,0.08218
1446,144700.0,0.07348
1447,144800.0,0.06677
1448,144900.0,0.06047
1449,145000.0,0.05541
1450,145100.0,0.05186
1451,145200.0,0.04996
1452,145300.0,0.0487
1453,145400.0,0.04734
1454,145500.0,0.0458
1455,145600.0,0.04499
1456,145700.0,0.04499
1457,145800.0,0.04507
1458,145900.0,0.04527
1459,146000.0,0.04504
1460,146100.0,0.04448
1461,146200.0,0.04324
1462,146300.0,0.04158
1463,146400.0,0.03938
1464,146500.0,0.03696
1465,146600.0,0.03457
1466,146700.0,0.03203
1467,146800.0,0.02951
1468,146900.0,0.02711
1469,147000.0,0.02506
1470,147100.0,0.02305
1471,147200.0,0.02127
1472,147300.0,0.01953
1473,147400.0,0.0181
1474,147500.0,0.01694
1475,147600.0,0.01608
1476,147700.0,0.0154
1477,147800.0,0.01497
1478,147900.0,0.0146
1479,148000.0,0.0142
1480,148100.0,0.01394
1481,148200.0,0.01374
1482,148300.0,0.01347
1483,148400.0,0.01321
1484,148500.0,0.01292
1485,148600.0,0.01259
1486,148700.0,0.01222
1487,148800.0,0.01179
1488,148900.0,0.01132
1489,149000.0,0.01085
1490,149100.0,0.01041
1491,149200.0,0.00995
1492,149300.0,0.00954
1493,149400.0,0.00911
1494,149500.0,0.00868
1495,149600.0,0.00829
1496,149700.0,0.00789
1497,149800.0,0.00746
1498,149900.0,0.00708
1499,150000.0,0.00671
1500,150100.0,0.36657
1501,150200.0,0.3303
1502,150300.0,0.30245
1503,150400.0,0.28004
1504,150500.0,0.26646
1505,150600.0,0.26348
1506,150700.0,0.26443
1507,150800.0,0.26204
1508,150900.0,0.25822
1509,151000.0,0.25272
1510,151100.0,0.24565
1511,151200.0,0.23432
1512,151300.0,0.21984
1513,151400.0,0.20255
1514,151500.0,0.18359
1515,151600.0,0.16423
1516,151700.0,0.1461
1517,151800.0,0.12866
1518,151900.0,0.11216
1519,152000.0,0.09794
1520,152100.0,0.08662
1521,152200.0,0.07749
1522,152300.0,0.06989
1523,152400.0,0.06316
1524,152500.0,0.05803
1525,152600.0,0.05482
1526,152700.0,0.05337
1527,152800.0,0.05172
1528,152900.0,0.04975
1529,153000.0,0.04801
1530,153100.0,0.04732
1531,153200.0,0.0472
1532,153300.0,0.04732
1533,153400.0,0.04736
1534,153500.0,0.04732
1535,153600.0,0.04665
1536,153700.0,0.04533
1537,153800.0,0.04337
1538,153900.0,0.04119
1539,154000.0,0.03871
1540,154100.0,0.03624
1541,154200.0,0.03361
1542,154300.0,0.03106
1543,154400.0,0.02873
1544,154500.0,0.02649
1545,154600.0,0.0245
1546,154700.0,0.02264
1547,154800.0,0.021
1548,154900.0,0.01947
1549,155000.0,0.01839
1550,155100.0,0.01747
1551,155200.0,0.01681
1552,155300.0,0.01616
1553,155400.0,0.01563
1554,155500.0,0.01509
1555,155600.0,0.01479
1556,155700.0,0.01437
1557,155800.0,0.01402
1558,155900.0,0.01385
1559,156000.0,0.01358
1560,156100.0,0.01327
1561,156200.0,0.01299
1562,156300.0,0.01255
1563,156400.0,0.0121
1564,156500.0,0.01163
1565,156600.0,0.01107
1566,156700.0,0.01058
1567,156800.0,0.01009
1568,156900.0,0.00961
1569,157000.0,0.00915
1570,157100.0,0.00868
1571,157200.0,0.00823
1572,157300.0,0.00784
1573,157400.0,0.00743
1574,157500.0,0.0071
1575,157600.0,0.35787
1576,157700.0,0.31935
1577,157800.0,0.29778
1578,157900.0,0.2808
1579,158000.0,0.26715
1580,158100.0,0.26387
1581,158200.0,0.26341
1582,158300.0,0.26146
1583,158400.0,0.25792
1584,158500.0,0.25191
1585,158600.0,0.24403
1586,158700.0,0.23316
1587,158800.0,0.21946
1588,158900.0,0.20256
1589,159000.0,0.18363
1590,159100.0,0.16442
1591,159200.0,0.14599
1592,159300.0,0.12855
1593,159400.0,0.1124
1594,159500.0,0.09809
1595,159600.0,0.08682
1596,159700.0,0.07821
1597,159800.0,0.07107
1598,159900.0,0.06488
1599,160000.0,0.05975
1600,160100.0,0.05617
1601,160200.0,0.05444
1602,160300.0,0.05287
1603,160400.0,0.05133
1604,160500.0,0.04988
1605,160600.0,0.04905
1606,160700.0,0.04889
1607,160800.0,0.04874
1608,160900.0,0.04864
1609,161000.0,0.04835
1610,161100.0,0.0476
1611,161200.0,0.04628
1612,161300.0,0.04442
1613,161400.0,0.04221
1614,161500.0,0.03971
1615,161600.0,0.03715
1616,161700.0,0.03455
1617,161800.0,0.03205
1618,161900.0,0.02958
1619,162000.0,0.02732
1620,162100.0,0.02535
1621,162200.0,0.0235
1622,162300.0,0.0218
1623,162400.0,0.02024
1624,162500.0,0.01898
1625,162600.0,0.01806
1626,162700.0,0.01728
1627,162800.0,0.01671
1628,162900.0,0.01629
1629,163000.0,0.0158
1630,163100.0,0.01537
1631,163200.0,0.01499
1632,163300.0,0.01465
1633,163400.0,0.01443
1634,163500.0,0.01407
1635,163600.0,0.01374
1636,163700.0,0.01333
1637,163800.0,0.0129
1638,163900.0,0.01245
1639,164000.0,0.01197
1640,164100.0,0.0115
1641,164200.0,0.011
1642,164300.0,0.01052
1643,164400.0,0.01004
1644,164500.0,0.00958
1645,164600.0,0.00909
1646,164700.0,0.00864
1647,164800.0,0.0082
1648,164900.0,0.00776
1649,165000.0,0.00736
1650,165100.0,0.3604
1651,165200.0,0.32195
1652,165300.0,0.29851
1653,165400.0,0.28108
1654,165500.0,0.26677
1655,165600.0,0.26514
1656,165700.0,0.26602
1657,165800.0,0.26482
1658,165900.0,0.2611
1659,166000.0,0.25463
1660,166100.0,0.24616
1661,166200.0,0.23523
1662,166300.0,0.22147
1663,166400.0,0.20409
1664,166500.0,0.1848
1665,166600.0,0.16563
1666,166700.0,0.14703
1667,166800.0,0.12916
1668,166900.0,0.11292
1669,167000.0,0.09899
1670,167100.0,0.08741
1671,167200.0,0.07888
1672,167300.0,0.07166
1673,167400.0,0.06553
1674,167500.0,0.06073
1675,167600.0,0.05747
1676,167700.0,0.05584
1677,167800.0,0.05418
1678,167900.0,0.05252
1679,168000.0,0.05137
1680,168100.0,0.05091
1681,168200.0,0.05066
1682,168300.0,0.05062
1683,168400.0,0.05054
1684,168500.0,0.05013
1685,168600.0,0.04934
1686,168700.0,0.04799
1687,168800.0,0.04601
1688,168900.0,0.04364
1689,169000.0,0.04105
1690,169100.0,0.03835
1691,169200.0,0.03562
1692,169300.0,0.03298
1693,169400.0,0.03045
1694,169500.0,0.02808
1695,169600.0,0.02601
1696,169700.0,0.0241
1697,169800.0,0.0225
1698,169900.0,0.02102
1699,170000.0,0.01982
1700,170100.0,0.01883
1701,170200.0,0.01815
1702,170300.0,0.0175
1703,170400.0,0.01694
1704,170500.0,0.01644
1705,170600.0,0.01593
1706,170700.0,0.01559
1707,170800.0,0.01523
1708,170900.0,0.01492
1709,171000.0,0.01467
1710,171100.0,0.01435
1711,171200.0,0.01394
1712,171300.0,0.01352
1713,171400.0,0.01301
1714,171500.0,0.01244
1715,171600.0,0.01191
1716,171700.0,0.0114
1717,171800.0,0.01082
1718,171900.0,0.01033
1719,172000.0,0.00979
1720,172100.0,0.00931
1721,172200.0,0.00886
1722,172300.0,0.00841
1723,172400.0,0.00799
1724,172500.0,0.00762
1725,172600.0,0.3621
1726,172700.0,0.32063
1727,172800.0,0.29928
1728,172900.0,0.28213
1729,173000.0,0.26879
1730,173100.0,0.26336
1731,173200.0,0.26203
1732,173300.0,0.26058
1733,173400.0,0.25618
1734,173500.0,0.24995
1735,173600.0,0.24128
1736,173700.0,0.23003
1737,173800.0,0.21612
1738,173900.0,0.19871
1739,174000.0,0.17911
1740,174100.0,0.15917
1741,174200.0,0.14035
1742,174300.0,0.12295
1743,174400.0,0.1064
1744,174500.0,0.0918
1745,174600.0,0.08026
1746,174700.0,0.07187
1747,174800.0,0.06526
1748,174900.0,0.05906
1749,175000.0,0.05386
1750,175100.0,0.05079
1751,175200.0,0.04929
1752,175300.0,0.04782
1753,175400.0,0.04652
1754,175500.0,0.04524
1755,175600.0,0.04448
1756,175700.0,0.04444
1757,175800.0,0.04482
1758,175900.0,0.04495
1759,176000.0,0.0447
1760,176100.0,0.04415
1761,176200.0,0.04283
1762,176300.0,0.04107
1763,176400.0,0.03888
1764,176500.0,0.03644
1765,176600.0,0.03393
1766,176700.0,0.0313
1767,176800.0,0.02896
1768,176900.0,0.02652
1769,177000.0,0.02437
1770,177100.0,0.02246
1771,177200.0,0.02075
1772,177300.0,0.01907
1773,177400.0,0.0177
1774,177500.0,0.01654
1775,177600.0,0.01565
1776,177700.0,0.01502
1777,177800.0,0.01452
1778,177900.0,0.0142
1779,178000.0,0.01378
1780,178100.0,0.01344
1781,178200.0,0.01313
1782,178300.0,0.01291
1783,178400.0,0.01273
1784,178500.0,0.01252
1785,178600.0,0.01227
1786,178700.0,0.0119
1787,178800.0,0.01152
1788,178900.0,0.01108
1789,179000.0,0.01063
1790,179100.0,0.01016
1791,179200.0,0.00973
1792,179300.0,0.00929
1793,179400.0,0.00884
1794,179500.0,0.00843
1795,179600.0,0.00802
1796,179700.0,0.00762
1797,179800.0,0.0072
1798,179900.0,0.00681
1799,180000.0,0.00645
1800,180100.0,0.3663
1801,180200.0,0.32811
1802,180300.0,0.30324
1803,180400.0,0.28346
1804,180500.0,0.26792
1805,180600.0,0.26352
1806,180700.0,0.26324
1807,180800.0,0.26197
1808,180900.0,0.25819
1809,181000.0,0.25224
1810,181100.0,0.24466
1811,181200.0,0.23338
1812,181300.0,0.21946
1813,181400.0,0.20188
1814,181500.0,0.18319
1815,181600.0,0.16371
1816,181700.0,0.14543
1817,181800.0,0.12825
1818,181900.0,0.11166
1819,182000.0,0.09715
1820,182100.0,0.08617
1821,182200.0,0.07762
1822,182300.0,0.06981
1823,182400.0,0.06323
1824,182500.0,0.05814
1825,182600.0,0.05487
1826,182700.0,0.05337
1827,182800.0,0.05166
1828,182900.0,0.04979
1829,183000.0,0.04828
1830,183100.0,0.04743
1831,183200.0,0.0472
1832,183300.0,0.04737
1833,183400.0,0.04741
1834,183500.0,0.04722
1835,183600.0,0.0465
1836,183700.0,0.04546
1837,183800.0,0.04357
1838,183900.0,0.04132
1839,184000.0,0.03882
1840,184100.0,0.03628
1841,184200.0,0.0337
1842,184300.0,0.03122
1843,184400.0,0.0286
1844,184500.0,0.02647
1845,184600.0,0.02446
1846,184700.0,0.0227
1847,184800.0,0.02105
1848,184900.0,0.01956
1849,185000.0,0.01833
1850,185100.0,0.01742
1851,185200.0,0.01682
1852,185300.0,0.01622
1853,185400.0,0.0156
1854,185500.0,0.01518
1855,185600.0,0.01472
1856,185700.0,0.01438
1857,185800.0,0.01405
1858,185900.0,0.01383
1859,186000.0,0.01352
1860,186100.0,0.01328
1861,186200.0,0.01292
1862,186300.0,0.01252
1863,186400.0,0.01206
1864,186500.0,0.01159
1865,186600.0,0.01113
1866,186700.0,0.01059
1867,186800.0,0.01014
1868,186900.0,0.00962
1869,187000.0,0.00916
1870,187100.0,0.00871
1871,187200.0,0.00821
1872,187300.0,0.00781
1873,187400.0,0.00744
1874,187500.0,0.00707
1875,187600.0,0.36667
1876,187700.0,0.32493
1877,187800.0,0.30015
1878,187900.0,0.28179
1879,188000.0,0.26726
1880,188100.0,0.26188
1881,188200.0,0.26126
1882,188300.0,0.25947
1883,188400.0,0.25609
1884,188500.0,0.24943
1885,188600.0,0.24195
1886,188700.0,0.23112
1887,188800.0,0.21663
1888,188900.0,0.19952
1889,189000.0,0.18053
1890,189100.0,0.16099
1891,189200.0,0.1426
1892,189300.0,0.12506
1893,189400.0,0.10865
1894,189500.0,0.09369
1895,189600.0,0.08231
1896,189700.0,0.07365
1897,189800.0,0.06671
1898,189900.0,0.06021
1899,190000.0,0.05493
1900,190100.0,0.05168
1901,190200.0,0.05005
1902,190300.0,0.04839
1903,190400.0,0.04689
1904,190500.0,0.04522
1905,190600.0,0.0444
1906,190700.0,0.04441
1907,190800.0,0.04456
1908,190900.0,0.04477
1909,191000.0,0.04465
1910,191100.0,0.04394
1911,191200.0,0.04288
1912,191300.0,0.04111
1913,191400.0,0.03905
1914,191500.0,0.03658
1915,191600.0,0.03414
1916,191700.0,0.03163
1917,191800.0,0.02916
1918,191900.0,0.02672
1919,192000.0,0.02455
1920,192100.0,0.0226
1921,192200.0,0.02088
1922,192300.0,0.01925
1923,192400.0,0.01777
1924,192500.0,0.01661
1925,192600.0,0.01573
1926,192700.0,0.01515
1927,192800.0,0.01466
1928,192900.0,0.01418
1929,193000.0,0.01372
1930,193100.0,0.0133
1931,193200.0,0.01304
1932,193300.0,0.01276
1933,193400.0,0.01257
1934,193500.0,0.01236
1935,193600.0,0.01208
1936,193700.0,0.01183
1937,193800.0,0.01145
1938,193900.0,0.01103
1939,194000.0,0.01057
1940,194100.0,0.01015
1941,194200.0,0.00969
1942,194300.0,0.00925
1943,194400.0,0.00879
1944,194500.0,0.00836
1945,194600.0,0.00793
1946,194700.0,0.00751
1947,194800.0,0.00711
1948,194900.0,0.00675
1949,195000.0,0.00642
1950,195100.0,0.37121
1951,195200.0,0.32903
1952,195300.0,0.30383
1953,195400.0,0.28368
1954,195500.0,0.26825
1955,195600.0,0.26478
1956,195700.0,0.26493
1957,195800.0,0.26305
1958,195900.0,0.26001
1959,196000.0,0.25464
1960,196100.0,0.24684
1961,196200.0,0.23642
1962,196300.0,0.22213
1963,196400.0,0.20448
1964,196500.0,0.18561
1965,196600.0,0.16633
1966,196700.0,0.1479
1967,196800.0,0.13019
1968,196900.0,0.11315
1969,197000.0,0.09838
1970,197100.0,0.08631
1971,197200.0,0.07705
1972,197300.0,0.0691
1973,197400.0,0.06252
1974,197500.0,0.05735
1975,197600.0,0.05377
1976,197700.0,0.05199
1977,197800.0,0.0502
1978,197900.0,0.04864
1979,198000.0,0.04698
1980,198100.0,0.04622
1981,198200.0,0.04644
1982,198300.0,0.04637
1983,198400.0,0.0467
1984,198500.0,0.04645
1985,198600.0,0.04578
1986,198700.0,0.04457
1987,198800.0,0.04273
1988,198900.0,0.04056
1989,199000.0,0.03817
1990,199100.0,0.03564
1991,199200.0,0.03306
1992,199300.0,0.03054
1993,199400.0,0.0281
1994,199500.0,0.02584
1995,199600.0,0.02385
1996,199700.0,0.02199
1997,199800.0,0.02031
1998,199900.0,0.01885
1999,200000.0,0.01766
2000,200100.0,0.0167
2001,200200.0,0.01606
2002,200300.0,0.01544
2003,200400.0,0.01491
2004,200500.0,0.01444
2005,200600.0,0.01409
2006,200700.0,0.01378
2007,200800.0,0.01353
2008,200900.0,0.0133
2009,201000.0,0.01308
2010,201100.0,0.01283
2011,201200.0,0.0125
2012,201300.0,0.01209
2013,201400.0,0.01164
2014,201500.0,0.01114
2015,201600.0,0.01063
2016,201700.0,0.01017
2017,201800.0,0.00968
2018,201900.0,0.00919
2019,202000.0,0.00873
2020,202100.0,0.00833
2021,202200.0,0.00788
2022,202300.0,0.00751
2023,202400.0,0.00715
2024,202500.0,0.00684
2025,202600.0,0.36703
2026,202700.0,0.3245
2027,202800.0,0.30322
2028,202900.0,0.28389
2029,203000.0,0.26903
2030,203100.0,0.26469
2031,203200.0,0.26544
2032,203300.0,0.26369
2033,203400.0,0.25958
2034,203500.0,0.25422
2035,203600.0,0.24663
2036,203700.0,0.23579
2037,203800.0,0.22149
2038,203900.0,0.20395
2039,204000.0,0.18475
2040,204100.0,0.16503
2041,204200.0,0.14639
2042,204300.0,0.12839
2043,204400.0,0.11157
2044,204500.0,0.09632
2045,204600.0,0.08413
2046,204700.0,0.07554
2047,204800.0,0.06787
2048,204900.0,0.06146
2049,205000.0,0.05618
2050,205100.0,0.05306
2051,205200.0,0.05118
2052,205300.0,0.04972
2053,205400.0,0.04818
2054,205500.0,0.04657
2055,205600.0,0.04593
2056,205700.0,0.04585
2057,205800.0,0.04625
2058,205900.0,0.04642
2059,206000.0,0.04647
2060,206100.0,0.04584
2061,206200.0,0.0446
2062,206300.0,0.04287
2063,206400.0,0.04061
2064,206500.0,0.03813
2065,206600.0,0.03567
2066,206700.0,0.03293
2067,206800.0,0.03043
2068,206900.0,0.02794
2069,207000.0,0.02568
2070,207100.0,0.02365
2071,207200.0,0.02191
2072,207300.0,0.02023
2073,207400.0,0.01875
2074,207500.0,0.01751
2075,207600.0,0.0166
2076,207700.0,0.01599
2077,207800.0,0.01542
2078,207900.0,0.01494
2079,208000.0,0.0145
2080,208100.0,0.0141
2081,208200.0,0.01376
2082,208300.0,0.01353
2083,208400.0,0.01337
2084,208500.0,0.01314
2085,208600.0,0.01286
2086,208700.0,0.01253
2087,208800.0,0.01211
2088,208900.0,0.0117
2089,209000.0,0.01126
2090,209100.0,0.01073
2091,209200.0,0.01025
2092,209300.0,0.00979
2093,209400.0,0.00929
2094,209500.0,0.00882
2095,209600.0,0.0084
2096,209700.0,0.00798
2097,209800.0,0.00758
2098,209900.0,0.00718
2099,210000.0,0.00684
2100,210100.0,0.36693
2101,210200.0,0.32912
2102,210300.0,0.30257
2103,210400.0,0.28378
2104,210500.0,0.27014
2105,210600.0,0.26709
2106,210700.0,0.26778
2107,210800.0,0.26633
2108,210900.0,0.26172
2109,211000.0,0.25604
2110,211100.0,0.24764
2111,211200.0,0.23662
2112,211300.0,0.22216
2113,211400.0,0.20488
2114,211500.0,0.18585
2115,211600.0,0.1663
2116,211700.0,0.14753
2117,211800.0,0.1302
2118,211900.0,0.11334
2119,212000.0,0.09903
2120,212100.0,0.08777
2121,212200.0,0.07886
2122,212300.0,0.07106
2123,212400.0,0.06499
2124,212500.0,0.06007
2125,212600.0,0.05665
2126,212700.0,0.05506
2127,212800.0,0.05337
2128,212900.0,0.05112
2129,213000.0,0.04987
2130,213100.0,0.04926
2131,213200.0,0.04931
2132,213300.0,0.04938
2133,213400.0,0.04941
2134,213500.0,0.04895
2135,213600.0,0.04821
2136,213700.0,0.04688
2137,213800.0,0.04495
2138,213900.0,0.04272
2139,214000.0,0.04017
2140,214100.0,0.03755
2141,214200.0,0.03487
2142,214300.0,0.03234
2143,214400.0,0.02987
2144,214500.0,0.02745
2145,214600.0,0.02539
2146,214700.0,0.02363
2147,214800.0,0.02198
2148,214900.0,0.02048
2149,215000.0,0.01917
2150,215100.0,0.01817
2151,215200.0,0.01747
2152,215300.0,0.01692
2153,215400.0,0.01642
2154,215500.0,0.01589
2155,215600.0,0.01548
2156,215700.0,0.01504
2157,215800.0,0.01476
2158,215900.0,0.01449
2159,216000.0,0.01425
2160,216100.0,0.01393
2161,216200.0,0.01354
2162,216300.0,0.01313
2163,216400.0,0.01263
2164,216500.0,0.01208
2165,216600.0,0.01163
2166,216700.0,0.01109
2167,216800.0,0.01061
2168,216900.0,0.0101
2169,217000.0,0.0096
2170,217100.0,0.00908
2171,217200.0,0.00861
2172,217300.0,0.00817
2173,217400.0,0.00779
2174,217500.0,0.00745
2175,217600.0,0.36477
2176,217700.0,0.3258
2177,217800.0,0.30312
2178,217900.0,0.28531
2179,218000.0,0.27151
2180,218100.0,0.26606
2181,218200.0,0.26504
2182,218300.0,0.26323
2183,218400.0,0.25921
2184,218500.0,0.25305
2185,218600.0,0.24481
2186,218700.0,0.2333
2187,218800.0,0.21931
2188,218900.0,0.20191
2189,219000.0,0.18297
2190,219100.0,0.16281
2191,219200.0,0.14451
2192,219300.0,0.12663
2193,219400.0,0.11027
2194,219500.0,0.09549
2195,219600.0,0.08362
2196,219700.0,0.07519
2197,219800.0,0.06824
2198,219900.0,0.06147
2199,220000.0,0.0567
2200,220100.0,0.05344
2201,220200.0,0.05153
2202,220300.0,0.05009
2203,220400.0,0.04857
2204,220500.0,0.04723
2205,220600.0,0.0464
2206,220700.0,0.04646
2207,220800.0,0.04666
2208,220900.0,0.04662
2209,221000.0,0.04638
2210,221100.0,0.04566
2211,221200.0,0.04431
2212,221300.0,0.04252
2213,221400.0,0.04025
2214,221500.0,0.03775
2215,221600.0,0.03519
2216,221700.0,0.03263
2217,221800.0,0.03006
2218,221900.0,0.02767
2219,222000.0,0.02538
2220,222100.0,0.02349
2221,222200.0,0.02171
2222,222300.0,0.02008
2223,222400.0,0.01864
2224,222500.0,0.01739
2225,222600.0,0.01648
2226,222700.0,0.01577
2227,222800.0,0.01523
2228,222900.0,0.01487
