,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997491816.0746107,135383923.08495414,0.08544271726834349,0.002013373174117012,1.1555034998659985e-14,1.604901191813526e-15,221556324.0761419,8136855.401195288,0.00014034206505767692,3.630164771473395e-05,3.153806458612571e-17,1.3629220702844929e-16,18712275.341023616,4840219.69529786,2.5554276612259803e-06,3.326477744275647e-07,20.039474761817065,10001.404192650976
75,76.0,1999870259.8551974,134717131.48949516,0.0865973015763212,0.0020380449418682047,1.1554870528443466e-14,1.5861623527534676e-15,221743567.952572,8119888.540074091,0.00014171714049334677,3.6019876714534604e-05,3.026782642496933e-17,1.3479073060263072e-16,18895618.732446194,4802650.228604613,2.5576514977259807e-06,3.291543031935523e-07,20.039841490283084,10001.417956182984
76,77.0,2001287631.706831,135484436.3824937,0.08775182023731713,0.0020564375937069984,1.155508847783357e-14,1.6060987759722916e-15,221836306.5548399,8156444.657917986,0.00014376944104495262,3.629014986027642e-05,2.920732213023646e-17,1.3470318169181486e-16,19169258.805993672,4838686.648036855,2.5587161185582794e-06,3.337266221852549e-07,20.0400231250303,10001.43848828035
77,78.0,1997152246.0582068,134775966.43492004,0.08890644452318575,0.0020777230278016933,1.1555555996741162e-14,1.5990335524564034e-15,221538140.7194694,8111883.038226243,0.00014465642190194112,3.5959681822512226e-05,2.41698194372043e-17,1.3648636213855568e-16,19287522.92025882,4794624.2430016305,2.5553776703153697e-06,3.3127838833871213e-07,20.03943879878537,10001.447370373775
78,79.0,2000861091.4886231,135233939.80551177,0.09006093426983625,0.0021026881877060557,1.1554752271167107e-14,1.6199893267630835e-15,221796595.57794145,8117085.685035009,0.0001470023457139021,3.617237100434687e-05,3.2666918129173595e-17,1.3648364711283861e-16,19600312.761853624,4822982.800579583,2.5581856430408927e-06,3.3701575682800403e-07,20.039945533654894,10001.470841279728
79,80.0,1999998114.6776001,134859367.05176848,0.09121546750396739,0.0021142381430144398,1.1554917762044095e-14,1.5941457939252887e-15,221750284.1257954,8128867.918367984,0.00014885040310247874,3.6031389661171284e-05,2.823113598459583e-17,1.3463760367691028e-16,19846720.41366383,4804185.288156171,2.5577379041044188e-06,3.3102511641473844e-07,20.039854640609487,10001.489332585275
80,81.0,2000789712.8096254,134706315.2312615,0.09236998839993481,0.0021354684481086237,1.1554650348101441e-14,1.6009252224249831e-15,221804629.39979663,8097394.359490728,0.00015080021950920216,3.602766069691266e-05,3.172850576873652e-17,1.3383639464090204e-16,20106695.93456028,4803688.092921688,2.558278833781793e-06,3.3239412603184496e-07,20.039961234395605,10001.508840397377
81,82.0,1998107903.1067314,134549724.4286723,0.09352448291532438,0.00215827736232626,1.155442997781932e-14,1.5917565368654242e-15,221608952.45055595,8086484.061041359,0.00015303455252688435,3.621045599800652e-05,3.41733716073794e-17,1.3457158660491922e-16,20404607.003584657,4828060.799734206,2.555942868351701e-06,3.297039148142173e-07,20.039578072350547,10001.531198060708
82,83.0,2001201124.9669123,134697398.80029616,0.09467897770049533,0.0021771580136357637,1.1554786941873515e-14,1.60794530754962e-15,221829386.6585978,8073985.480220455,0.00015519101291594815,3.612042013634761e-05,3.1216434109665734e-17,1.3517917853456227e-16,20692135.055459782,4816056.018179686,2.558539484182133e-06,3.335555065043991e-07,20.040009765736905,10001.552773553307
83,84.0,1998994000.766175,135638588.41044292,0.09583351775559153,0.002199277607317367,1.1554353928422902e-14,1.621656076140401e-15,221661368.96059915,8166636.745164818,0.0001568843542670213,3.639018395544753e-05,3.4640902028139064e-17,1.354430890501712e-16,20917913.90226952,4852024.527393007,2.5565399317797863e-06,3.370496618009034e-07,20.039680836696085,10001.56972155968
84,85.0,1998798013.748993,136013137.2228965,0.09698802036371319,0.002215003962469012,1.1554905454081842e-14,1.6100701997071921e-15,221648575.00067005,8167650.462961198,0.00015892541540628676,3.655942294095764e-05,3.066268184473698e-17,1.3629316540873126e-16,21190055.387504946,4874589.725461017,2.556403080672355e-06,3.3332724894938603e-07,20.039655732240178,10001.590144081365
85,86.0,1999647900.7047496,135229309.46285507,0.0981425221589007,0.002238886997847931,1.1554813582476567e-14,1.5790523507344408e-15,221726272.82558283,8149127.780924874,0.000160978329067628,3.641787258704088e-05,2.957427028257622e-17,1.3582199423881354e-16,21463777.209017053,4855716.344938784,2.557347199877352e-06,3.267206041091326e-07,20.039807811086906,10001.610684538056
86,87.0,1999919775.9537299,134711912.25788087,0.09929702734282912,0.002258365213458588,1.1554495338394732e-14,1.57770955342664e-15,221748691.5264763,8121603.118925158,0.0001629491609787094,3.603932743638766e-05,3.0738252008387136e-17,1.3667126962801457e-16,21726554.797161315,4805243.658185025,2.557618312126132e-06,3.269397266074608e-07,20.039851693482948,10001.630404703585
87,88.0,1998802214.8242517,134411312.80853856,0.10045157001020415,0.002283035843946443,1.155436172952409e-14,1.5868418544973377e-15,221664259.87876442,8119038.944582092,0.00016452180870478464,3.588816433708423e-05,3.01557264529001e-17,1.3300067674833699e-16,21936241.160637952,4785088.578277899,2.5566678130556603e-06,3.2964606758337374e-07,20.03968627440851,10001.646143020167
88,89.0,2001054362.7051036,134896430.55826545,0.10160599600138066,0.002303532987888837,1.1554302569509228e-14,1.5907451629839062e-15,221827081.61477762,8122781.984879464,0.00016724102829742784,3.624978199861479e-05,3.1993810909672107e-17,1.3289560678018849e-16,22298803.77299032,4833304.266481975,2.5584586211269777e-06,3.3014203847884064e-07,20.040005333318657,10001.673348564947
89,90.0,1998763073.1612635,136129833.36197838,0.10276056988839297,0.002334450667747344,1.1554465498941635e-14,1.6041031086640891e-15,221647361.49745974,8211405.321735061,0.0001684775250584203,3.6380826172240044e-05,3.132630793571981e-17,1.3682062096140124e-16,22463670.007789426,4850776.822965344,2.5563879824165653e-06,3.3287252281416974e-07,20.03965334848661,10001.68572302007
90,91.0,2002266268.4945729,134790030.10256636,0.10391510717368989,0.0023532706610740486,1.1554004723965932e-14,1.567044605326092e-15,221927908.8999564,8148151.845576197,0.0001700480527049141,3.6205747564757876e-05,3.27770580841214e-17,1.3337355694225307e-16,22673073.693988595,4827433.0086343875,2.559621505419505e-06,3.251875546405792e-07,20.040202657207846,10001.701440825298
91,92.0,1999890982.3192348,134744800.64593074,0.10506962269755461,0.002375078181919249,1.1554639183216618e-14,1.5813503060672453e-15,221743489.40170243,8112189.43955731,0.00017183382035407065,3.612936616681157e-05,2.7880717745750975e-17,1.3458796245187846e-16,22911176.04720941,4817248.822241543,2.5575682458635672e-06,3.278369111208769e-07,20.039841492967298,10001.719311400635
92,93.0,1999165317.5300193,134856957.65754995,0.1062241183729485,0.00239568564683795,1.1554239327301697e-14,1.6027455513236884e-15,221682811.45580578,8120404.06061017,0.00017374999912481853,3.598831445769552e-05,3.1444306529102335e-17,1.345766227475113e-16,23166666.549975745,4798441.927692739,2.5567809660156888e-06,3.3266949982688125e-07,20.039722833388037,10001.73848432983
93,94.0,2000826221.9458616,135275123.85047984,0.10737855255831237,0.0024174318231112357,1.155424837097488e-14,1.578108528697475e-15,221810690.32470122,8150383.804623536,0.00017622804873554203,3.6150518650930334e-05,3.1575176996044813e-17,1.33901669103341e-16,23497073.16473892,4820069.153457377,2.5582381726551977e-06,3.271801701559022e-07,20.0399732899907,10001.76327602371
94,95.0,1997899564.5123396,134576828.69350395,0.108533014691913,0.002445659266158878,1.1554283811213176e-14,1.6054171408188947e-15,221587237.88086736,8074255.017610545,0.00017841869726765668,3.6092015506431066e-05,3.189570238207335e-17,1.3503121801484398e-16,23789159.63568755,4812268.734190808,2.5556168181280883e-06,3.3260605849120595e-07,20.039535678426784,10001.785193566633
95,96.0,2000830498.7359955,134727806.53205064,0.10968752157514407,0.0024625049655656816,1.1553754628669464e-14,1.5696349316718956e-15,221819454.05677697,8152497.040871263,0.00018015810167631145,3.609085805243063e-05,3.319988800437457e-17,1.345557450439584e-16,24021080.2235082,4812114.40699075,2.5583277910890992e-06,3.259184823116234e-07,20.039990456488987,10001.802598775797
96,97.0,1999663107.5657482,135101022.98534963,0.1108420012948868,0.0024867156968419184,1.1554356722354598e-14,1.5971882198023796e-15,221719941.24250078,8116336.979409919,0.00018215283422175077,3.61339500902222e-05,2.991658486161158e-17,1.357849595428e-16,24287044.562900104,4817860.012029623,2.557208887021771e-06,3.3135491429503613e-07,20.039795559815005,10001.822554519847
97,98.0,1999797524.496887,134824627.95912382,0.11199653778969211,0.002505827337440911,1.1554066863449175e-14,1.5893523559693038e-15,221734058.2926488,8122721.094599464,0.00018360863326351203,3.6025539540397604e-05,3.14704797915456e-17,1.3301807491828712e-16,24481151.101801597,4803405.272053012,2.5573348846472128e-06,3.2967846463181756e-07,20.039823273865387,10001.837128144984
98,99.0,1999260812.3487508,135207820.65131113,0.11315093982729467,0.0025257261570544778,1.1554134505237084e-14,1.587323586022826e-15,221692709.30060783,8148390.113002388,0.0001862581018319805,3.621377489859964e-05,3.057464127248081e-17,1.3457139529880033e-16,24834413.577597413,4828503.319813283,2.5568626950590817e-06,3.2927468001170167e-07,20.03974226674936,10001.863635690084
99,100.0,2002187887.9401727,135657392.38275236,0.11430557279424083,0.002549242404075536,1.1554185510965096e-14,1.5707255422732997e-15,221914563.50032282,8185655.584911003,0.00018684750214428136,3.6461521728534055e-05,3.0404474573851755e-17,1.3552245719702582e-16,24913000.285904203,4861536.230471211,2.5594198314508892e-06,3.255596013715681e-07,20.04017664058195,10001.869536808399
100,101.0,1997879911.5290844,135397706.32044095,0.11546001919126676,0.0025742374270976884,1.1553544992677343e-14,1.6092292350541392e-15,221583583.90940878,8140511.205769445,0.00018907184110676737,3.6324428081198005e-05,3.558579974242413e-17,1.3383909787360712e-16,25209578.81423563,4843257.077493064,2.5554426677677346e-06,3.3388509725637965e-07,20.039528776594075,10001.891794547302
