,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1750007205.0159917,118934643.66437764,0.08544358012302176,0.002545060835382064,1.155586397253904e-14,1.9493229493371606e-15,202634815.96803504,7494085.82471456,0.00012733560527982004,4.049740531068625e-05,3.1681457967486486e-17,1.40864582238258e-16,16978080.70397603,5399654.041424833,2.3371809433641008e-06,3.763180794512383e-07,20.000705212623586,10001.273826899758
75,76.0,1754113257.694833,118017629.04062386,0.08659796496252414,0.0025742391435650226,1.1556810989029782e-14,1.9424358174597488e-15,202964519.88759574,7433771.690866209,0.00013095777051249475,4.020567528578001e-05,1.7372968469521696e-17,1.4248698135801421e-16,17461036.06833266,5360756.704770668,2.3412621027006414e-06,3.753598001697735e-07,20.001410665703972,10001.310056533483
76,77.0,1751862541.1064048,119407858.59126396,0.08775250950148013,0.002594016984632804,1.1554900065751891e-14,1.9301773224246384e-15,202793822.79488513,7590400.435066874,0.00013270117391875197,4.038567941567296e-05,3.768591490791735e-17,1.3749491904131052e-16,17693489.85583363,5384757.255423059,2.3389130535728645e-06,3.7346367803948075e-07,20.001046046754862,10001.327497699422
77,78.0,1754372045.0660858,118727071.16439392,0.08890715105863138,0.0026160203931243674,1.155580816687819e-14,1.8373791796988666e-15,203029444.7267039,7618504.965422698,0.00013331743125444823,4.0712731403324596e-05,2.4357279106825034e-17,1.356042160695995e-16,17775657.50059311,5428364.187109948,2.3418842900239515e-06,3.545039635475988e-07,20.00154966547379,10001.333665178889
78,79.0,1750814244.49694,117774377.94978508,0.09006166546180974,0.0026361505433531328,1.1555498127225939e-14,1.943064296795055e-15,202702274.2538135,7394753.87644005,0.00013530770184233372,3.981755067621714e-05,3.013595044375263e-17,1.3955499390921539e-16,18041026.912311167,5309006.756828954,2.3379985288749245e-06,3.7549040952101e-07,20.000849670172645,10001.353573917746
79,80.0,1747171490.441144,117696468.47889051,0.0912161600045397,0.0026613134568741407,1.1556310955771493e-14,1.921142853705495e-15,202428341.03970218,7440674.458355607,0.00013754300471729246,4.0077980195630116e-05,2.0602664887568147e-17,1.3855220911613911e-16,18339067.295638964,5343730.692750684,2.334995810704423e-06,3.7071249413560543e-07,20.000262003386123,10001.375933710417
80,81.0,1747713821.6182187,119272509.34504971,0.09237083997610185,0.0026935020518688993,1.1556283521133879e-14,1.937784518212755e-15,202464074.6933127,7562899.965173763,0.00013764992265618404,4.069943533491398e-05,2.427989606863806e-17,1.3854271825647788e-16,18353323.020824503,5426591.377988532,2.3352875815006562e-06,3.7383799748409527e-07,20.00033893647355,10001.377008721058
81,82.0,1750756867.4419384,117819084.55895326,0.0935254430104216,0.0027090357820826207,1.1555962268067642e-14,1.9981801756398984e-15,202681161.7370437,7382418.751342739,0.0001387040326160837,3.981497470286212e-05,2.2768760342265993e-17,1.3860145279021984e-16,18493871.015477873,5308663.29371495,2.3379104375167335e-06,3.877063961622801e-07,20.000804197652975,10001.387554765195
82,83.0,1749453364.8731866,117872286.85915858,0.0946798107631807,0.002742007573416979,1.1555612104961496e-14,1.9850718184239823e-15,202578367.0574938,7390641.669545533,0.00014222200953773254,3.999301813366249e-05,3.074086577376318e-17,1.4186101376227477e-16,18962934.60503098,5332402.4178216625,2.336504275391813e-06,3.8378498737419575e-07,20.00058432316808,10001.422743872867
83,84.0,1747422692.1238782,119504690.88056605,0.09583420200625176,0.0027596145386881966,1.1555506311436478e-14,1.9418951359078885e-15,202436419.92761746,7566315.545006585,0.00014546233703377495,4.060181437035288e-05,3.144083629358249e-17,1.378478788585491e-16,19394978.271170024,5413575.249380385,2.334790537946376e-06,3.744224648588995e-07,20.00028000008124,10001.4551570246
84,85.0,1750467972.742483,119733935.26228637,0.09698879471361661,0.0027841489477984853,1.155539315933402e-14,1.864585342931605e-15,202698982.45180163,7648573.7381823575,0.00014651182315528514,4.097987796314371e-05,3.127082565583877e-17,1.4298922313071002e-16,19534909.754038066,5463983.728419163,2.337846045700836e-06,3.59392285275266e-07,20.000842737177535,10001.465657043307
85,86.0,1749533192.5785377,117878726.53345788,0.09814355460730058,0.0028171495272386157,1.1556061107832718e-14,1.8819346056624118e-15,202633905.66605222,7499301.413260088,0.000145834099781888,4.026627761200619e-05,2.1562229477893086e-17,1.3572592313147478e-16,19444546.6375851,5368837.01493416,2.3373381639321806e-06,3.631524960810101e-07,20.00070279302602,10001.458881836097
86,87.0,1752622623.1380363,118752799.80578566,0.09929811048492027,0.002837883766322649,1.1555798183321301e-14,1.858473670957817e-15,202878035.828459,7550383.248697827,0.00014725193643505492,4.088047552272918e-05,2.6963648648336926e-17,1.3699876551252208e-16,19633591.524673946,5450730.0696972255,2.3399573386602394e-06,3.5808234996762644e-07,20.001226093073385,10001.473066814458
87,88.0,1747856290.6197178,119670437.62499657,0.10045244855387822,0.0028631079138619923,1.1555141967569593e-14,1.8804611230835914e-15,202487953.4031926,7614037.429505928,0.00015077037645274638,4.0809382918784695e-05,3.2929353533701993e-17,1.3916321867285817e-16,20102716.86036622,5441251.055837959,2.3353360311018073e-06,3.62223518089253e-07,20.000390540530617,10001.508261641498
88,89.0,1754123402.2794178,118148143.75877373,0.1016070762444893,0.00287909007437837,1.1555339121424683e-14,1.886608796153269e-15,202991148.11418018,7521981.954867943,0.00015152690129441958,4.0119088133564594e-05,2.5151761068885012e-17,1.3714851376694167e-16,20203586.839255914,5349211.751141947,2.3414046858407697e-06,3.652620016681889e-07,20.001467901896802,10001.5158331245
89,90.0,1748001770.2994602,119504345.18108086,0.1027614396628043,0.0029081429628091356,1.1555997141506413e-14,2.007376318645433e-15,202450200.15138885,7472913.727575079,0.00015490137661726086,4.086772908546214e-05,2.694111563703324e-17,1.3730454000182188e-16,20653516.882301446,5449030.544728288,2.3349596960893776e-06,3.8737337997567394e-07,20.00030964007711,10001.549588647154
90,91.0,1751914665.60755,117532133.76966318,0.10391600109091113,0.002937855287424635,1.1554772312798515e-14,1.8496475326215197e-15,202828263.11816922,7482301.080769698,0.00015610397267409317,4.029133443261886e-05,3.129710377594556e-17,1.385034303583633e-16,20813863.023212403,5372177.924349182,2.3393798338431976e-06,3.572570694083225e-07,20.00111952700845,10001.56161926841
91,92.0,1748279552.0112534,117945049.94447538,0.1050705738723714,0.002968973447763348,1.1555223487404124e-14,1.858749446494323e-15,202544772.23366883,7550761.413306699,0.00015734437389959945,4.036646473012948e-05,2.4593992645860685e-17,1.34762037696249e-16,20979249.85327991,5382195.2973506,2.3362666082006303e-06,3.5854226866409167e-07,20.000511769391764,10001.57403121519
92,93.0,1747737980.2368376,117359472.16534497,0.10622506469355066,0.002991466099585655,1.1555508154910719e-14,1.903580816793972e-15,202481975.12755704,7438677.125561345,0.0001593022880199827,3.970499112112902e-05,2.293209417816542e-17,1.344807981526073e-16,21240305.069331028,5293998.816150535,2.335540835599319e-06,3.67947826035928e-07,20.0003771795891,10001.593619013802
93,94.0,1752007016.6592038,117840416.1855212,0.10737952469992769,0.0030235755239177774,1.1554710690665274e-14,1.893329968005879e-15,202822608.80443585,7481591.352851923,0.00016148668016312552,4.043649699586944e-05,3.207420613877842e-17,1.3524063231164429e-16,21531557.355083425,5391532.932782593,2.3392363566345125e-06,3.649386902583817e-07,20.001107647509365,10001.615472192563
94,95.0,1751808390.324399,118091262.33670294,0.10853418158267322,0.0030597614289435355,1.1554324124532269e-14,1.833666775791077e-15,202830098.39094812,7557382.764858414,0.0001619185921546728,4.05396773176481e-05,3.501156414170865e-17,1.3513800507264191e-16,21589145.620622993,5405290.309019747,2.3392574396234714e-06,3.534580112341954e-07,20.00112373487299,10001.61979646427
95,96.0,1748142939.4497437,117894089.11720765,0.10968875483772383,0.003096114620653153,1.1555755661160715e-14,1.9144835759944136e-15,202505596.45777583,7452752.72877881,0.0001630221464717282,4.0076817769122554e-05,2.4236661089124324e-17,1.3859394389932137e-16,21736286.196230467,5343575.702549674,2.3357222273691647e-06,3.692377439919633e-07,20.000428051468432,10001.630837027426
96,97.0,1748250623.589258,119825235.22739717,0.11084336281248806,0.0031277937269851832,1.1555175836899572e-14,1.9509170082155547e-15,202497292.42786974,7591656.099800798,0.0001638717945134861,4.080236089346534e-05,3.061997623135546e-17,1.3952164965932578e-16,21849572.601798125,5440314.785795381,2.3354484628567645e-06,3.7657281007189485e-07,20.00041067637181,10001.639340184322
97,98.0,1748407767.1354358,118892657.81943676,0.11199774372591179,0.003167731185489577,1.1555099118183632e-14,1.9530004667680683e-15,202508424.8838741,7486713.68378818,0.00016675321751890635,4.065277805258217e-05,3.201884095989081e-17,1.4172786531061425e-16,22233762.3358542,5420370.407010956,2.3355085082136093e-06,3.7625601908958085e-07,20.000434694184307,10001.668163414963
98,99.0,1751525336.4227586,119522326.15622978,0.11315221168925813,0.003183149869448144,1.1555387260092988e-14,1.9058024582510377e-15,202776535.3989017,7592256.324196459,0.00016888864153612618,4.122500274583211e-05,2.922500700858708e-17,1.390294831015154e-16,22518485.538150147,5496667.032777613,2.3386432490714803e-06,3.665742657055009e-07,20.00100913107414,10001.689526095444
99,100.0,1754144445.8692455,118075162.4003142,0.11430655853634303,0.003222908477034638,1.1555682538717586e-14,1.8911150743592047e-15,202987171.44149157,7465480.80472549,0.00017198249470787167,4.0492300908410505e-05,2.485220622815838e-17,1.420618421600524e-16,22930999.294382893,5398973.454454737,2.341218745075873e-06,3.638260398194542e-07,20.00145968909809,10001.720473486075
100,101.0,1748336502.728861,118606396.01740535,0.11546098165212511,0.0032477823104524193,1.1553911774427185e-14,1.8674940161866195e-15,202536343.0446629,7513941.607774484,0.00017438434963971676,4.094140786070459e-05,3.997211251013637e-17,1.4202959890058259e-16,23251246.61862886,5458854.381427282,2.335607909582442e-06,3.5865746375674074e-07,20.00049489833712,10001.744499186887
