,Iteration,% INERT
1154,115500.0,0.07024
1155,115600.0,0.06877
1156,115700.0,0.06812
1157,115800.0,0.06751
1158,115900.0,0.06697
1159,116000.0,0.06607
1160,116100.0,0.06461
1161,116200.0,0.06281
1162,116300.0,0.06045
1163,116400.0,0.05774
1164,116500.0,0.05456
1165,116600.0,0.05141
1166,116700.0,0.04816
1167,116800.0,0.04496
1168,116900.0,0.04198
1169,117000.0,0.03905
1170,117100.0,0.03641
1171,117200.0,0.03412
1172,117300.0,0.03187
1173,117400.0,0.02997
1174,117500.0,0.02832
1175,117600.0,0.02699
1176,117700.0,0.02597
1177,117800.0,0.02496
1178,117900.0,0.02417
1179,118000.0,0.02347
1180,118100.0,0.02275
1181,118200.0,0.02209
1182,118300.0,0.0216
1183,118400.0,0.02112
1184,118500.0,0.02063
1185,118600.0,0.02008
1186,118700.0,0.01952
1187,118800.0,0.01889
1188,118900.0,0.01829
1189,119000.0,0.01766
1190,119100.0,0.01697
1191,119200.0,0.01625
1192,119300.0,0.01552
1193,119400.0,0.01482
1194,119500.0,0.01409
1195,119600.0,0.01344
1196,119700.0,0.0128
1197,119800.0,0.01219
1198,119900.0,0.01168
1199,120000.0,0.01115
1200,120100.0,0.42256
1201,120200.0,0.37862
1202,120300.0,0.3454
1203,120400.0,0.32477
1204,120500.0,0.31225
1205,120600.0,0.30638
1206,120700.0,0.30589
1207,120800.0,0.30401
1208,120900.0,0.30161
1209,121000.0,0.29733
1210,121100.0,0.28981
1211,121200.0,0.27815
1212,121300.0,0.26335
1213,121400.0,0.24585
1214,121500.0,0.2271
1215,121600.0,0.20752
1216,121700.0,0.18841
1217,121800.0,0.17029
1218,121900.0,0.15304
1219,122000.0,0.13869
1220,122100.0,0.12572
1221,122200.0,0.11421
1222,122300.0,0.10445
1223,122400.0,0.09605
1224,122500.0,0.08922
1225,122600.0,0.08446
1226,122700.0,0.08128
1227,122800.0,0.07861
1228,122900.0,0.07565
1229,123000.0,0.07351
1230,123100.0,0.0713
1231,123200.0,0.07022
1232,123300.0,0.06949
1233,123400.0,0.06836
1234,123500.0,0.06741
1235,123600.0,0.06623
1236,123700.0,0.06424
1237,123800.0,0.0619
1238,123900.0,0.05911
1239,124000.0,0.05623
1240,124100.0,0.05343
1241,124200.0,0.05023
1242,124300.0,0.04728
1243,124400.0,0.04435
1244,124500.0,0.04149
1245,124600.0,0.03886
1246,124700.0,0.03639
1247,124800.0,0.03424
1248,124900.0,0.03203
1249,125000.0,0.03041
1250,125100.0,0.02898
1251,125200.0,0.02767
1252,125300.0,0.02669
1253,125400.0,0.0257
1254,125500.0,0.02495
1255,125600.0,0.02411
1256,125700.0,0.02332
1257,125800.0,0.02272
1258,125900.0,0.02214
1259,126000.0,0.0216
1260,126100.0,0.02105
1261,126200.0,0.02046
1262,126300.0,0.01977
1263,126400.0,0.01907
1264,126500.0,0.0183
1265,126600.0,0.01761
1266,126700.0,0.01689
1267,126800.0,0.01622
1268,126900.0,0.0155
1269,127000.0,0.01482
1270,127100.0,0.01417
1271,127200.0,0.0135
1272,127300.0,0.01287
1273,127400.0,0.01229
1274,127500.0,0.01177
1275,127600.0,0.43118
1276,127700.0,0.3739
1277,127800.0,0.35279
1278,127900.0,0.33711
1279,128000.0,0.32099
1280,128100.0,0.31607
1281,128200.0,0.31453
1282,128300.0,0.31173
1283,128400.0,0.30838
1284,128500.0,0.30308
1285,128600.0,0.29423
1286,128700.0,0.28281
1287,128800.0,0.26675
1288,128900.0,0.24758
1289,129000.0,0.22723
1290,129100.0,0.20633
1291,129200.0,0.18614
1292,129300.0,0.16697
1293,129400.0,0.14898
1294,129500.0,0.13358
1295,129600.0,0.12051
1296,129700.0,0.10948
1297,129800.0,0.10077
1298,129900.0,0.09254
1299,130000.0,0.08629
1300,130100.0,0.08168
1301,130200.0,0.07824
1302,130300.0,0.07588
1303,130400.0,0.07391
1304,130500.0,0.07146
1305,130600.0,0.07002
1306,130700.0,0.06922
1307,130800.0,0.06854
1308,130900.0,0.06778
1309,131000.0,0.06674
1310,131100.0,0.06551
1311,131200.0,0.06349
1312,131300.0,0.06116
1313,131400.0,0.0582
1314,131500.0,0.05526
1315,131600.0,0.05203
1316,131700.0,0.04893
1317,131800.0,0.04577
1318,131900.0,0.04265
1319,132000.0,0.03983
1320,132100.0,0.03715
1321,132200.0,0.03499
1322,132300.0,0.03266
1323,132400.0,0.03075
1324,132500.0,0.02911
1325,132600.0,0.02767
1326,132700.0,0.02662
1327,132800.0,0.0256
1328,132900.0,0.02466
1329,133000.0,0.024
1330,133100.0,0.0233
1331,133200.0,0.02269
1332,133300.0,0.02213
1333,133400.0,0.02153
1334,133500.0,0.02105
1335,133600.0,0.02052
1336,133700.0,0.01994
1337,133800.0,0.01933
1338,133900.0,0.01863
1339,134000.0,0.01787
1340,134100.0,0.0171
1341,134200.0,0.01639
1342,134300.0,0.01568
1343,134400.0,0.01502
1344,134500.0,0.01431
1345,134600.0,0.01367
1346,134700.0,0.013
1347,134800.0,0.0124
1348,134900.0,0.01188
1349,135000.0,0.01137
1350,135100.0,0.43406
1351,135200.0,0.38328
1352,135300.0,0.35483
1353,135400.0,0.33893
1354,135500.0,0.3247
1355,135600.0,0.31697
1356,135700.0,0.31566
1357,135800.0,0.31419
1358,135900.0,0.31295
1359,136000.0,0.30952
1360,136100.0,0.30215
1361,136200.0,0.29103
1362,136300.0,0.27548
1363,136400.0,0.25765
1364,136500.0,0.23696
1365,136600.0,0.21654
1366,136700.0,0.19688
1367,136800.0,0.1774
1368,136900.0,0.15858
1369,137000.0,0.14203
1370,137100.0,0.12819
1371,137200.0,0.11706
1372,137300.0,0.10665
1373,137400.0,0.09726
1374,137500.0,0.09033
1375,137600.0,0.08498
1376,137700.0,0.08246
1377,137800.0,0.0794
1378,137900.0,0.07685
1379,138000.0,0.07465
1380,138100.0,0.07248
1381,138200.0,0.07114
1382,138300.0,0.07026
1383,138400.0,0.07011
1384,138500.0,0.06927
1385,138600.0,0.06808
1386,138700.0,0.06631
1387,138800.0,0.06398
1388,138900.0,0.06137
1389,139000.0,0.05839
1390,139100.0,0.05511
1391,139200.0,0.05195
1392,139300.0,0.04879
1393,139400.0,0.04556
1394,139500.0,0.04276
1395,139600.0,0.04018
1396,139700.0,0.03751
1397,139800.0,0.0352
1398,139900.0,0.03304
1399,140000.0,0.03131
1400,140100.0,0.0298
1401,140200.0,0.02852
1402,140300.0,0.02737
1403,140400.0,0.02648
1404,140500.0,0.0256
1405,140600.0,0.02468
1406,140700.0,0.02394
1407,140800.0,0.02335
1408,140900.0,0.02279
1409,141000.0,0.02222
1410,141100.0,0.02158
1411,141200.0,0.021
1412,141300.0,0.02035
1413,141400.0,0.01962
1414,141500.0,0.01892
1415,141600.0,0.01822
1416,141700.0,0.0175
1417,141800.0,0.0167
1418,141900.0,0.01599
1419,142000.0,0.01535
1420,142100.0,0.01461
1421,142200.0,0.01396
1422,142300.0,0.0133
1423,142400.0,0.01272
1424,142500.0,0.01217
1425,142600.0,0.43651
1426,142700.0,0.37835
1427,142800.0,0.35646
1428,142900.0,0.33317
1429,143000.0,0.31836
1430,143100.0,0.31522
1431,143200.0,0.31318
1432,143300.0,0.3122
1433,143400.0,0.30956
1434,143500.0,0.3054
1435,143600.0,0.29792
1436,143700.0,0.2862
1437,143800.0,0.27059
1438,143900.0,0.25234
1439,144000.0,0.23257
1440,144100.0,0.2123
1441,144200.0,0.19178
1442,144300.0,0.17253
1443,144400.0,0.15483
1444,144500.0,0.13908
1445,144600.0,0.12586
1446,144700.0,0.11464
1447,144800.0,0.10494
1448,144900.0,0.09617
1449,145000.0,0.089
1450,145100.0,0.08464
1451,145200.0,0.0819
1452,145300.0,0.07937
1453,145400.0,0.07658
1454,145500.0,0.07398
1455,145600.0,0.07241
1456,145700.0,0.07137
1457,145800.0,0.07087
1458,145900.0,0.07018
1459,146000.0,0.06956
1460,146100.0,0.06797
1461,146200.0,0.06622
1462,146300.0,0.06404
1463,146400.0,0.06115
1464,146500.0,0.05804
1465,146600.0,0.05489
1466,146700.0,0.05156
1467,146800.0,0.04832
1468,146900.0,0.04529
1469,147000.0,0.04236
1470,147100.0,0.03975
1471,147200.0,0.03716
1472,147300.0,0.03488
1473,147400.0,0.03281
1474,147500.0,0.03109
1475,147600.0,0.0296
1476,147700.0,0.02834
1477,147800.0,0.0272
1478,147900.0,0.02637
1479,148000.0,0.02541
1480,148100.0,0.02457
1481,148200.0,0.02394
1482,148300.0,0.02329
1483,148400.0,0.02271
1484,148500.0,0.02215
1485,148600.0,0.0216
1486,148700.0,0.02099
1487,148800.0,0.02035
1488,148900.0,0.01964
1489,149000.0,0.01887
1490,149100.0,0.01814
1491,149200.0,0.01745
1492,149300.0,0.01665
1493,149400.0,0.01592
1494,149500.0,0.01521
1495,149600.0,0.01448
1496,149700.0,0.01385
1497,149800.0,0.01325
1498,149900.0,0.01265
1499,150000.0,0.01211
1500,150100.0,0.40917
1501,150200.0,0.37459
1502,150300.0,0.34625
1503,150400.0,0.3246
1504,150500.0,0.30775
1505,150600.0,0.30627
1506,150700.0,0.30691
1507,150800.0,0.30433
1508,150900.0,0.29965
1509,151000.0,0.29387
1510,151100.0,0.28555
1511,151200.0,0.27296
1512,151300.0,0.25754
1513,151400.0,0.23959
1514,151500.0,0.21927
1515,151600.0,0.19863
1516,151700.0,0.17836
1517,151800.0,0.15956
1518,151900.0,0.14188
1519,152000.0,0.12687
1520,152100.0,0.11414
1521,152200.0,0.10351
1522,152300.0,0.09406
1523,152400.0,0.08647
1524,152500.0,0.08017
1525,152600.0,0.07599
1526,152700.0,0.07274
1527,152800.0,0.07087
1528,152900.0,0.06833
1529,153000.0,0.06614
1530,153100.0,0.06463
1531,153200.0,0.06383
1532,153300.0,0.06341
1533,153400.0,0.06283
1534,153500.0,0.06224
1535,153600.0,0.06096
1536,153700.0,0.05915
1537,153800.0,0.05674
1538,153900.0,0.05402
1539,154000.0,0.05124
1540,154100.0,0.04807
1541,154200.0,0.04509
1542,154300.0,0.04223
1543,154400.0,0.03943
1544,154500.0,0.03672
1545,154600.0,0.0343
1546,154700.0,0.03197
1547,154800.0,0.0299
1548,154900.0,0.02804
1549,155000.0,0.02661
1550,155100.0,0.02527
1551,155200.0,0.02421
1552,155300.0,0.0233
1553,155400.0,0.02254
1554,155500.0,0.02181
1555,155600.0,0.02116
1556,155700.0,0.02062
1557,155800.0,0.02012
1558,155900.0,0.01967
1559,156000.0,0.01921
1560,156100.0,0.01863
1561,156200.0,0.01813
1562,156300.0,0.01747
1563,156400.0,0.01687
1564,156500.0,0.01624
1565,156600.0,0.01552
1566,156700.0,0.01492
1567,156800.0,0.0143
1568,156900.0,0.01371
1569,157000.0,0.01308
1570,157100.0,0.01249
1571,157200.0,0.01192
1572,157300.0,0.01138
1573,157400.0,0.01086
1574,157500.0,0.01034
1575,157600.0,0.42204
1576,157700.0,0.36405
1577,157800.0,0.34559
1578,157900.0,0.33159
1579,158000.0,0.3202
1580,158100.0,0.31291
1581,158200.0,0.30832
1582,158300.0,0.30542
1583,158400.0,0.30295
1584,158500.0,0.29739
1585,158600.0,0.28915
1586,158700.0,0.2766
1587,158800.0,0.26119
1588,158900.0,0.24311
1589,159000.0,0.22334
1590,159100.0,0.20322
1591,159200.0,0.18368
1592,159300.0,0.1651
1593,159400.0,0.14735
1594,159500.0,0.13231
1595,159600.0,0.11995
1596,159700.0,0.11022
1597,159800.0,0.10141
1598,159900.0,0.09311
1599,160000.0,0.08657
1600,160100.0,0.08258
1601,160200.0,0.07993
1602,160300.0,0.07696
1603,160400.0,0.07517
1604,160500.0,0.07357
1605,160600.0,0.07168
1606,160700.0,0.06986
1607,160800.0,0.0689
1608,160900.0,0.06831
1609,161000.0,0.0674
1610,161100.0,0.06615
1611,161200.0,0.06406
1612,161300.0,0.0617
1613,161400.0,0.0588
1614,161500.0,0.0558
1615,161600.0,0.05271
1616,161700.0,0.04945
1617,161800.0,0.04623
1618,161900.0,0.04335
1619,162000.0,0.04077
1620,162100.0,0.03844
1621,162200.0,0.03604
1622,162300.0,0.03378
1623,162400.0,0.03171
1624,162500.0,0.03002
1625,162600.0,0.02862
1626,162700.0,0.02751
1627,162800.0,0.02648
1628,162900.0,0.02569
1629,163000.0,0.02503
1630,163100.0,0.02419
1631,163200.0,0.02347
1632,163300.0,0.02277
1633,163400.0,0.02229
1634,163500.0,0.02162
1635,163600.0,0.02107
1636,163700.0,0.02044
1637,163800.0,0.01977
1638,163900.0,0.01908
1639,164000.0,0.01834
1640,164100.0,0.0176
1641,164200.0,0.01686
1642,164300.0,0.01607
1643,164400.0,0.01545
1644,164500.0,0.01477
1645,164600.0,0.0141
1646,164700.0,0.01351
1647,164800.0,0.01292
1648,164900.0,0.01233
1649,165000.0,0.0118
1650,165100.0,0.41632
1651,165200.0,0.36697
1652,165300.0,0.34175
1653,165400.0,0.32189
1654,165500.0,0.30914
1655,165600.0,0.30108
1656,165700.0,0.30048
1657,165800.0,0.30161
1658,165900.0,0.29807
1659,166000.0,0.29273
1660,166100.0,0.28484
1661,166200.0,0.27309
1662,166300.0,0.25833
1663,166400.0,0.24044
1664,166500.0,0.22119
1665,166600.0,0.20072
1666,166700.0,0.18145
1667,166800.0,0.16274
1668,166900.0,0.14498
1669,167000.0,0.12982
1670,167100.0,0.11774
1671,167200.0,0.10683
1672,167300.0,0.09702
1673,167400.0,0.08889
1674,167500.0,0.08279
1675,167600.0,0.07823
1676,167700.0,0.07527
1677,167800.0,0.07303
1678,167900.0,0.07054
1679,168000.0,0.06836
1680,168100.0,0.06661
1681,168200.0,0.06549
1682,168300.0,0.06473
1683,168400.0,0.06418
1684,168500.0,0.06357
1685,168600.0,0.06234
1686,168700.0,0.06061
1687,168800.0,0.05837
1688,168900.0,0.05576
1689,169000.0,0.05293
1690,169100.0,0.05006
1691,169200.0,0.04715
1692,169300.0,0.04405
1693,169400.0,0.04126
1694,169500.0,0.03857
1695,169600.0,0.03616
1696,169700.0,0.03377
1697,169800.0,0.03159
1698,169900.0,0.02977
1699,170000.0,0.02811
1700,170100.0,0.02668
1701,170200.0,0.02569
1702,170300.0,0.02472
1703,170400.0,0.02384
1704,170500.0,0.02317
1705,170600.0,0.02245
1706,170700.0,0.02177
1707,170800.0,0.02123
1708,170900.0,0.02065
1709,171000.0,0.02018
1710,171100.0,0.01952
1711,171200.0,0.01898
1712,171300.0,0.01836
1713,171400.0,0.01773
1714,171500.0,0.01708
1715,171600.0,0.01646
1716,171700.0,0.01581
1717,171800.0,0.01518
1718,171900.0,0.01457
1719,172000.0,0.01387
1720,172100.0,0.01327
1721,172200.0,0.01264
1722,172300.0,0.01203
1723,172400.0,0.01153
1724,172500.0,0.011
1725,172600.0,0.42135
1726,172700.0,0.37478
1727,172800.0,0.35255
1728,172900.0,0.33187
1729,173000.0,0.31868
1730,173100.0,0.31075
1731,173200.0,0.31047
1732,173300.0,0.30986
1733,173400.0,0.30509
1734,173500.0,0.29956
1735,173600.0,0.28914
1736,173700.0,0.27758
1737,173800.0,0.26129
1738,173900.0,0.24261
1739,174000.0,0.22222
1740,174100.0,0.20145
1741,174200.0,0.1809
1742,174300.0,0.16085
1743,174400.0,0.1429
1744,174500.0,0.127
1745,174600.0,0.11437
1746,174700.0,0.10362
1747,174800.0,0.0942
1748,174900.0,0.0867
1749,175000.0,0.08027
1750,175100.0,0.0757
1751,175200.0,0.07297
1752,175300.0,0.0707
1753,175400.0,0.06889
1754,175500.0,0.06697
1755,175600.0,0.0656
1756,175700.0,0.06489
1757,175800.0,0.06462
1758,175900.0,0.06391
1759,176000.0,0.06304
1760,176100.0,0.06177
1761,176200.0,0.05989
1762,176300.0,0.05739
1763,176400.0,0.0546
1764,176500.0,0.05183
1765,176600.0,0.04862
1766,176700.0,0.0456
1767,176800.0,0.0425
1768,176900.0,0.03973
1769,177000.0,0.03708
1770,177100.0,0.03463
1771,177200.0,0.0324
1772,177300.0,0.03018
1773,177400.0,0.02837
1774,177500.0,0.02683
1775,177600.0,0.02549
1776,177700.0,0.02439
1777,177800.0,0.02351
1778,177900.0,0.02275
1779,178000.0,0.02214
1780,178100.0,0.02154
1781,178200.0,0.02107
1782,178300.0,0.0206
1783,178400.0,0.02024
1784,178500.0,0.01983
1785,178600.0,0.01929
1786,178700.0,0.01861
1787,178800.0,0.01789
1788,178900.0,0.01723
1789,179000.0,0.01648
1790,179100.0,0.01577
1791,179200.0,0.01512
1792,179300.0,0.01442
1793,179400.0,0.01381
1794,179500.0,0.01327
1795,179600.0,0.01267
1796,179700.0,0.01214
1797,179800.0,0.01162
1798,179900.0,0.0111
1799,180000.0,0.01064
1800,180100.0,0.42476
1801,180200.0,0.3702
1802,180300.0,0.35193
1803,180400.0,0.33574
1804,180500.0,0.32101
1805,180600.0,0.31427
1806,180700.0,0.31248
1807,180800.0,0.30983
1808,180900.0,0.30493
1809,181000.0,0.29882
1810,181100.0,0.28886
1811,181200.0,0.27673
1812,181300.0,0.26126
1813,181400.0,0.24313
1814,181500.0,0.22247
1815,181600.0,0.20132
1816,181700.0,0.18146
1817,181800.0,0.16186
1818,181900.0,0.14422
1819,182000.0,0.12855
1820,182100.0,0.11616
1821,182200.0,0.10659
1822,182300.0,0.0977
1823,182400.0,0.08992
1824,182500.0,0.08324
1825,182600.0,0.07877
1826,182700.0,0.07592
1827,182800.0,0.07359
1828,182900.0,0.07191
1829,183000.0,0.07005
1830,183100.0,0.06851
1831,183200.0,0.06715
1832,183300.0,0.06645
1833,183400.0,0.0657
1834,183500.0,0.06507
1835,183600.0,0.06374
1836,183700.0,0.06191
1837,183800.0,0.0596
1838,183900.0,0.05688
1839,184000.0,0.05376
1840,184100.0,0.05062
1841,184200.0,0.04736
1842,184300.0,0.04443
1843,184400.0,0.0415
1844,184500.0,0.03886
1845,184600.0,0.03635
1846,184700.0,0.03409
1847,184800.0,0.03203
1848,184900.0,0.0301
1849,185000.0,0.02843
1850,185100.0,0.02712
1851,185200.0,0.02587
1852,185300.0,0.02496
1853,185400.0,0.02421
1854,185500.0,0.02344
1855,185600.0,0.02279
1856,185700.0,0.02225
1857,185800.0,0.02166
1858,185900.0,0.02109
1859,186000.0,0.02056
1860,186100.0,0.02007
1861,186200.0,0.01948
1862,186300.0,0.01887
1863,186400.0,0.01823
1864,186500.0,0.01749
1865,186600.0,0.01681
1866,186700.0,0.01608
1867,186800.0,0.01542
1868,186900.0,0.01481
1869,187000.0,0.01415
1870,187100.0,0.01355
1871,187200.0,0.0129
1872,187300.0,0.01236
1873,187400.0,0.01178
1874,187500.0,0.01123
1875,187600.0,0.42558
1876,187700.0,0.37545
1877,187800.0,0.34861
1878,187900.0,0.33105
1879,188000.0,0.31506
1880,188100.0,0.31013
1881,188200.0,0.30883
1882,188300.0,0.308
1883,188400.0,0.30618
1884,188500.0,0.30034
1885,188600.0,0.29192
1886,188700.0,0.28067
1887,188800.0,0.26627
1888,188900.0,0.24832
1889,189000.0,0.22825
1890,189100.0,0.20833
1891,189200.0,0.18914
1892,189300.0,0.17045
1893,189400.0,0.1526
1894,189500.0,0.13772
1895,189600.0,0.12517
1896,189700.0,0.11348
1897,189800.0,0.10343
1898,189900.0,0.09507
1899,190000.0,0.08908
1900,190100.0,0.08502
1901,190200.0,0.08196
1902,190300.0,0.07971
1903,190400.0,0.07728
1904,190500.0,0.07495
1905,190600.0,0.07342
1906,190700.0,0.07193
1907,190800.0,0.07109
1908,190900.0,0.06983
1909,191000.0,0.06875
1910,191100.0,0.0673
1911,191200.0,0.06578
1912,191300.0,0.06346
1913,191400.0,0.06116
1914,191500.0,0.05828
1915,191600.0,0.05529
1916,191700.0,0.05228
1917,191800.0,0.04909
1918,191900.0,0.04631
1919,192000.0,0.04355
1920,192100.0,0.04074
1921,192200.0,0.03823
1922,192300.0,0.03584
1923,192400.0,0.03358
1924,192500.0,0.03178
1925,192600.0,0.0304
1926,192700.0,0.02928
1927,192800.0,0.0285
1928,192900.0,0.02777
1929,193000.0,0.02691
1930,193100.0,0.02615
1931,193200.0,0.02528
1932,193300.0,0.02469
1933,193400.0,0.02399
1934,193500.0,0.0232
1935,193600.0,0.02248
1936,193700.0,0.02169
1937,193800.0,0.02091
1938,193900.0,0.02023
1939,194000.0,0.01965
1940,194100.0,0.01897
1941,194200.0,0.01843
1942,194300.0,0.0177
1943,194400.0,0.01707
1944,194500.0,0.01642
1945,194600.0,0.01573
1946,194700.0,0.01502
1947,194800.0,0.01426
1948,194900.0,0.01355
1949,195000.0,0.01288
1950,195100.0,0.40764
1951,195200.0,0.36009
1952,195300.0,0.33783
1953,195400.0,0.31903
1954,195500.0,0.30422
1955,195600.0,0.29835
1956,195700.0,0.29656
1957,195800.0,0.29599
1958,195900.0,0.29385
1959,196000.0,0.28899
1960,196100.0,0.27983
1961,196200.0,0.26777
1962,196300.0,0.25353
1963,196400.0,0.23638
1964,196500.0,0.21697
1965,196600.0,0.19715
1966,196700.0,0.17705
1967,196800.0,0.15817
1968,196900.0,0.14082
1969,197000.0,0.12507
1970,197100.0,0.11259
1971,197200.0,0.10211
1972,197300.0,0.09323
1973,197400.0,0.08499
1974,197500.0,0.0783
1975,197600.0,0.07395
1976,197700.0,0.07107
1977,197800.0,0.06877
1978,197900.0,0.06631
1979,198000.0,0.06436
1980,198100.0,0.06293
1981,198200.0,0.06221
1982,198300.0,0.0617
1983,198400.0,0.06121
1984,198500.0,0.06072
1985,198600.0,0.05956
1986,198700.0,0.05771
1987,198800.0,0.05558
1988,198900.0,0.05294
1989,199000.0,0.05016
1990,199100.0,0.04718
1991,199200.0,0.04416
1992,199300.0,0.04121
1993,199400.0,0.03836
1994,199500.0,0.03573
1995,199600.0,0.03314
1996,199700.0,0.03095
1997,199800.0,0.02883
1998,199900.0,0.02699
1999,200000.0,0.02543
2000,200100.0,0.02411
2001,200200.0,0.02313
2002,200300.0,0.0223
2003,200400.0,0.0216
2004,200500.0,0.02091
2005,200600.0,0.02025
2006,200700.0,0.01981
2007,200800.0,0.01936
2008,200900.0,0.01889
2009,201000.0,0.01851
2010,201100.0,0.01802
2011,201200.0,0.01752
2012,201300.0,0.01696
2013,201400.0,0.01641
2014,201500.0,0.01573
2015,201600.0,0.01507
2016,201700.0,0.01443
2017,201800.0,0.01379
2018,201900.0,0.01322
2019,202000.0,0.01254
2020,202100.0,0.01195
2021,202200.0,0.0114
2022,202300.0,0.01083
2023,202400.0,0.01032
2024,202500.0,0.00984
2025,202600.0,0.44949
2026,202700.0,0.38915
2027,202800.0,0.35872
2028,202900.0,0.34282
2029,203000.0,0.33038
2030,203100.0,0.32353
2031,203200.0,0.32427
2032,203300.0,0.32334
2033,203400.0,0.31917
2034,203500.0,0.31278
2035,203600.0,0.30388
2036,203700.0,0.29056
2037,203800.0,0.27442
2038,203900.0,0.25496
2039,204000.0,0.23395
2040,204100.0,0.21274
2041,204200.0,0.19181
2042,204300.0,0.17135
2043,204400.0,0.15349
2044,204500.0,0.13762
2045,204600.0,0.12449
2046,204700.0,0.11342
2047,204800.0,0.10373
2048,204900.0,0.09562
2049,205000.0,0.08911
2050,205100.0,0.08458
2051,205200.0,0.08173
2052,205300.0,0.07919
2053,205400.0,0.07698
2054,205500.0,0.07505
2055,205600.0,0.07317
2056,205700.0,0.07208
2057,205800.0,0.07183
2058,205900.0,0.0708
2059,206000.0,0.07028
2060,206100.0,0.06883
2061,206200.0,0.06682
2062,206300.0,0.06433
2063,206400.0,0.0613
2064,206500.0,0.0582
2065,206600.0,0.05476
2066,206700.0,0.05149
2067,206800.0,0.04815
2068,206900.0,0.04497
2069,207000.0,0.04208
2070,207100.0,0.03939
2071,207200.0,0.03681
2072,207300.0,0.03454
2073,207400.0,0.0326
2074,207500.0,0.03087
2075,207600.0,0.02934
2076,207700.0,0.02812
2077,207800.0,0.02714
2078,207900.0,0.02628
2079,208000.0,0.02542
2080,208100.0,0.02468
2081,208200.0,0.024
2082,208300.0,0.02334
2083,208400.0,0.02278
2084,208500.0,0.02222
2085,208600.0,0.02163
2086,208700.0,0.02114
2087,208800.0,0.02037
2088,208900.0,0.01964
2089,209000.0,0.0189
2090,209100.0,0.0182
2091,209200.0,0.01738
2092,209300.0,0.01658
2093,209400.0,0.01588
2094,209500.0,0.01518
2095,209600.0,0.01448
2096,209700.0,0.01382
2097,209800.0,0.01315
2098,209900.0,0.01256
2099,210000.0,0.012
2100,210100.0,0.4288
2101,210200.0,0.37706
2102,210300.0,0.35262
2103,210400.0,0.33424
2104,210500.0,0.32178
2105,210600.0,0.31515
2106,210700.0,0.31334
2107,210800.0,0.31214
2108,210900.0,0.30826
2109,211000.0,0.30335
2110,211100.0,0.29546
2111,211200.0,0.28319
2112,211300.0,0.26768
2113,211400.0,0.24929
2114,211500.0,0.22985
2115,211600.0,0.20929
2116,211700.0,0.19012
2117,211800.0,0.17093
2118,211900.0,0.15344
2119,212000.0,0.13804
2120,212100.0,0.12504
2121,212200.0,0.11391
2122,212300.0,0.10413
2123,212400.0,0.09563
2124,212500.0,0.08876
2125,212600.0,0.08395
2126,212700.0,0.08117
2127,212800.0,0.07905
2128,212900.0,0.07668
2129,213000.0,0.07407
2130,213100.0,0.07205
2131,213200.0,0.07058
2132,213300.0,0.0696
2133,213400.0,0.06885
2134,213500.0,0.06777
2135,213600.0,0.06625
2136,213700.0,0.06436
2137,213800.0,0.06185
2138,213900.0,0.05944
2139,214000.0,0.05644
2140,214100.0,0.0535
2141,214200.0,0.05046
2142,214300.0,0.04748
2143,214400.0,0.04456
2144,214500.0,0.04165
2145,214600.0,0.0391
2146,214700.0,0.03648
2147,214800.0,0.03393
2148,214900.0,0.03162
2149,215000.0,0.02987
2150,215100.0,0.0284
2151,215200.0,0.02728
2152,215300.0,0.02643
2153,215400.0,0.02564
2154,215500.0,0.025
2155,215600.0,0.02432
2156,215700.0,0.02365
2157,215800.0,0.02296
2158,215900.0,0.02238
2159,216000.0,0.02164
2160,216100.0,0.02099
2161,216200.0,0.02027
2162,216300.0,0.01953
2163,216400.0,0.01882
2164,216500.0,0.01819
2165,216600.0,0.01754
2166,216700.0,0.01698
2167,216800.0,0.01638
2168,216900.0,0.01581
2169,217000.0,0.01525
2170,217100.0,0.01458
2171,217200.0,0.01393
2172,217300.0,0.01326
2173,217400.0,0.01258
2174,217500.0,0.01191
2175,217600.0,0.42192
2176,217700.0,0.38003
2177,217800.0,0.34962
2178,217900.0,0.32852
2179,218000.0,0.31435
2180,218100.0,0.30883
2181,218200.0,0.3086
2182,218300.0,0.30729
2183,218400.0,0.30422
2184,218500.0,0.29968
2185,218600.0,0.29154
2186,218700.0,0.27926
2187,218800.0,0.26409
2188,218900.0,0.24605
2189,219000.0,0.22603
2190,219100.0,0.20546
2191,219200.0,0.18571
2192,219300.0,0.16661
2193,219400.0,0.1487
2194,219500.0,0.13278
2195,219600.0,0.11961
2196,219700.0,0.10828
2197,219800.0,0.09877
2198,219900.0,0.09004
2199,220000.0,0.08388
2200,220100.0,0.07935
2201,220200.0,0.07611
2202,220300.0,0.07366
2203,220400.0,0.07131
2204,220500.0,0.06864
2205,220600.0,0.06735
2206,220700.0,0.06629
2207,220800.0,0.06559
2208,220900.0,0.06512
2209,221000.0,0.06431
2210,221100.0,0.06312
2211,221200.0,0.06118
2212,221300.0,0.05897
2213,221400.0,0.05616
2214,221500.0,0.0533
2215,221600.0,0.04993
2216,221700.0,0.04689
2217,221800.0,0.04378
2218,221900.0,0.04082
2219,222000.0,0.03798
2220,222100.0,0.03557
2221,222200.0,0.03317
2222,222300.0,0.03096
2223,222400.0,0.0291
2224,222500.0,0.02747
2225,222600.0,0.02611
2226,222700.0,0.02499
2227,222800.0,0.024
2228,222900.0,0.0231
2229,223000.0,0.02236
