,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000206507.5099664,135908823.69117415,0.08544291743800178,0.0023266774705430274,1.1555211660052727e-14,1.9018800151617347e-15,221624593.3639447,7898445.3784321,0.00013922469515552455,4.227922219848548e-05,3.5463183892253254e-17,1.546753086468968e-16,18563292.68740329,5637229.626464734,2.5563195569789086e-06,4.01652752186059e-07,20.0396088035736,10001.392688232172
75,76.0,2002399679.2886527,135608404.11877954,0.08659739831730859,0.0023583117714158033,1.155515192775654e-14,1.8133584289637182e-15,221830938.17983422,8041324.685576065,0.00014180526599549598,4.262414780472278e-05,2.8427890700175016e-17,1.4585668911001846e-16,18907368.799399458,5683219.70729637,2.558885565418684e-06,3.833878379112898e-07,20.040012469961773,10001.418503949895
76,77.0,1999784787.8494549,134116624.62484136,0.08775211364809238,0.0024019683513001894,1.1555851685886094e-14,1.9345169189430367e-15,221587075.73315576,7782627.514493228,0.0001417027409182781,4.122934855680123e-05,2.239430556057908e-17,1.539036623671169e-16,18893698.78910381,5497246.474240165,2.556237595133552e-06,4.0984207602758906e-07,20.039534650187324,10001.417485743928
77,78.0,1999224427.6006825,136673793.81603602,0.08890668180855162,0.00242574051660803,1.1555334605285317e-14,1.9021910231874564e-15,221553057.5624859,7955347.289501374,0.00014322942952403123,4.260701213588884e-05,3.297329740398653e-17,1.536893114201351e-16,19097257.269870833,5680934.951451845,2.5555016741100227e-06,4.016183811285086e-07,20.039468579040093,10001.432758766858
78,79.0,2005851956.1464546,134572757.4383089,0.0900609684944355,0.002448718479190865,1.1555128222294055e-14,1.840997272744906e-15,222073143.00700498,7904360.003086395,0.00014793266011118311,4.156891822901503e-05,2.625051023955431e-17,1.5239715295364962e-16,19724354.68149105,5542522.430535339,2.5617585179864444e-06,3.898466601385092e-07,20.040486282254452,10001.479803472283
79,80.0,1999009609.3940597,134910195.50619084,0.09121561789086277,0.002480786698781362,1.1554058562480722e-14,1.904596641193576e-15,221542198.91025925,7880309.9925865205,0.00014844891502758598,4.128361078819891e-05,3.797463624464482e-17,1.4839179639621232e-16,19793188.670344826,5504481.438426525,2.5554041273759157e-06,4.038748039567249e-07,20.03944724962962,10001.484971899421
80,81.0,1996299992.312235,134727984.12854573,0.09237023140435253,0.0025151920581626603,1.1554890855088966e-14,1.8668276647860337e-15,221359279.21469793,7908178.743918086,0.0001494732544567428,4.157193828227145e-05,3.045305541040945e-17,1.489356207385731e-16,19929767.26089904,5542925.104302864,2.5534409205944153e-06,3.9482949734292735e-07,20.039088177876923,10001.495223807317
81,82.0,2000189407.71842,134286912.94056183,0.09352475494602674,0.002552881228765319,1.1555078337508275e-14,1.9185178432617685e-15,221620235.670425,7775374.438821284,0.0001513833896237236,4.1299678160313935e-05,2.843767611836911e-17,1.5305961478335203e-16,20184451.949829817,5506623.754708523,2.5564618447353238e-06,4.0623836090456363e-07,20.039599915921837,10001.514335026888
82,83.0,2000114368.6989222,134832918.23081765,0.09467908970397847,0.0025718589391465754,1.1554170865659184e-14,1.794371977981116e-15,221671983.219301,7985135.981155667,0.00015527387350834854,4.175388788487623e-05,3.539856868997261e-17,1.5052641846275938e-16,20703183.134446505,5567185.051316828,2.556879839471995e-06,3.786532527423432e-07,20.039701462629438,10001.553252647835
83,84.0,1998883144.2314036,134071261.89115752,0.0958336043229129,0.002586951185182185,1.155420758543631e-14,1.845499932566462e-15,221563703.16414905,7861648.506502078,0.00015723261954962904,4.157244470711416e-05,3.529416271590797e-17,1.490675924091414e-16,20964349.273283806,5542992.62761522,2.5556172531956205e-06,3.9000676269580516e-07,20.03948937813688,10001.572848883601
84,85.0,1991920813.4548693,134710482.57374743,0.09698814886815739,0.0026102927639842007,1.155491364499048e-14,1.880158886367144e-15,221026301.6306812,7847644.378182907,0.00015898774522560093,4.173244836293505e-05,3.099438024596447e-17,1.4930502601339213e-16,21198366.030080147,5564326.448391343,2.5494448179338114e-06,3.961990163246136e-07,20.038434722912744,10001.590409979384
85,86.0,2006041902.4212117,133586461.03833826,0.09814266577846786,0.0026330848537268895,1.155337569798077e-14,1.7772338804880438e-15,222122814.32180238,7912844.43414453,0.00016077452232519522,4.122730027172226e-05,3.848464117171815e-17,1.4991317016000214e-16,21436602.976692684,5496973.369562968,2.5620823675940654e-06,3.762266294883023e-07,20.040583791477538,10001.608288316627
86,87.0,1998054609.0425067,134600771.0259503,0.09929720122173313,0.002654313310283664,1.1554155520141937e-14,1.840347921999897e-15,221502000.36068746,7913261.967812554,0.0001624897030029686,4.178299888456131e-05,3.515576147910173e-17,1.4704324718799163e-16,21665293.733729172,5571066.517941507,2.554876877661594e-06,3.8845131534567184e-07,20.03936846068426,10001.625445400756
87,88.0,1997698176.6941977,134529352.17538327,0.10045173624852184,0.002669050902825761,1.1554645722774328e-14,1.822627388061385e-15,221481514.71138245,7875470.996178858,0.00016408297223989134,4.2172655786760516e-05,3.3762396753026394e-17,1.4916045768785814e-16,21877729.631985538,5623020.771568071,2.5545685614823686e-06,3.827148648666583e-07,20.039328405025405,10001.641385293551
88,89.0,1997026257.3629382,137377976.26033732,0.10160629029548912,0.0027010596613156537,1.1554363753214078e-14,1.867796096245274e-15,221400022.08107197,8101690.189480428,0.0001656244523170024,4.2714065356431806e-05,3.612906686389913e-17,1.5236273529645418e-16,22083260.30893361,5695208.714190909,2.553624392739618e-06,3.9428508361573887e-07,20.03916866158527,10001.656809029024
89,90.0,2004840017.3115454,133896601.96060348,0.10276069572155226,0.0027281830671779107,1.1554065099935169e-14,1.7663836103317626e-15,222035638.33513865,7947877.938268449,0.00016849856183146424,4.160469932939788e-05,3.1213888915462313e-17,1.5145605425524909e-16,22466474.91086186,5547293.243919719,2.5611614807403476e-06,3.729645200028771e-07,20.04041313119013,10001.68556226325
90,91.0,1995550399.8771305,135917930.11165828,0.1039151874166686,0.002760920410008521,1.15555189555446e-14,1.869006450015039e-15,221296073.71410847,7942099.040045551,0.00017058076552505669,4.249267513741266e-05,2.6852781727357242e-17,1.50118588767938e-16,22744102.07000754,5665690.018321688,2.552528545207121e-06,3.9324924576388885e-07,20.03896451281576,10001.706395375058
91,92.0,2002113684.4747071,134737467.5026866,0.10506959317357183,0.002770786897444358,1.1553896708155912e-14,1.82862733466898e-15,221807123.04219407,7933463.462911306,0.0001734053052841011,4.190828815121835e-05,3.4874762804613307e-17,1.544344000601888e-16,23120707.371213477,5587771.753495781,2.558347668096185e-06,3.8624076608958064e-07,20.03996637083633,10001.734650437505
92,93.0,1998686689.2176585,134985035.9480954,0.10622413204578031,0.0027852184537965606,1.1554618529063272e-14,1.7654625597535776e-15,221581789.17661503,8005624.762711551,0.00017504234296561813,4.2330025149530424e-05,2.9638338276971764e-17,1.493460121171553e-16,23338979.062082443,5644003.353270723,2.555814454548242e-06,3.708473025141177e-07,20.03952472782387,10001.751031668526
93,94.0,1999064563.4960704,135231191.9351944,0.10737852584302912,0.002824334471105024,1.155418416122006e-14,1.8661856257072217e-15,221555976.38553554,7901241.730496448,0.00017786565903280004,4.1929341771251346e-05,3.514813368231105e-17,1.521083027740675e-16,23715421.204373363,5590578.902833512,2.5553933315439304e-06,3.936313048873307e-07,20.039474522755953,10001.779275111454
94,95.0,1996688576.2029467,135855885.67563,0.10853302683387063,0.002847206117325846,1.1554102629927264e-14,1.8685981847713474e-15,221381427.05874166,7961692.222495856,0.0001796758951031125,4.236621735708648e-05,3.64097632980129e-17,1.5406319983138108e-16,23956786.013748337,5648828.980944863,2.5533037138945002e-06,3.9346966019426555e-07,20.039132380177406,10001.797387325185
95,96.0,1999876890.2638147,135336151.15179807,0.1096877024887431,0.0028644033707090587,1.1553972044889276e-14,1.8956597107856733e-15,221606013.2289594,7918277.61323694,0.0001798341008810412,4.163057347810401e-05,3.3563792684820346e-17,1.5313299744365333e-16,23977880.11747221,5550743.130413867,2.556035897443322e-06,4.0094857366289895e-07,20.039572515702186,10001.7989770075
96,97.0,1998886765.784887,134567044.93713933,0.11084227955346782,0.0028828131373378725,1.1554735436542776e-14,1.802473157240632e-15,221580404.3332805,7921901.619953678,0.00018099343540051616,4.195466906641642e-05,2.6520878127320416e-17,1.4929727339099702e-16,24132458.053402163,5593955.875522187,2.555879721493512e-06,3.7952815971529005e-07,20.03952190822384,10001.810578593526
97,98.0,2004406059.809905,133896316.13901755,0.11199650519949643,0.002911404092643167,1.1552437781636227e-14,1.801512333695376e-15,221987920.6987066,7940572.305882447,0.0001852653146753361,4.15016313930666e-05,4.1042176981354196e-17,1.5167097410641296e-16,24702041.956711493,5533550.852408878,2.5603644128396516e-06,3.8228833493892804e-07,20.040320318409304,10001.853310723738
98,99.0,1997478596.5620713,135389876.51193136,0.11315124441669697,0.0029392081402246626,1.1555134391741062e-14,1.7815959793765115e-15,221483278.171914,7994111.736365408,0.00018490261850745193,4.235553817695504e-05,2.423689336218217e-17,1.5158077413307016e-16,24653682.467660237,5647405.090260675,2.554786864314917e-06,3.748180408543105e-07,20.039331416343334,10001.849691614158
99,100.0,1996584567.9187036,134356201.92388615,0.11430579065549945,0.0029570706189325233,1.1553588565296667e-14,1.8637112131658363e-15,221383283.65845752,7866703.65664738,0.00018626226069589315,4.1805610228834664e-05,3.753451186421535e-17,1.5064160522918391e-16,24834968.09278579,5574081.363844623,2.553320261731038e-06,3.928554678373462e-07,20.03913603190122,10001.863297431406
100,101.0,1997788078.4245472,134400527.87341025,0.11546025616185339,0.0029927380079674162,1.1554081081068368e-14,1.857019260940849e-15,221474894.8369838,7892191.806326003,0.00018834266887371873,4.148246393645952e-05,2.9820209679188434e-17,1.5018653442579948e-16,25112355.84982919,5530995.191527934,2.554593166363922e-06,3.923002206040124e-07,20.039315281847415,10001.884111805255
