,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1899782208.466044,291437895.81553274,0.0867348257861404,0.13865788393137754,1.156600651291212e-14,2.1668357442766617e-14,190153231.04579806,8162909.204920347,0.00019586916783686132,9.850676782725587e-05,2.7692304207263427e-18,2.033328489800549e-16,26115889.04491484,13134235.710300792,2.1769842836054413e-06,4.074219533467334e-06,19.97331734297014,10002.650334758817
76,77.0,1899781481.7198164,291437895.81553274,0.08788443675633349,0.14060860352400584,1.1543622368334959e-14,2.1818651497963056e-14,189979446.49088576,8525608.363595156,0.00019970328422466534,0.00010007812223586473,2.8470474007674794e-17,7.760328143863967e-17,26627104.56328875,13343749.63144864,2.1729477483271563e-06,4.106378852675361e-06,19.972927681189017,10002.703975424385
77,78.0,1892110267.4744911,290024029.18455076,0.08903408208071963,0.14245523651500372,1.1548775255469928e-14,2.1969575676772417e-14,189516836.31094965,7958414.050736433,0.0001989918119825056,0.00010011567225561237,8.472903053271416e-17,2.001422088071406e-16,26532241.59766741,13348756.300748324,2.1665909735742116e-06,4.1132558003195345e-06,19.971873025315883,10002.711492386165
78,79.0,1892109553.0575962,290024029.18455076,0.09018315229986128,0.14436633958091952,1.1539309767489334e-14,2.212762459821186e-14,189395623.7030915,8366134.915034589,0.00020288368703188703,0.00010248385254014132,2.7099491677871805e-17,7.659323580019692e-17,27051158.270918295,13664513.67201885,2.1652552291821332e-06,4.146473932681251e-06,19.97159797572894,10002.765653945467
79,80.0,1891333032.6291392,285887034.16027564,0.09133070707098921,0.14616763256538,1.1545806589034426e-14,2.117558860721507e-14,190705354.07367757,8329610.067987888,0.00021120395351347695,0.00010435048008298922,7.097030307358322e-17,2.089434392734861e-16,28160527.135130215,13913397.344398573,2.1790878771607923e-06,3.988704592363505e-06,19.9745779211253,10002.863209689436
80,81.0,1891331930.7461312,285887034.16027564,0.09247802389797238,0.14804156614261216,1.1529535305587567e-14,2.1243052652937428e-14,190660992.8547824,8740428.790646145,0.00021872279906220667,0.00010676451932312474,5.680582267849186e-17,8.001515259926997e-17,29163039.87496084,14235269.243083308,2.1763746774278117e-06,4.003582138260635e-06,19.974483083111192,10002.953451568223
81,82.0,1890955407.5105948,285925440.50602853,0.09362532697408782,0.1497954796337612,1.1533967468983552e-14,2.1564055261262026e-14,190563361.7027913,8184869.237022839,0.00022037989272515968,0.00010640879045872608,6.971134048991655e-17,1.990844716054157e-16,29383985.69668802,14187838.727830153,2.1750941407128948e-06,4.058260541041153e-06,19.9742659652048,10002.983531139414
82,83.0,1890954657.1660159,285925440.50602853,0.09477170583348077,0.1516158827190088,1.1522283482756316e-14,2.170827968506824e-14,190469045.3653292,8559219.233010909,0.00022602270962010534,0.00010808704641639033,4.1497252413138937e-17,7.63054725422984e-17,30136361.282680724,14411606.188852053,2.173196208093313e-06,4.088758370212341e-06,19.974055411635817,10003.054131088233
83,84.0,1894916815.542698,288056504.01584774,0.09591990331705748,0.15340846304215083,1.155293949963061e-14,2.0996561572890785e-14,190855849.99219555,8251061.656698296,0.00022589767360298862,0.00010424778123954579,-5.37511549508488e-18,2.0383359051238214e-16,30119689.81373184,13899704.16527278,2.181508907641707e-06,3.954864726619628e-06,19.974916002554064,10003.067211606645
84,85.0,1894916382.8165264,288056504.01584774,0.09706770635790783,0.15527154895734116,1.1530318276786211e-14,2.1127526624177676e-14,190700106.13083234,8609283.118432399,0.00022954542733505607,0.00010571719512324061,2.6999566531018286e-17,7.920785031778742e-17,30606056.978007577,14095626.016432086,2.1773202491650384e-06,3.983000707010452e-06,19.974569281551545,10003.118595921374
85,86.0,1895734578.8816571,289517342.3478126,0.09821528299435979,0.1570779729953662,1.1531081973834481e-14,2.1150865669132683e-14,190592411.05406857,8176054.141670544,0.00023000377759878481,0.00010592971968076654,9.801600938566961e-17,2.0318781695650696e-16,30667170.34650456,14123962.624102212,2.1742271652884626e-06,3.985342058261736e-06,19.974328748323334,10003.138163316045
86,87.0,1895734091.91951,289517342.3478126,0.09936221155046039,0.1589469448090998,1.1523005553967634e-14,2.1292659206774956e-14,190465622.71374106,8588689.493226906,0.0002341661877822594,0.00010830850594427509,3.258135018570133e-17,7.875624004416081e-17,31222158.370967906,14441134.125903353,2.1731001600081266e-06,4.015772803561536e-06,19.97404159406229,10003.195326671444
87,88.0,1897283131.8909688,291235479.3075976,0.10050835872294683,0.16071937271340095,1.1532217512110275e-14,2.1691479962721963e-14,190173575.49830437,8285087.4838483,0.00023605703856241375,0.00010822231939692568,5.238562689780392e-17,2.197402522686363e-16,31474271.80832181,14429642.586256761,2.1699639985187717e-06,4.079602634056093e-06,19.97338058930361,10003.228795592542
88,89.0,1897282264.4525661,291235479.3075976,0.10165332746329843,0.1625600817802769,1.1512092912300962e-14,2.183176187034775e-14,190066276.19458187,8666739.833495235,0.0002423411850752684,0.00011045666390155798,4.264775443519077e-17,8.412410393277276e-17,32312158.010035742,14727555.186874405,2.166505020085263e-06,4.109276644194214e-06,19.97314311349051,10003.306803161293
89,90.0,1896750174.742423,288627071.91021544,0.10279990360091398,0.16435644880416106,1.1528677016773897e-14,2.105023839013237e-14,190961874.15188825,8376845.062156414,0.0002447236401237392,0.00011059022743005124,7.657923597291117e-17,2.0382246389121375e-16,32629818.68316528,14745363.657340173,2.1765717207773424e-06,3.964041772066093e-06,19.97517189242319,10003.346597456832
90,91.0,1896749586.58492,288627071.91021544,0.10394618019272718,0.16621556951536604,1.1518592474068588e-14,2.1160457417623608e-14,190847353.73952073,8777102.289070114,0.0002494295595993085,0.00011239732286561655,3.217755130022736e-17,7.650767692962697e-17,33257274.61324111,14986309.715415549,2.1750316824343207e-06,3.988301866405319e-06,19.97491391810157,10003.41023026546
91,92.0,1891942429.078232,292102845.0126139,0.10509246804002963,0.16801793856372296,1.1538993650869653e-14,2.1193720777499164e-14,189998771.83841553,8516343.178996058,0.0002510277204328078,0.00011190306824328686,1.576970787689162e-17,2.2090388866930001e-16,33470362.724374436,14920409.099104924,2.1669386581627737e-06,3.975955692822106e-06,19.972975506763202,10003.441776151372
92,93.0,1891941766.146414,292102845.0126139,0.10623791549167681,0.16988268940058554,1.151301654893714e-14,2.1333174309164606e-14,189855531.82866707,8857232.96349289,0.00025584216873267155,0.0001137944584225157,3.5737620318704816e-17,8.253953686755754e-17,34112289.16435628,15172594.456335437,2.1621521898225964e-06,4.005676290248694e-06,19.972657654171265,10003.506064191171
93,94.0,1898147569.9624412,292203513.7862647,0.10738285849040424,0.17166813674380194,1.1505491566797992e-14,2.2009765897894452e-14,189892545.0487792,8292573.21248949,0.0002543243898026773,0.00011123320808946688,9.535222189643384e-17,2.0881053590368088e-16,33909918.64035687,14831094.411928928,2.1622420341049754e-06,4.1406840850267575e-06,19.972754047010593,10003.506324707403
94,95.0,1898146985.986607,292203513.7862647,0.1085267253840664,0.17351799416231348,1.1497168265733978e-14,2.2170745314093196e-14,189746766.15088874,8713333.153072415,0.0002585598136889096,0.00011315656544609099,3.250734577124939e-17,7.902687838158013e-17,34474641.825187996,15087542.059478808,2.161051009168359e-06,4.1746668882331214e-06,19.97242245166987,10003.564686182335
95,96.0,1893690362.025235,284792396.7461074,0.10967161456980286,0.17524928713023494,1.1522155972600713e-14,2.0602558812702773e-14,191653930.62653857,8336300.679374579,0.0002601917859105384,0.00011423760807670133,1.1899269464099834e-17,2.0133096144178827e-16,34692238.121405125,15231681.07689352,2.1845940614583212e-06,3.899385288224622e-06,19.97673557252958,10003.596392927211
96,97.0,1893689885.1464036,284792396.7461074,0.11081609429628841,0.17705419471795014,1.1503502452153441e-14,2.0707616154038178e-14,191557455.32916617,8708876.678446706,0.0002640088069880465,0.00011639623258083694,2.6632362108447467e-17,7.624911957414371e-17,35201174.2650729,15519497.677444933,2.1813085391263938e-06,3.922606230666398e-06,19.97652369718474,10003.650738797991
97,98.0,1890416697.8618155,288055357.0754188,0.11195988303410549,0.17881102789096423,1.1502985574443788e-14,2.1234871498814056e-14,190285401.31694385,8454109.514028016,0.0002673507003437658,0.00011570010833292747,9.516561024292406e-17,2.1460722906661473e-16,35646760.04583548,15426681.111057006,2.1647349012482366e-06,3.997892139217765e-06,19.973643533755148,10003.699945751054
98,99.0,1890415887.884191,288055357.0754188,0.11310262385100038,0.180626418537656,1.1491539880621468e-14,2.136579111168853e-14,190180773.0659494,8858100.548691534,0.0002740427557510869,0.00011756164609561449,5.005599113368865e-17,8.137869002168763e-17,36539034.100144885,15674886.146081943,2.162947280862132e-06,4.025873655660183e-06,19.97340837615887,10003.78313082829
99,100.0,1895385453.987971,289050640.2081627,0.11424560853018906,0.18239133990372336,1.1502900715883108e-14,2.153674004687074e-14,190498792.277697,8482747.831014942,0.0002742243153506887,0.00011538766958933279,2.47452787912187e-17,2.0914639945966614e-16,36563242.04675846,15385022.611911045,2.1690580149743493e-06,4.062571300576278e-06,19.97413086265418,10003.800454233333
100,101.0,1895384772.2776268,289050640.2081627,0.11538759990465683,0.18422156712645765,1.1482993806701319e-14,2.1645709494266468e-14,190398960.9967058,8853807.93210548,0.00027912253790399487,0.00011744991661319703,3.505499792553326e-17,7.948914902745183e-17,37216338.38719942,15659988.88175961,2.1654321695013255e-06,4.085810066256346e-06,19.97391084228869,10003.865535142813
