,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999993e+25,0.0,0.08868355565404742,0.0027945111049567095,1.147094082539258e-14,7.253153111834235e-16,20684914459.98768,657913735.6918795,0.005512614446853974,0.0011668007859474499,1.4166281231732364e-15,3.1202683459699916e-16,735015259.5805302,155573438.12632668,0.00023775114521895608,2.290595547611293e-05,22.0096606782859,10055.271560636815
78,79.0,1.9999999999999946e+25,0.0,0.08982932420978512,0.0028665695491339135,1.146897674138425e-14,7.346723688002234e-16,20944293729.05648,674716239.4963902,0.0056547502106154566,0.0011976785601868374,1.4343268960764464e-15,3.161141992688126e-16,753966694.7487279,159690474.6915783,0.0002407036984694702,2.35063968478073e-05,22.015073264224128,10056.700510630682
79,80.0,2.000000000000007e+25,0.0,0.09097486891572128,0.0029394109962010326,1.14670765646383e-14,7.420588043022394e-16,21203408279.894394,691722215.5343571,0.005798618940602798,0.0012290348241228261,1.450546372564879e-15,3.2074260139160506e-16,773149192.0803742,163871309.88304347,0.0002436526892793098,2.4060929545146256e-05,22.020413810258834,10058.147078678016
80,81.0,2.000000000000005e+25,0.0,0.09212018730526955,0.003013086927848611,1.1465087172297551e-14,7.507221048068287e-16,21462245610.425446,708948261.7928895,0.005944181443771338,0.001260792390365817,1.4678569899275898e-15,3.2575528402422536e-16,792557525.8361772,168105652.0487756,0.0002465969912954261,2.4657744761473763e-05,22.025683902009394,10059.61087855474
81,82.0,1.9999999999999998e+25,0.0,0.0932652665615263,0.0030877518735439005,1.1463025179949206e-14,7.609101835101701e-16,21720857999.1142,726339427.8370029,0.006091579616632807,0.00129295644817474,1.4859624232740265e-15,3.2889865962887223e-16,812210615.5510409,172394193.0899653,0.0002495374639554673,2.529287824580044e-05,22.030886336162727,10061.093344980753
82,83.0,1.9999999999999985e+25,0.0,0.09441010563092325,0.0031633443611203196,1.1460946878482078e-14,7.702367746369754e-16,21979254559.206512,743892365.885608,0.006240794371037054,0.001325627174528147,1.5036681489119133e-15,3.3449447792623946e-16,832105916.1382744,176750289.93708614,0.00025247389627802106,2.5915476068442143e-05,22.036022952604,10062.594292253196
83,84.0,2.0000000000000015e+25,0.0,0.09555471181386054,0.003239741203470944,1.1458924065487752e-14,7.784059785460665e-16,22237385923.884155,761672006.3364633,0.00639168534330228,0.0013587415849159988,1.5206828561559754e-15,3.3928522160680796e-16,852224712.4403044,181165544.65546644,0.00025540718936360247,2.651978445134029e-05,22.041094347375687,10064.112316352657
84,85.0,2.000000000000004e+25,0.0,0.09669907682487008,0.0033170303569810154,1.1456816170091388e-14,7.877982329970102e-16,22495230718.94492,779648009.2071397,0.006544325984092927,0.0013921879835617447,1.5384893685280347e-15,3.4304181417005243e-16,872576797.8790569,185625064.4748992,0.0002583354102683947,2.7155854065357746e-05,22.046101707148708,10065.648165340055
85,86.0,1.999999999999995e+25,0.0,0.09784319920175903,0.003395190189876178,1.1454659425352655e-14,7.972556250315558e-16,22752827871.939014,797826523.8191497,0.006698689023206177,0.0014260882475015055,1.555830541885568e-15,3.4781864622202704e-16,893158536.4274892,190145099.66686732,0.0002612594032841018,2.7811996873835336e-05,22.051047290070652,10067.201570769044
86,87.0,1.999999999999999e+25,0.0,0.0989870721716227,0.003474259484803376,1.1452515204711519e-14,8.062695556271335e-16,23010156051.479454,816178969.8375925,0.006854832466689059,0.0014604565067159844,1.5735562318601111e-15,3.5315096411875885e-16,913977662.2252082,194727534.22879788,0.0002641794739527984,2.8454576994952233e-05,22.05593212666759,10068.773124016576
87,88.0,1.9999999999999946e+25,0.0,0.10013070706676387,0.003554060682814607,1.1450427553260611e-14,8.142046753532582e-16,23267248462.67997,834781690.5992702,0.007012566668544419,0.00149522971043998,1.590002856805658e-15,3.563525177666445e-16,935008889.1392576,199363961.39199722,0.00026709671677018295,2.908216606487348e-05,22.06075823151702,10070.360924156645
88,89.0,1.999999999999998e+25,0.0,0.1012740875891264,0.003634791574010805,1.144821795437252e-14,8.234014059330324e-16,23524090256.660595,853573418.8080359,0.007172060960284556,0.0015304226080627662,1.6071943447988752e-15,3.6164492610186617e-16,956274794.7046088,204056347.74170205,0.00027000857579571744,2.974778022190311e-05,22.065526715080203,10071.966683709328
89,90.0,2.000000000000004e+25,0.0,0.10241720774400177,0.003716476068300757,1.1445969962418729e-14,8.32716642363451e-16,23780695549.777367,872525854.4941161,0.007333366312194405,0.0015660990744055176,1.624099259568863e-15,3.663488447894656e-16,977782174.959252,208813209.92073557,0.00027291635168653097,3.0424952595275365e-05,22.070239115642067,10073.59092317998
90,91.0,2e+25,0.0,0.10356007839927941,0.0037989289499834556,1.1443809386254667e-14,8.412547834539171e-16,24037045649.99747,891713072.343475,0.007496316913719919,0.001602172457621883,1.641397805626235e-15,3.7020797563734087e-16,999508921.8293223,213622994.3495843,0.0002758217672729066,3.1089422575896685e-05,22.07489631031822,10075.231981709794
91,92.0,1.9999999999999976e+25,0.0,0.10470268438405157,0.0038823261299341717,1.1441503101856463e-14,8.513662153347973e-16,24293102565.572304,911055262.2634349,0.007661053616149588,0.0016387105192071387,1.6597262444073092e-15,3.746608841248926e-16,1021473815.48661,218494735.89428508,0.0002787211944627231,3.180148168521148e-05,22.07949889921996,10076.891285253316
92,93.0,2.0000000000000066e+25,0.0,0.10584502919143993,0.003966542846325119,1.143923632122881e-14,8.60379008923895e-16,24548947540.367046,930587170.0969474,0.007827524082020544,0.0016756979436320925,1.677252204530205e-15,3.791506508483752e-16,1043669877.6027423,223426392.4842789,0.00028161749879717534,3.249114914331473e-05,22.084049483724005,10078.568314914966
93,94.0,2.000000000000002e+25,0.0,0.10698710994601916,0.0040516437794714255,1.1436961746497028e-14,8.689814976356568e-16,24804513890.740982,950308233.9608029,0.007995689101300671,0.0017131602754647164,1.6940467112614191e-15,3.847193381092682e-16,1066091880.173424,228421370.06196207,0.0002845093732057414,3.3184250517233964e-05,22.088548023718484,10080.26268331382
94,95.0,1.9999999999999998e+25,0.0,0.10812892616421191,0.00413759786922829,1.1434619884947729e-14,8.784685598359415e-16,25059790112.151417,970248302.6239852,0.008165532938303324,0.001750985876159198,1.7118428806297253e-15,3.903397109401163e-16,1088737725.1071098,233464783.487893,0.000287396370568275,3.3897964073835694e-05,22.092995443181728,10081.974241872616
95,96.0,2.000000000000003e+25,0.0,0.10927046791417469,0.004224467988226999,1.1432258875938323e-14,8.876874251345443e-16,25314914003.296036,990359855.0025084,0.008337146316102547,0.0017892839399816704,1.728285240074444e-15,3.9416523828799846e-16,1111619508.8136718,238571191.99755597,0.0002902803298817967,3.461724388989638e-05,22.097395188724384,10083.703911803668
96,97.0,2.0000000000000015e+25,0.0,0.1104117470255973,0.0043120605790547455,1.1429968720508515e-14,8.958895831518534e-16,25569676105.437893,1010698533.2269697,0.008510369731811433,0.0018280284986148235,1.745203480555365e-15,3.986136149807969e-16,1134715964.2415242,243737133.14864305,0.00029316002346728366,3.53138709005873e-05,22.101744664232662,10085.450093381975
97,98.0,2.0000000000000015e+25,0.0,0.11155274430505305,0.004400620552679846,1.1427550182606853e-14,9.055135267914147e-16,25824255154.984974,1031209696.9213088,0.00868537471081524,0.001867166903260464,1.7630294930204085e-15,4.028911953963686e-16,1158049961.4420354,248955587.10139513,0.00029603539699789554,3.6057499545407024e-05,22.10604797136161,10087.21452593299
98,99.0,1.9999999999999993e+25,0.0,0.1126934619721292,0.004490072674840092,1.142511609959876e-14,9.152701055982222e-16,26078590119.596123,1051900397.6647228,0.00886209422037172,0.0019067422490535021,1.7803639968965467e-15,4.074840655686634e-16,1181612562.7162285,254232299.8738002,0.0002989069095967605,3.681940953559956e-05,22.110305009279323,10088.99654117521
99,100.0,2.000000000000004e+25,0.0,0.11383389717330966,0.0045803900040300395,1.1422678803515372e-14,9.246662018809578e-16,26332630433.573128,1072760474.791752,0.009040561723544704,0.0019467602175140554,1.7973148417257188e-15,4.121209183592805e-16,1205408229.8059602,259568029.00187394,0.0003017735523386028,3.756953814339074e-05,22.114515888073555,10090.796485546067
100,101.0,2.0000000000000036e+25,0.0,0.11497405044974658,0.0046715284632880775,1.1420278680240021e-14,9.32439812509153e-16,26586410159.27447,1093799302.0338702,0.009220729478412806,0.0019873229781276086,1.8140152082208634e-15,4.1895252968349073e-16,1229430597.1217065,264976397.08368105,0.0003046363943037785,3.828715220125774e-05,22.11868208604822,10092.613884101222
