,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.08984170693026465,0.0026805710156140292,1.1473882019872435e-14,7.049255859316139e-16,18709009213.972572,583897060.4349666,0.005283081689423967,0.001075588138669921,1.30587901550413e-15,2.8688132049787063e-16,704410891.9231939,143411751.82265604,0.00021505367948998914,1.9938425061735838e-05,21.96605741478864,10052.964836007526
79,80.0,1999999999.9999998,0.0,0.09098788302276455,0.0027463066454399593,1.1472018229889714e-14,7.134135345732578e-16,18913506801.998154,597481315.6436788,0.005412936322218124,0.0011020838382563574,1.3215248982858371e-15,2.936125639740129e-16,721724842.9624149,146944511.76751423,0.00021737885235514868,2.039218354654846e-05,21.97077926911623,10054.270056436517
80,81.0,2000000000.0000005,0.0,0.09213384896861417,0.0028128363855607747,1.147010055135597e-14,7.233922148490186e-16,19116957716.077766,611139902.5513737,0.005544213620292909,0.0011290896352679522,1.3382641732071791e-15,2.967401742323293e-16,739228482.7057207,150545284.70239353,0.00021969137021346082,2.08976768580553e-05,21.97542657501709,10055.589739341482
81,82.0,2000000000.0000057,0.0,0.09327961093409541,0.0028800143791127835,1.1468351501791838e-14,7.309191040359295e-16,19319936770.69437,624975977.1362395,0.005676865174677572,0.0011563159760633792,1.3508575066887825e-15,2.995520871787493e-16,756915356.6236753,154175463.47511715,0.00022199886151391495,2.1356139979589308e-05,21.98001405955994,10056.923406384987
82,83.0,2000000000.000005,0.0,0.09442516733188133,0.0029478452547990887,1.1466471994083037e-14,7.405943844602535e-16,19522091943.368793,638942236.1577126,0.005810853685135556,0.0011838568575485073,1.367989886075642e-15,3.0138195342687944e-16,774780491.3514088,157847581.00646755,0.0002242957999879743,2.1866184883814957e-05,21.984535289790145,10058.270686512427
83,84.0,2000000000.0000014,0.0,0.09557049282218649,0.0030166967380417524,1.1464364928958327e-14,7.504507931668478e-16,19723571684.876266,652973205.7223426,0.0059464719831877864,0.0012115619773505723,1.3847658827252476e-15,3.074420713050691e-16,792862931.0917047,161541596.98007625,0.00022658112592665035,2.2390197815071876e-05,21.988995148586955,10059.634532631633
84,85.0,2000000000.0000014,0.0,0.0967156227555124,0.0030860703942564814,1.1462545430453428e-14,7.557171707662123e-16,19923990311.774487,667239376.2224265,0.0060831652101625555,0.0012394333564697056,1.395711790193638e-15,3.0717483167169436e-16,811088694.6883409,165257780.86262736,0.00022885595950835217,2.2824830227415896e-05,21.993386504859412,10061.009368618103
85,86.0,1999999999.9999993,0.0,0.09786053619063702,0.0031559584426735653,1.1460685007308372e-14,7.607694316550241e-16,20123398220.03474,681483713.3744684,0.006221323215126399,0.0012679661031981286,1.410723890273801e-15,3.135631956017092e-16,829509762.0168536,169062147.09308374,0.00023111739803243059,2.3240568319610473e-05,21.99771212724457,10062.3991154338
86,87.0,1999999999.9999955,0.0,0.09900523380216392,0.0032267874890283296,1.1458475754831569e-14,7.726449869083906e-16,20322231811.69618,696071476.8730545,0.006360675610050207,0.0012962888716031929,1.4240226968310624e-15,3.1292817685262763e-16,848090081.340029,172838516.21375898,0.00023337009229026505,2.3809040322815526e-05,22.00198286829098,10063.801069142726
87,88.0,1999999999.9999995,0.0,0.10014969738265474,0.003298207306795326,1.1456839287634071e-14,7.771164979943813e-16,20520216994.572,710561352.9064366,0.006501725469670677,0.0013253118272172186,1.434789219154743e-15,3.166035975408096e-16,866896729.2894236,176708243.62896243,0.00023561775045264832,2.4222323284636e-05,22.00619396110556,10065.22028627044
88,89.0,1999999999.9999995,0.0,0.10129395741624081,0.0033701561235792376,1.145488562023179e-14,7.8480670096069e-16,20717338239.066277,725286901.0599616,0.006643819242344613,0.0013546300115169331,1.4504029195723829e-15,3.227706446377655e-16,885842565.6459465,180617334.8689244,0.00023785121282035183,2.4713185878992593e-05,22.010346594329576,10066.65019994339
89,90.0,1999999999.9999995,0.0,0.10243796910914395,0.003443120149320814,1.1452515894845093e-14,8.010695522414486e-16,20913765452.629116,740033379.1634295,0.006787557426092409,0.0013839782739870567,1.4724751365376251e-15,3.236990618007838e-16,905007656.8123202,184530436.53160748,0.0002400738509209809,2.5401999487774364e-05,22.01444555012212,10068.096863728202
90,91.0,1999999999.9999988,0.0,0.10358174719255012,0.003516852407351558,1.1450485802044023e-14,8.087360542496245e-16,21109476513.530056,754842655.4382758,0.006932726136589637,0.001413714936657005,1.4852142491663659e-15,3.2795408446006e-16,924363484.8786179,188495324.88760057,0.00024228895745870543,2.590856983663922e-05,22.018491426865396,10069.55812615769
91,92.0,1999999999.999999,0.0,0.10472532143729256,0.0035907865586249517,1.144862569480422e-14,8.10072666432883e-16,21304401017.588795,769854472.3991613,0.0070790162605030744,0.0014439699946631214,1.497834997545188e-15,3.3213212456713595e-16,943868834.7337444,192529332.62174943,0.00024449424958965785,2.626468882143906e-05,22.022483937770936,10071.030877968227
92,93.0,2000000000.0,0.0,0.10586864754442164,0.0036656781804179934,1.1446383299005531e-14,8.194445947469016e-16,21498381902.8463,784896360.2308824,0.007226826514868666,0.0014744258409986855,1.5108896918060886e-15,3.3769920983577424e-16,963576868.649153,196590112.133158,0.00024668457139356354,2.6806693842965406e-05,22.02642110514119,10072.519144531328
93,94.0,1999999999.9999986,0.0,0.10701173016935799,0.00374128177183807,1.144421454635912e-14,8.26027037881938e-16,21691808416.850357,799967760.3979981,0.007376141122863669,0.0015053232872725344,1.52511663514447e-15,3.41358654561399e-16,983485483.0484909,200709771.63633782,0.0002488695964737159,2.730241069837877e-05,22.030311778937595,10074.022769700876
94,95.0,2000000000.0,0.0,0.10815457175343753,0.0038177601493616727,1.1442040049955275e-14,8.362731398711098e-16,21884249256.39624,815132537.4801167,0.007526821297372111,0.0015361153876243233,1.5425163201358345e-15,3.421987172203374e-16,1003576172.9829482,204815385.01657638,0.0002510439735001391,2.787019094042892e-05,22.03414833631819,10075.54037035278
95,96.0,2000000000.0,0.0,0.10929717788512708,0.003894866687608837,1.1439757178555608e-14,8.440253364111996e-16,22076328906.39238,830442162.4807882,0.00767879734122017,0.001567390791147252,1.5547566147179452e-15,3.452356108668592e-16,1023839645.496023,208985438.81963357,0.0002532096250951124,2.8400406116652303e-05,22.037944280235205,10077.071240895184
96,97.0,1999999999.9999993,0.0,0.11043956777048923,0.003972396266501855,1.1437750866230506e-14,8.494020147791174e-16,22267351840.326714,845964046.1822494,0.007831819570931752,0.0015990739425589537,1.5665190990370624e-15,3.4891736903913723e-16,1044242609.4575658,213209859.00786048,0.000255366873375244,2.88910048906416e-05,22.0416866503011,10078.612871870304
97,98.0,2000000000.000004,0.0,0.11158170127898344,0.004050642051611938,1.1435717615395519e-14,8.570019935104384e-16,22457520983.917885,861447372.6489801,0.007986368292587878,0.0016311330474391235,1.5793997008604323e-15,3.5299977969291707e-16,1064849105.6783808,217484406.32521635,0.00025751417829225,2.9400502212875686e-05,22.04538054130704,10080.17010988007
98,99.0,2000000000.0000029,0.0,0.11272362173065158,0.004129395235133575,1.143348153322745e-14,8.644751058813383e-16,22647011898.96029,877232511.2214515,0.00814181445895074,0.0016634396301901794,1.5920635403210873e-15,3.5665230813481034e-16,1085575261.1934333,221791950.6920238,0.000259648996031828,2.9949965934799012e-05,22.04903036261537,10081.736621817072
99,100.0,1999999999.9999995,0.0,0.11386526009236016,0.004209046892707315,1.1431193317654836e-14,8.75367704722802e-16,22835744679.074287,892887223.223958,0.008299068515831034,0.0016959140219781153,1.6102641498895633e-15,3.5842678835000115e-16,1106542468.777477,226121869.59708193,0.000261776112457719,3.055556787745802e-05,22.052635331886695,10083.321593377925
100,101.0,1999999999.9999993,0.0,0.11500667530990315,0.0042890934573581166,1.1429141484731808e-14,8.797959953918749e-16,23023773461.79628,908786920.3912368,0.008457396286372059,0.0017287706536436534,1.6207867468583871e-15,3.631464612683388e-16,1127652838.1829414,230502753.81915367,0.00026389445470575854,3.098720612242172e-05,22.056197351493978,10084.917624778791
