,Iteration,% INERT
1153,115400.0,0.18763
1154,115500.0,0.1759
1155,115600.0,0.16529
1156,115700.0,0.15767
1157,115800.0,0.1501
1158,115900.0,0.14418
1159,116000.0,0.13913
1160,116100.0,0.13453
1161,116200.0,0.13029
1162,116300.0,0.12646
1163,116400.0,0.12206
1164,116500.0,0.11779
1165,116600.0,0.11382
1166,116700.0,0.10913
1167,116800.0,0.1044
1168,116900.0,0.09976
1169,117000.0,0.0945
1170,117100.0,0.0898
1171,117200.0,0.08533
1172,117300.0,0.08118
1173,117400.0,0.07715
1174,117500.0,0.07334
1175,117600.0,0.06987
1176,117700.0,0.06623
1177,117800.0,0.06297
1178,117900.0,0.06002
1179,118000.0,0.0574
1180,118100.0,0.05506
1181,118200.0,0.05263
1182,118300.0,0.05031
1183,118400.0,0.04812
1184,118500.0,0.04616
1185,118600.0,0.04458
1186,118700.0,0.04313
1187,118800.0,0.04167
1188,118900.0,0.04035
1189,119000.0,0.03908
1190,119100.0,0.03782
1191,119200.0,0.03649
1192,119300.0,0.0353
1193,119400.0,0.03404
1194,119500.0,0.03278
1195,119600.0,0.03161
1196,119700.0,0.03037
1197,119800.0,0.02921
1198,119900.0,0.02822
1199,120000.0,0.02717
1200,120100.0,1.40179
1201,120200.0,1.21522
1202,120300.0,1.06508
1203,120400.0,1.00231
1204,120500.0,0.93812
1205,120600.0,0.89318
1206,120700.0,0.85771
1207,120800.0,0.81728
1208,120900.0,0.79346
1209,121000.0,0.77019
1210,121100.0,0.75112
1211,121200.0,0.72249
1212,121300.0,0.68846
1213,121400.0,0.64851
1214,121500.0,0.60941
1215,121600.0,0.56758
1216,121700.0,0.524
1217,121800.0,0.4834
1218,121900.0,0.44304
1219,122000.0,0.40443
1220,122100.0,0.36861
1221,122200.0,0.33462
1222,122300.0,0.30369
1223,122400.0,0.27804
1224,122500.0,0.25615
1225,122600.0,0.23905
1226,122700.0,0.22397
1227,122800.0,0.2105
1228,122900.0,0.19856
1229,123000.0,0.18565
1230,123100.0,0.17488
1231,123200.0,0.16595
1232,123300.0,0.15903
1233,123400.0,0.15295
1234,123500.0,0.14707
1235,123600.0,0.14239
1236,123700.0,0.13728
1237,123800.0,0.13285
1238,123900.0,0.12849
1239,124000.0,0.12309
1240,124100.0,0.11891
1241,124200.0,0.11383
1242,124300.0,0.1088
1243,124400.0,0.10398
1244,124500.0,0.09904
1245,124600.0,0.09404
1246,124700.0,0.08945
1247,124800.0,0.08523
1248,124900.0,0.08056
1249,125000.0,0.07657
1250,125100.0,0.07246
1251,125200.0,0.06878
1252,125300.0,0.06555
1253,125400.0,0.06261
1254,125500.0,0.05976
1255,125600.0,0.05726
1256,125700.0,0.05477
1257,125800.0,0.05245
1258,125900.0,0.05053
1259,126000.0,0.0484
1260,126100.0,0.04683
1261,126200.0,0.04527
1262,126300.0,0.04353
1263,126400.0,0.04216
1264,126500.0,0.04066
1265,126600.0,0.03927
1266,126700.0,0.0378
1267,126800.0,0.03667
1268,126900.0,0.0355
1269,127000.0,0.0342
1270,127100.0,0.03295
1271,127200.0,0.0318
1272,127300.0,0.03069
1273,127400.0,0.02959
1274,127500.0,0.02852
1275,127600.0,1.30549
1276,127700.0,1.1341
1277,127800.0,1.00286
1278,127900.0,0.92833
1279,128000.0,0.869
1280,128100.0,0.8276
1281,128200.0,0.79463
1282,128300.0,0.76222
1283,128400.0,0.73825
1284,128500.0,0.71643
1285,128600.0,0.69131
1286,128700.0,0.66547
1287,128800.0,0.63434
1288,128900.0,0.60021
1289,129000.0,0.56426
1290,129100.0,0.5281
1291,129200.0,0.4892
1292,129300.0,0.45288
1293,129400.0,0.41822
1294,129500.0,0.38443
1295,129600.0,0.35311
1296,129700.0,0.32326
1297,129800.0,0.29672
1298,129900.0,0.27432
1299,130000.0,0.25575
1300,130100.0,0.2415
1301,130200.0,0.22666
1302,130300.0,0.21386
1303,130400.0,0.20074
1304,130500.0,0.18887
1305,130600.0,0.17676
1306,130700.0,0.16887
1307,130800.0,0.16144
1308,130900.0,0.15522
1309,131000.0,0.15
1310,131100.0,0.14491
1311,131200.0,0.14025
1312,131300.0,0.13603
1313,131400.0,0.13199
1314,131500.0,0.12732
1315,131600.0,0.12275
1316,131700.0,0.11749
1317,131800.0,0.1124
1318,131900.0,0.10717
1319,132000.0,0.10216
1320,132100.0,0.09698
1321,132200.0,0.09256
1322,132300.0,0.08791
1323,132400.0,0.08354
1324,132500.0,0.07932
1325,132600.0,0.07556
1326,132700.0,0.07225
1327,132800.0,0.06898
1328,132900.0,0.06607
1329,133000.0,0.06328
1330,133100.0,0.0604
1331,133200.0,0.05765
1332,133300.0,0.0552
1333,133400.0,0.05331
1334,133500.0,0.05154
1335,133600.0,0.04979
1336,133700.0,0.04823
1337,133800.0,0.04678
1338,133900.0,0.04524
1339,134000.0,0.04379
1340,134100.0,0.04243
1341,134200.0,0.04119
1342,134300.0,0.03986
1343,134400.0,0.0383
1344,134500.0,0.03682
1345,134600.0,0.03556
1346,134700.0,0.03424
1347,134800.0,0.03298
1348,134900.0,0.03196
1349,135000.0,0.03077
1350,135100.0,1.2919
1351,135200.0,1.12419
1352,135300.0,0.99263
1353,135400.0,0.93619
1354,135500.0,0.88493
1355,135600.0,0.83478
1356,135700.0,0.79087
1357,135800.0,0.75766
1358,135900.0,0.72983
1359,136000.0,0.70688
1360,136100.0,0.68577
1361,136200.0,0.6596
1362,136300.0,0.62766
1363,136400.0,0.59317
1364,136500.0,0.55644
1365,136600.0,0.51824
1366,136700.0,0.48125
1367,136800.0,0.44338
1368,136900.0,0.40886
1369,137000.0,0.37619
1370,137100.0,0.344
1371,137200.0,0.31515
1372,137300.0,0.28756
1373,137400.0,0.26363
1374,137500.0,0.24379
1375,137600.0,0.22978
1376,137700.0,0.21601
1377,137800.0,0.20397
1378,137900.0,0.19216
1379,138000.0,0.17945
1380,138100.0,0.16881
1381,138200.0,0.15956
1382,138300.0,0.15344
1383,138400.0,0.14809
1384,138500.0,0.14251
1385,138600.0,0.13757
1386,138700.0,0.13325
1387,138800.0,0.12942
1388,138900.0,0.12487
1389,139000.0,0.12097
1390,139100.0,0.11671
1391,139200.0,0.11162
1392,139300.0,0.10606
1393,139400.0,0.10125
1394,139500.0,0.09648
1395,139600.0,0.09228
1396,139700.0,0.08808
1397,139800.0,0.08365
1398,139900.0,0.07947
1399,140000.0,0.07531
1400,140100.0,0.07149
1401,140200.0,0.06767
1402,140300.0,0.0647
1403,140400.0,0.06184
1404,140500.0,0.05938
1405,140600.0,0.05675
1406,140700.0,0.05424
1407,140800.0,0.05164
1408,140900.0,0.04994
1409,141000.0,0.04842
1410,141100.0,0.04677
1411,141200.0,0.04518
1412,141300.0,0.04379
1413,141400.0,0.0423
1414,141500.0,0.04111
1415,141600.0,0.03991
1416,141700.0,0.03867
1417,141800.0,0.03748
1418,141900.0,0.0362
1419,142000.0,0.03478
1420,142100.0,0.0334
1421,142200.0,0.03232
1422,142300.0,0.03128
1423,142400.0,0.03034
1424,142500.0,0.02916
1425,142600.0,1.3519
1426,142700.0,1.16034
1427,142800.0,1.03819
1428,142900.0,0.9613
1429,143000.0,0.90794
1430,143100.0,0.86055
1431,143200.0,0.8192
1432,143300.0,0.78386
1433,143400.0,0.75732
1434,143500.0,0.73606
1435,143600.0,0.71245
1436,143700.0,0.68393
1437,143800.0,0.65162
1438,143900.0,0.61578
1439,144000.0,0.57643
1440,144100.0,0.5392
1441,144200.0,0.49957
1442,144300.0,0.46167
1443,144400.0,0.42385
1444,144500.0,0.3867
1445,144600.0,0.35183
1446,144700.0,0.32064
1447,144800.0,0.29306
1448,144900.0,0.26929
1449,145000.0,0.25125
1450,145100.0,0.23524
1451,145200.0,0.22059
1452,145300.0,0.20604
1453,145400.0,0.19268
1454,145500.0,0.18072
1455,145600.0,0.16969
1456,145700.0,0.15931
1457,145800.0,0.15126
1458,145900.0,0.14445
1459,146000.0,0.13864
1460,146100.0,0.13351
1461,146200.0,0.13003
1462,146300.0,0.1257
1463,146400.0,0.12138
1464,146500.0,0.11717
1465,146600.0,0.11206
1466,146700.0,0.10766
1467,146800.0,0.10284
1468,146900.0,0.09804
1469,147000.0,0.09332
1470,147100.0,0.08886
1471,147200.0,0.08439
1472,147300.0,0.08018
1473,147400.0,0.0763
1474,147500.0,0.07275
1475,147600.0,0.06949
1476,147700.0,0.06619
1477,147800.0,0.06306
1478,147900.0,0.05998
1479,148000.0,0.05706
1480,148100.0,0.05465
1481,148200.0,0.05221
1482,148300.0,0.05036
1483,148400.0,0.04841
1484,148500.0,0.04656
1485,148600.0,0.04484
1486,148700.0,0.0436
1487,148800.0,0.04215
1488,148900.0,0.04122
1489,149000.0,0.03966
1490,149100.0,0.03844
1491,149200.0,0.03715
1492,149300.0,0.03575
1493,149400.0,0.03465
1494,149500.0,0.03355
1495,149600.0,0.03245
1496,149700.0,0.03133
1497,149800.0,0.03027
1498,149900.0,0.02905
1499,150000.0,0.02812
1500,150100.0,1.37518
1501,150200.0,1.18489
1502,150300.0,1.07365
1503,150400.0,1.02443
1504,150500.0,0.96393
1505,150600.0,0.91631
1506,150700.0,0.86775
1507,150800.0,0.82599
1508,150900.0,0.79565
1509,151000.0,0.76924
1510,151100.0,0.74084
1511,151200.0,0.70849
1512,151300.0,0.6715
1513,151400.0,0.63264
1514,151500.0,0.59245
1515,151600.0,0.55137
1516,151700.0,0.51198
1517,151800.0,0.47226
1518,151900.0,0.43263
1519,152000.0,0.39752
1520,152100.0,0.36356
1521,152200.0,0.33299
1522,152300.0,0.30348
1523,152400.0,0.27935
1524,152500.0,0.26028
1525,152600.0,0.24303
1526,152700.0,0.22829
1527,152800.0,0.21546
1528,152900.0,0.20275
1529,153000.0,0.18923
1530,153100.0,0.17876
1531,153200.0,0.16953
1532,153300.0,0.16124
1533,153400.0,0.15485
1534,153500.0,0.14948
1535,153600.0,0.14399
1536,153700.0,0.13965
1537,153800.0,0.13527
1538,153900.0,0.13081
1539,154000.0,0.12655
1540,154100.0,0.12224
1541,154200.0,0.11717
1542,154300.0,0.11219
1543,154400.0,0.10715
1544,154500.0,0.10234
1545,154600.0,0.09751
1546,154700.0,0.09315
1547,154800.0,0.08848
1548,154900.0,0.08401
1549,155000.0,0.08002
1550,155100.0,0.07582
1551,155200.0,0.07208
1552,155300.0,0.06908
1553,155400.0,0.06594
1554,155500.0,0.06307
1555,155600.0,0.06032
1556,155700.0,0.0573
1557,155800.0,0.05491
1558,155900.0,0.05298
1559,156000.0,0.05119
1560,156100.0,0.04975
1561,156200.0,0.04793
1562,156300.0,0.04625
1563,156400.0,0.04445
1564,156500.0,0.04307
1565,156600.0,0.04172
1566,156700.0,0.04051
1567,156800.0,0.03906
1568,156900.0,0.03755
1569,157000.0,0.03621
1570,157100.0,0.03483
1571,157200.0,0.03372
1572,157300.0,0.03263
1573,157400.0,0.0318
1574,157500.0,0.03061
1575,157600.0,1.33872
1576,157700.0,1.12886
1577,157800.0,1.00243
1578,157900.0,0.93113
1579,158000.0,0.88211
1580,158100.0,0.83936
1581,158200.0,0.79543
1582,158300.0,0.76531
1583,158400.0,0.74421
1584,158500.0,0.72355
1585,158600.0,0.70381
1586,158700.0,0.67564
1587,158800.0,0.64356
1588,158900.0,0.60626
1589,159000.0,0.56809
1590,159100.0,0.53129
1591,159200.0,0.49249
1592,159300.0,0.45459
1593,159400.0,0.41581
1594,159500.0,0.38028
1595,159600.0,0.34621
1596,159700.0,0.31468
1597,159800.0,0.28758
1598,159900.0,0.26529
1599,160000.0,0.24653
1600,160100.0,0.23001
1601,160200.0,0.21677
1602,160300.0,0.20399
1603,160400.0,0.1918
1604,160500.0,0.18054
1605,160600.0,0.17053
1606,160700.0,0.16201
1607,160800.0,0.15609
1608,160900.0,0.15065
1609,161000.0,0.14475
1610,161100.0,0.14037
1611,161200.0,0.13576
1612,161300.0,0.13107
1613,161400.0,0.12706
1614,161500.0,0.12317
1615,161600.0,0.11849
1616,161700.0,0.1136
1617,161800.0,0.10865
1618,161900.0,0.10383
1619,162000.0,0.09882
1620,162100.0,0.09437
1621,162200.0,0.09002
1622,162300.0,0.08553
1623,162400.0,0.08115
1624,162500.0,0.07742
1625,162600.0,0.07353
1626,162700.0,0.0704
1627,162800.0,0.06723
1628,162900.0,0.06416
1629,163000.0,0.06173
1630,163100.0,0.05921
1631,163200.0,0.05673
1632,163300.0,0.0546
1633,163400.0,0.05263
1634,163500.0,0.05071
1635,163600.0,0.04911
1636,163700.0,0.04762
1637,163800.0,0.04607
1638,163900.0,0.04448
1639,164000.0,0.04312
1640,164100.0,0.04175
1641,164200.0,0.04043
1642,164300.0,0.03929
1643,164400.0,0.03803
1644,164500.0,0.03686
1645,164600.0,0.03567
1646,164700.0,0.03447
1647,164800.0,0.03328
1648,164900.0,0.03206
1649,165000.0,0.031
1650,165100.0,1.42798
1651,165200.0,1.23903
1652,165300.0,1.10589
1653,165400.0,1.03766
1654,165500.0,0.97297
1655,165600.0,0.91814
1656,165700.0,0.87676
1657,165800.0,0.84042
1658,165900.0,0.81514
1659,166000.0,0.78954
1660,166100.0,0.76089
1661,166200.0,0.73076
1662,166300.0,0.69623
1663,166400.0,0.65773
1664,166500.0,0.61836
1665,166600.0,0.57875
1666,166700.0,0.54032
1667,166800.0,0.50031
1668,166900.0,0.46311
1669,167000.0,0.42807
1670,167100.0,0.39298
1671,167200.0,0.36106
1672,167300.0,0.32977
1673,167400.0,0.30482
1674,167500.0,0.28629
1675,167600.0,0.26888
1676,167700.0,0.25463
1677,167800.0,0.24132
1678,167900.0,0.22641
1679,168000.0,0.21293
1680,168100.0,0.20171
1681,168200.0,0.19147
1682,168300.0,0.18409
1683,168400.0,0.17642
1684,168500.0,0.17029
1685,168600.0,0.16412
1686,168700.0,0.15839
1687,168800.0,0.15386
1688,168900.0,0.14853
1689,169000.0,0.144
1690,169100.0,0.13866
1691,169200.0,0.1325
1692,169300.0,0.12683
1693,169400.0,0.12048
1694,169500.0,0.11522
1695,169600.0,0.11027
1696,169700.0,0.10548
1697,169800.0,0.10062
1698,169900.0,0.09611
1699,170000.0,0.09174
1700,170100.0,0.08767
1701,170200.0,0.08377
1702,170300.0,0.08006
1703,170400.0,0.07705
1704,170500.0,0.0738
1705,170600.0,0.07064
1706,170700.0,0.06791
1707,170800.0,0.06553
1708,170900.0,0.06323
1709,171000.0,0.06122
1710,171100.0,0.05972
1711,171200.0,0.05786
1712,171300.0,0.05614
1713,171400.0,0.05461
1714,171500.0,0.05292
1715,171600.0,0.05144
1716,171700.0,0.05014
1717,171800.0,0.04852
1718,171900.0,0.04689
1719,172000.0,0.04509
1720,172100.0,0.04358
1721,172200.0,0.04218
1722,172300.0,0.04081
1723,172400.0,0.0395
1724,172500.0,0.0381
1725,172600.0,1.33796
1726,172700.0,1.14386
1727,172800.0,0.99853
1728,172900.0,0.93121
1729,173000.0,0.88041
1730,173100.0,0.84049
1731,173200.0,0.79796
1732,173300.0,0.76087
1733,173400.0,0.73318
1734,173500.0,0.71177
1735,173600.0,0.68814
1736,173700.0,0.65912
1737,173800.0,0.63087
1738,173900.0,0.59672
1739,174000.0,0.56003
1740,174100.0,0.52361
1741,174200.0,0.48636
1742,174300.0,0.4487
1743,174400.0,0.41255
1744,174500.0,0.37781
1745,174600.0,0.34491
1746,174700.0,0.3143
1747,174800.0,0.28643
1748,174900.0,0.26379
1749,175000.0,0.24331
1750,175100.0,0.22619
1751,175200.0,0.21271
1752,175300.0,0.20086
1753,175400.0,0.18786
1754,175500.0,0.17425
1755,175600.0,0.16282
1756,175700.0,0.15269
1757,175800.0,0.14537
1758,175900.0,0.13803
1759,176000.0,0.1329
1760,176100.0,0.12765
1761,176200.0,0.12282
1762,176300.0,0.1182
1763,176400.0,0.11472
1764,176500.0,0.11055
1765,176600.0,0.10656
1766,176700.0,0.10261
1767,176800.0,0.09837
1768,176900.0,0.09383
1769,177000.0,0.0896
1770,177100.0,0.08553
1771,177200.0,0.08128
1772,177300.0,0.07734
1773,177400.0,0.07371
1774,177500.0,0.0701
1775,177600.0,0.0663
1776,177700.0,0.06291
1777,177800.0,0.05963
1778,177900.0,0.05714
1779,178000.0,0.05446
1780,178100.0,0.0521
1781,178200.0,0.04971
1782,178300.0,0.04765
1783,178400.0,0.04567
1784,178500.0,0.04428
1785,178600.0,0.04279
1786,178700.0,0.04115
1787,178800.0,0.03952
1788,178900.0,0.03813
1789,179000.0,0.0368
1790,179100.0,0.03536
1791,179200.0,0.03443
1792,179300.0,0.03335
1793,179400.0,0.03231
1794,179500.0,0.03105
1795,179600.0,0.02992
1796,179700.0,0.02898
1797,179800.0,0.02812
1798,179900.0,0.02725
1799,180000.0,0.02629
1800,180100.0,1.37169
1801,180200.0,1.17279
1802,180300.0,1.0356
1803,180400.0,0.96704
1804,180500.0,0.91197
1805,180600.0,0.86979
1806,180700.0,0.82657
1807,180800.0,0.79205
1808,180900.0,0.7675
1809,181000.0,0.74667
1810,181100.0,0.7218
1811,181200.0,0.69369
1812,181300.0,0.66214
1813,181400.0,0.62506
1814,181500.0,0.58663
1815,181600.0,0.54784
1816,181700.0,0.5096
1817,181800.0,0.47019
1818,181900.0,0.43432
1819,182000.0,0.39795
1820,182100.0,0.36151
1821,182200.0,0.33083
1822,182300.0,0.30188
1823,182400.0,0.27635
1824,182500.0,0.25719
1825,182600.0,0.24215
1826,182700.0,0.22718
1827,182800.0,0.21377
1828,182900.0,0.20055
1829,183000.0,0.18775
1830,183100.0,0.17696
1831,183200.0,0.16697
1832,183300.0,0.16023
1833,183400.0,0.15345
1834,183500.0,0.1479
1835,183600.0,0.14293
1836,183700.0,0.13866
1837,183800.0,0.13458
1838,183900.0,0.13
1839,184000.0,0.1257
1840,184100.0,0.12089
1841,184200.0,0.11623
1842,184300.0,0.11137
1843,184400.0,0.10673
1844,184500.0,0.10188
1845,184600.0,0.09722
1846,184700.0,0.09289
1847,184800.0,0.08821
1848,184900.0,0.08397
1849,185000.0,0.07991
1850,185100.0,0.0762
1851,185200.0,0.07284
1852,185300.0,0.06913
1853,185400.0,0.06594
1854,185500.0,0.06312
1855,185600.0,0.06077
1856,185700.0,0.05814
1857,185800.0,0.05599
1858,185900.0,0.05368
1859,186000.0,0.05179
1860,186100.0,0.04999
1861,186200.0,0.04846
1862,186300.0,0.04697
1863,186400.0,0.04541
1864,186500.0,0.04399
1865,186600.0,0.04279
1866,186700.0,0.04128
1867,186800.0,0.03998
1868,186900.0,0.03893
1869,187000.0,0.03777
1870,187100.0,0.03654
1871,187200.0,0.03529
1872,187300.0,0.03405
1873,187400.0,0.03299
1874,187500.0,0.03197
1875,187600.0,1.35099
1876,187700.0,1.159
1877,187800.0,1.02197
1878,187900.0,0.94188
1879,188000.0,0.88796
1880,188100.0,0.84259
1881,188200.0,0.79158
1882,188300.0,0.75698
1883,188400.0,0.72645
1884,188500.0,0.70168
1885,188600.0,0.67622
1886,188700.0,0.64965
1887,188800.0,0.62084
1888,188900.0,0.58771
1889,189000.0,0.5524
1890,189100.0,0.51733
1891,189200.0,0.48023
1892,189300.0,0.44529
1893,189400.0,0.41001
1894,189500.0,0.3768
1895,189600.0,0.34664
1896,189700.0,0.31855
1897,189800.0,0.29319
1898,189900.0,0.27235
1899,190000.0,0.2562
1900,190100.0,0.2412
1901,190200.0,0.22694
1902,190300.0,0.21306
1903,190400.0,0.19895
1904,190500.0,0.18631
1905,190600.0,0.17457
1906,190700.0,0.16454
1907,190800.0,0.15561
1908,190900.0,0.1483
1909,191000.0,0.14198
1910,191100.0,0.13685
1911,191200.0,0.13165
1912,191300.0,0.12735
1913,191400.0,0.12278
1914,191500.0,0.11831
1915,191600.0,0.11333
1916,191700.0,0.10898
1917,191800.0,0.10374
1918,191900.0,0.09905
1919,192000.0,0.09446
1920,192100.0,0.09011
1921,192200.0,0.08571
1922,192300.0,0.08128
1923,192400.0,0.07705
1924,192500.0,0.07324
1925,192600.0,0.06934
1926,192700.0,0.06562
1927,192800.0,0.06269
1928,192900.0,0.06004
1929,193000.0,0.05751
1930,193100.0,0.05493
1931,193200.0,0.05246
1932,193300.0,0.0504
1933,193400.0,0.0484
1934,193500.0,0.04683
1935,193600.0,0.04507
1936,193700.0,0.04351
1937,193800.0,0.04203
1938,193900.0,0.04063
1939,194000.0,0.03929
1940,194100.0,0.03818
1941,194200.0,0.03678
1942,194300.0,0.0355
1943,194400.0,0.03434
1944,194500.0,0.03324
1945,194600.0,0.03205
1946,194700.0,0.03109
1947,194800.0,0.02999
1948,194900.0,0.02895
1949,195000.0,0.02802
1950,195100.0,1.27101
1951,195200.0,1.0799
1952,195300.0,0.97214
1953,195400.0,0.89546
1954,195500.0,0.84112
1955,195600.0,0.79345
1956,195700.0,0.75727
1957,195800.0,0.72935
1958,195900.0,0.71038
1959,196000.0,0.69588
1960,196100.0,0.67655
1961,196200.0,0.65304
1962,196300.0,0.62482
1963,196400.0,0.59126
1964,196500.0,0.55549
1965,196600.0,0.51919
1966,196700.0,0.48293
1967,196800.0,0.44537
1968,196900.0,0.40853
1969,197000.0,0.37259
1970,197100.0,0.33799
1971,197200.0,0.30559
1972,197300.0,0.27807
1973,197400.0,0.25449
1974,197500.0,0.23727
1975,197600.0,0.22235
1976,197700.0,0.2103
1977,197800.0,0.19854
1978,197900.0,0.18628
1979,198000.0,0.17515
1980,198100.0,0.16431
1981,198200.0,0.1543
1982,198300.0,0.14646
1983,198400.0,0.14033
1984,198500.0,0.13492
1985,198600.0,0.13082
1986,198700.0,0.12617
1987,198800.0,0.12214
1988,198900.0,0.11881
1989,199000.0,0.11525
1990,199100.0,0.11109
1991,199200.0,0.10708
1992,199300.0,0.10276
1993,199400.0,0.09792
1994,199500.0,0.09341
1995,199600.0,0.0891
1996,199700.0,0.08478
1997,199800.0,0.08037
1998,199900.0,0.07636
1999,200000.0,0.07231
2000,200100.0,0.06872
2001,200200.0,0.06533
2002,200300.0,0.06249
2003,200400.0,0.05977
2004,200500.0,0.05721
2005,200600.0,0.05499
2006,200700.0,0.05258
2007,200800.0,0.05072
2008,200900.0,0.04882
2009,201000.0,0.04709
2010,201100.0,0.04538
2011,201200.0,0.04391
2012,201300.0,0.04247
2013,201400.0,0.04127
2014,201500.0,0.04016
2015,201600.0,0.03909
2016,201700.0,0.03796
2017,201800.0,0.03695
2018,201900.0,0.03579
2019,202000.0,0.03466
2020,202100.0,0.03352
2021,202200.0,0.03235
2022,202300.0,0.03134
2023,202400.0,0.03029
2024,202500.0,0.02925
2025,202600.0,1.45718
2026,202700.0,1.25498
2027,202800.0,1.1168
2028,202900.0,1.04161
2029,203000.0,0.97563
2030,203100.0,0.92174
2031,203200.0,0.88144
2032,203300.0,0.84027
2033,203400.0,0.80593
2034,203500.0,0.78402
2035,203600.0,0.75111
2036,203700.0,0.71585
2037,203800.0,0.68243
2038,203900.0,0.64586
2039,204000.0,0.60511
2040,204100.0,0.5641
2041,204200.0,0.52576
2042,204300.0,0.48488
2043,204400.0,0.44711
2044,204500.0,0.40978
2045,204600.0,0.37345
2046,204700.0,0.34358
2047,204800.0,0.31663
2048,204900.0,0.29282
2049,205000.0,0.2731
2050,205100.0,0.25524
2051,205200.0,0.24127
2052,205300.0,0.227
2053,205400.0,0.21312
2054,205500.0,0.20029
2055,205600.0,0.18725
2056,205700.0,0.17772
2057,205800.0,0.16903
2058,205900.0,0.16102
2059,206000.0,0.15541
2060,206100.0,0.15049
2061,206200.0,0.14448
2062,206300.0,0.13979
2063,206400.0,0.13461
2064,206500.0,0.13
2065,206600.0,0.12539
2066,206700.0,0.12081
2067,206800.0,0.11633
2068,206900.0,0.1109
2069,207000.0,0.10559
2070,207100.0,0.10054
2071,207200.0,0.09585
2072,207300.0,0.09128
2073,207400.0,0.08676
2074,207500.0,0.08269
2075,207600.0,0.07878
2076,207700.0,0.07504
2077,207800.0,0.07169
2078,207900.0,0.06828
2079,208000.0,0.06556
2080,208100.0,0.06316
2081,208200.0,0.06064
2082,208300.0,0.058
2083,208400.0,0.05572
2084,208500.0,0.05369
2085,208600.0,0.05165
2086,208700.0,0.05013
2087,208800.0,0.04862
2088,208900.0,0.04695
2089,209000.0,0.04533
2090,209100.0,0.04385
2091,209200.0,0.04245
2092,209300.0,0.04112
2093,209400.0,0.03983
2094,209500.0,0.03858
2095,209600.0,0.03741
2096,209700.0,0.03621
2097,209800.0,0.03499
2098,209900.0,0.03376
2099,210000.0,0.03273
2100,210100.0,1.36285
2101,210200.0,1.17853
2102,210300.0,1.04469
2103,210400.0,0.95864
2104,210500.0,0.91162
2105,210600.0,0.86851
2106,210700.0,0.82995
2107,210800.0,0.80367
2108,210900.0,0.77687
2109,211000.0,0.75506
2110,211100.0,0.72838
2111,211200.0,0.69929
2112,211300.0,0.66554
2113,211400.0,0.62872
2114,211500.0,0.5896
2115,211600.0,0.54869
2116,211700.0,0.51135
2117,211800.0,0.47365
2118,211900.0,0.43418
2119,212000.0,0.39686
2120,212100.0,0.36122
2121,212200.0,0.32847
2122,212300.0,0.29877
2123,212400.0,0.27474
2124,212500.0,0.2554
2125,212600.0,0.23872
2126,212700.0,0.22572
2127,212800.0,0.21314
2128,212900.0,0.20114
2129,213000.0,0.18809
2130,213100.0,0.17589
2131,213200.0,0.16688
2132,213300.0,0.1596
2133,213400.0,0.1534
2134,213500.0,0.14761
2135,213600.0,0.14324
2136,213700.0,0.13853
2137,213800.0,0.13357
2138,213900.0,0.1295
2139,214000.0,0.12486
2140,214100.0,0.12104
2141,214200.0,0.11705
2142,214300.0,0.11225
2143,214400.0,0.10788
2144,214500.0,0.10307
2145,214600.0,0.09888
2146,214700.0,0.09429
2147,214800.0,0.08946
2148,214900.0,0.08502
2149,215000.0,0.08114
2150,215100.0,0.07745
2151,215200.0,0.07365
2152,215300.0,0.07047
2153,215400.0,0.06718
2154,215500.0,0.06433
2155,215600.0,0.06172
2156,215700.0,0.0592
2157,215800.0,0.05712
2158,215900.0,0.05494
2159,216000.0,0.05283
2160,216100.0,0.05105
2161,216200.0,0.04928
2162,216300.0,0.04763
2163,216400.0,0.04609
2164,216500.0,0.04462
2165,216600.0,0.04327
2166,216700.0,0.04184
2167,216800.0,0.04051
2168,216900.0,0.03925
2169,217000.0,0.03815
2170,217100.0,0.03696
2171,217200.0,0.03565
2172,217300.0,0.03458
2173,217400.0,0.03341
2174,217500.0,0.03225
2175,217600.0,1.47164
2176,217700.0,1.23168
2177,217800.0,1.09043
2178,217900.0,1.00909
2179,218000.0,0.96726
2180,218100.0,0.91735
2181,218200.0,0.87059
2182,218300.0,0.83438
2183,218400.0,0.80628
2184,218500.0,0.78395
2185,218600.0,0.75522
2186,218700.0,0.72482
2187,218800.0,0.68939
2188,218900.0,0.64878
2189,219000.0,0.60447
2190,219100.0,0.55946
2191,219200.0,0.51636
2192,219300.0,0.47678
2193,219400.0,0.43521
2194,219500.0,0.39531
2195,219600.0,0.35712
2196,219700.0,0.32362
2197,219800.0,0.29404
2198,219900.0,0.27175
2199,220000.0,0.25383
2200,220100.0,0.23778
2201,220200.0,0.22133
2202,220300.0,0.20955
2203,220400.0,0.19849
2204,220500.0,0.18401
2205,220600.0,0.17289
2206,220700.0,0.16468
2207,220800.0,0.15843
2208,220900.0,0.1518
2209,221000.0,0.14629
2210,221100.0,0.14215
2211,221200.0,0.13862
2212,221300.0,0.13501
2213,221400.0,0.13108
2214,221500.0,0.12707
2215,221600.0,0.12293
2216,221700.0,0.1176
2217,221800.0,0.112
2218,221900.0,0.10666
2219,222000.0,0.10115
2220,222100.0,0.09627
2221,222200.0,0.09136
2222,222300.0,0.08726
2223,222400.0,0.083
2224,222500.0,0.07893
2225,222600.0,0.0757
2226,222700.0,0.07241
2227,222800.0,0.06927
2228,222900.0,0.06632
2229,223000.0,0.06319
