,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1857501070.7480352,315381052.9450983,0.08714997424520297,0.11184519480724733,1.1632827016848321e-14,1.8607956341997473e-14,189152830.83492053,9726013.096082667,0.0001804385095275224,0.00012141926414628037,5.0867784742573387e-17,1.4616955866919126e-16,24058467.937003,16189235.21950405,2.159310430730083e-06,3.429700886060058e-06,19.970991455036017,10002.839503814555
76,77.0,1855927023.337658,318276932.977017,0.0883078663960632,0.1134968474085485,1.1633437796968614e-14,1.883776531153137e-14,188583102.5501488,9770698.484728385,0.00018094076488869097,0.00012182430612318247,4.2077332349804117e-17,1.450293988783987e-16,24125435.318492133,16243240.816424333,2.1526899140810435e-06,3.465717626023089e-06,19.96968486036513,10002.86897422506
77,78.0,1858954754.7356164,318015671.97557247,0.08946467030490643,0.1151561849017651,1.1627440252546516e-14,1.9086559794515257e-14,188763209.51933733,9852403.411339918,0.00018532806628195444,0.0001225815434030835,5.179426312781523e-17,1.510305934297241e-16,24710408.83759395,16344205.787077803,2.1542199928812295e-06,3.515040296725479e-06,19.970104122158325,10002.93643149168
78,79.0,1860769825.9298317,313373391.5943211,0.0906211505681799,0.11673837162766461,1.1622227179888395e-14,1.8512684842886238e-14,189846155.0867599,9746287.883966316,0.00018696412575572394,0.00012310160013451183,4.5881768294276776e-17,1.457819304134645e-16,24928550.100763228,16413546.684601579,2.166667505780134e-06,3.430836035038833e-06,19.972580101886585,10002.976347432537
79,80.0,1861262332.1214168,315738330.25346905,0.0917777831888287,0.11837845699714268,1.1623006299379989e-14,1.8875371186854174e-14,189285659.37793234,9710146.49288599,0.00018873882455235498,0.00012216843207829876,4.4611705213625974e-17,1.4307980100676873e-16,25165176.606980674,16289124.277106507,2.1607535335956395e-06,3.487980803513792e-06,19.97130031849701,10003.018017680864
80,81.0,1856699437.965316,313417876.2663717,0.09293418105031134,0.12000525788734608,1.1620535441052295e-14,1.8865060006304443e-14,189127005.16656312,9687818.213234173,0.000191753723520125,0.0001225725796277158,6.478903215662238e-17,1.549016705021271e-16,25567163.136016622,16343010.617028773,2.157771585763738e-06,3.4806358066829515e-06,19.970938246615766,10003.072619999868
81,82.0,1860697223.2824981,313725324.4585197,0.09408999485879702,0.12162392018472248,1.1619272287724257e-14,1.8917720185045173e-14,189239958.5265245,9898370.907400057,0.0001963577761865107,0.0001228106937162105,3.5631839607524604e-17,1.4590416878152597e-16,26181036.82486808,16374759.162161402,2.160059806361105e-06,3.4929524564449512e-06,19.971196129167996,10003.14316799306
82,83.0,1861250953.3601332,313364125.0150258,0.0952458931949044,0.12323276827900767,1.1617389618565783e-14,1.873295310187656e-14,189494863.01580533,9745796.776668644,0.00019747833193511666,0.00012315770413662318,5.387726196306982e-17,1.5085300775435518e-16,26330444.258015588,16421027.21821643,2.162177718241876e-06,3.4605862728976043e-06,19.97177984498533,10003.179134288077
83,84.0,1863940843.3169196,313727783.2104134,0.09640200259391905,0.1248361963406005,1.1619561718476372e-14,1.8718576611170995e-14,189731167.77974615,9739598.454093,0.00019859516070586515,0.0001229258180461006,4.1840219801757957e-17,1.5762612775835936e-16,26479354.76078206,16390109.072813416,2.165269147103314e-06,3.4637637771957455e-06,19.972319997157875,10003.21519922628
84,85.0,1860266287.3751302,310035011.551091,0.09755705768719848,0.12641161685561353,1.1612288421994132e-14,1.887461152841332e-14,189662072.2348761,9756796.589038532,0.00020118184000531299,0.00012285182016961906,4.0894245599232324e-17,1.5456607728434299e-16,26824245.334041733,16380242.689282544,2.164905954727906e-06,3.4995121175226845e-06,19.97216320518593,10003.264992819524
85,86.0,1860265736.8011236,310035011.551091,0.09871198695306391,0.12804201960386427,1.1606363857105749e-14,1.8938535790190342e-14,189595968.4290989,10063535.843775632,0.00020436389559373675,0.0001239532427227074,2.5966399446199363e-17,6.318108670216294e-17,27248519.412498232,16527099.029694326,2.1640591532513305e-06,3.5138937695081695e-06,19.972013065606586,10003.321182488076
86,87.0,1861008761.0805109,312696375.36378247,0.0998667004659935,0.12967348619068012,1.160360794873145e-14,1.9332408539372616e-14,189012555.60994124,9662293.622206083,0.00020688291445798482,0.00012319383866855326,7.448209961366845e-17,1.647888942082949e-16,27584388.5943979,16425845.155807108,2.1561359609408414e-06,3.5749165234508707e-06,19.97068325213094,10003.370210859812
87,88.0,1865513751.8268154,310116166.3672919,0.10102080563561625,0.1312672495692395,1.1602853808909363e-14,1.8973351881820138e-14,189787100.4328148,9576872.912708001,0.00020982150628928264,0.00012298687601946444,6.306254466458564e-17,1.5991106484477663e-16,27976200.83857104,16398250.135928595,2.1653797433316913e-06,3.5220772195248447e-06,19.972453329127475,10003.423280888983
88,89.0,1865512987.908275,310116166.3672919,0.10217479164644692,0.13291968484962782,1.1598418907822348e-14,1.903931746792385e-14,189752646.47108227,9878069.190374345,0.0002137535784736787,0.0001244567356283231,3.4267922912867277e-17,6.679708504854769e-17,28500477.12982391,16594231.41710975,2.1648577376410647e-06,3.536727406470787e-06,19.97237581306452,10003.48675189449
89,90.0,1861912382.891514,310289295.1711525,0.10332906857561525,0.1345363233556162,1.1600974738493794e-14,1.8942453022712416e-14,189476060.879252,9554010.882660681,0.0002161319451354283,0.0001246393328415647,6.243766219743692e-17,1.565366177936803e-16,28817592.684723843,16618577.712208634,2.1606418639070504e-06,3.5062448604284e-06,19.97174298697924,10003.535606927126
90,91.0,1867610294.330962,313215525.9669288,0.10448271919684528,0.13613691254506258,1.1605054351363719e-14,1.9160051070662926e-14,189244671.4655367,9566818.663014414,0.00021881914967565117,0.00012553637567255788,4.431056681290303e-17,1.58505022920905e-16,29175886.623420145,16738183.423007723,2.1578868541243416e-06,3.536969392635615e-06,19.971215782180472,10003.587283830722
91,92.0,1867609559.344505,313215525.9669288,0.10563617559655389,0.13778772983344295,1.1597915893060277e-14,1.9225143654371993e-14,189200910.99781674,9899983.411130255,0.00022278498234361817,0.0001273463461674539,2.962629654579012e-17,6.491446765784563e-17,29704664.31248241,16979512.822327193,2.1569441347144243e-06,3.551592021147052e-06,19.97111740272379,10003.65203724962
92,93.0,1865957416.1476078,311537434.4184823,0.10678904531254627,0.13939958948815406,1.1591368654402796e-14,1.9574079217534185e-14,189093121.56046438,9550268.628422923,0.00022564592563057638,0.0001260342494198882,6.786661995446098e-17,1.6477664906442894e-16,30086123.41741015,16804566.58931843,2.155142241850588e-06,3.6216840735760406e-06,19.97087605670653,10003.704425614837
93,94.0,1865956435.8169327,311537434.4184823,0.10794142397080127,0.14106515319928778,1.1586674544010012e-14,1.963730928659289e-14,189056335.6584387,9861189.29436424,0.00023072800216629384,0.00012724421545262223,4.0886831328598206e-17,6.808554021060291e-17,30763733.622172505,16965895.39368297,2.1545635730861708e-06,3.6356943553386198e-06,19.970792953056232,10003.779451151839
94,95.0,1865754619.2903314,311342234.4261625,0.10909468526326357,0.1426796957145306,1.1601583736089108e-14,1.9103975251626686e-14,189258177.84956276,9475420.913398094,0.0002332184597318104,0.00012602736773125898,1.9491184455788884e-17,1.5803009426449864e-16,31095794.630908076,16803649.030834537,2.1580956135914533e-06,3.530664652268425e-06,19.97124585760749,10003.828908680433
95,96.0,1867592395.899645,311682586.8630891,0.11024751357224763,0.14428738797115662,1.1593142297460827e-14,1.928442393826823e-14,189158920.8158975,9498690.942025373,0.00023479615163700076,0.0001258150000915638,4.494371696668375e-17,1.559247140039943e-16,31306153.551600106,16775333.345541846,2.1565584240300724e-06,3.566604063090982e-06,19.971021822670497,10003.868563075353
96,97.0,1867591691.5923848,311682586.8630891,0.11139994565475661,0.14594767062337533,1.1586724046054798e-14,1.9355506401237647e-14,189097412.933347,9817936.62241174,0.0002387737478171404,0.0001267913505390065,3.139531948671547e-17,6.383483321054458e-17,31836499.70895204,16905513.40520087,2.155574842578951e-06,3.582293826883875e-06,19.97088238988656,10003.932536928098
97,98.0,1875192263.9806533,311122690.819463,0.11255251188063034,0.14753977868402196,1.1591411429723057e-14,1.9242158680118122e-14,189989643.97382668,9431522.391811619,0.00024025428561775828,0.00012569550681499822,3.201127667607115e-17,1.6068383499137268e-16,32033904.749034423,16759400.908666434,2.166207096721936e-06,3.5762244915896744e-06,19.97292377614487,10003.970920051946
98,99.0,1868432961.5196745,311229404.15333754,0.113704861304027,0.1491334834995046,1.1592090403784666e-14,1.907819394144356e-14,189398020.01224014,9486195.67172523,0.00024445116168442737,0.00012626550099679892,6.235869014206196e-17,1.6461144130686742e-16,32593488.224590335,16835400.13290653,2.1574486810363934e-06,3.5266712024249035e-06,19.971571282263014,10004.038018724488
99,100.0,1868431959.6235793,311229404.15333754,0.11485676489882424,0.150772923199687,1.1584327105656988e-14,1.911877271137038e-14,189387952.5126059,9819161.494532399,0.0002500796255289235,0.00012796920506510476,4.448318697315344e-17,6.437607328434843e-17,33343950.070523143,17062560.675347306,2.156384603217594e-06,3.5363333593230905e-06,19.971551002740192,10004.119575981731
100,101.0,1871474808.1224265,308967342.30663496,0.1160084474673141,0.15232559127296855,1.158334917420921e-14,1.9092015700973445e-14,189946533.67863518,9506253.349476282,0.00025048022106541774,0.00012610707704838132,6.28870583152226e-17,1.7673026073286538e-16,33397362.80872242,16814276.93978418,2.1638791429270666e-06,3.541179179225089e-06,19.97282708731275,10004.147680505886
