,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.08983088603037098,0.002842480468049681,1.1469582857110723e-14,7.295744025692457e-16,20645955244.462242,662461624.6849352,0.005606265858358919,0.0011813729055285078,1.4176807138654856e-15,3.1141472621942765e-16,747502114.4478579,157516387.40380105,0.00023727990999162404,2.3000875593218807e-05,22.008842420867616,10056.213124420143
79,80.0,1999999999.999999,0.0,0.09097651096425316,0.0029144149390285625,1.1467660563813285e-14,7.386396225301097e-16,20897541136.524147,678993402.2262024,0.005748266660933177,0.001212027366175948,1.4350995882456316e-15,3.148724732666921e-16,766435554.7910917,161603648.82345977,0.00024014309749199273,2.3580806514126826e-05,22.014103214202283,10057.64084904702
80,81.0,2000000000.0000048,0.0,0.09212190556669603,0.0029872618162844157,1.1465628264091943e-14,7.479843482680983e-16,21148765750.72216,695701355.2397168,0.00589202930667309,0.0012431080416065573,1.4519350239885754e-15,3.20605116302938e-16,785603907.5564146,165747738.88087437,0.00024299972879467246,2.417244218612798e-05,22.019293673735863,10059.08648419753
81,82.0,2000000000.0000017,0.0,0.09326707970024706,0.00306076872205216,1.1463742444132884e-14,7.546151390666887e-16,21399647922.478626,712619190.6180285,0.0060373898902345915,0.0012747644897056422,1.4684387870842846e-15,3.255657959569653e-16,804985318.6979442,169968598.627419,0.00024585299020132205,2.4706584437358257e-05,22.024415868848827,10060.548386225277
82,83.0,2000000000.000002,0.0,0.09441201296162097,0.0031353306214724906,1.1461574525049462e-14,7.6609047279739455e-16,21650176816.690857,729704182.7976029,0.006184536063626713,0.0013066932426273054,1.4868295961800634e-15,3.302120431812361e-16,824604808.483562,174225765.68364078,0.00024869897264861394,2.536272055062115e-05,22.029471335676316,10062.028453781668
83,84.0,1999999999.9999976,0.0,0.09555670900493343,0.003210817198900925,1.1459499957884448e-14,7.755443805064218e-16,21900396058.521957,746960222.8118731,0.006333389551679681,0.0013390352320565035,1.5035037231989313e-15,3.336595799889526e-16,844451940.2239559,178538030.9408672,0.00025154149912862036,2.5982970724366577e-05,22.034462486715537,10063.525904894463
84,85.0,2000000000.000001,0.0,0.09670116686937849,0.0032871484204749376,1.145750052630894e-14,7.835537438024013e-16,22150256947.294357,764396685.2952573,0.006483955003764752,0.001371751456897062,1.519580133231664e-15,3.367263912483574e-16,864527333.8352991,182900194.2529416,0.00025437996256182495,2.657700183084565e-05,22.039389900166963,10065.04079427272
85,86.0,2000000000.0,0.0,0.09784539557228895,0.0033641271867256,1.1455483288070591e-14,7.911332828246801e-16,22399777781.784832,782061680.4384787,0.006636106209857449,0.0014048774548325736,1.536010819127632e-15,3.4104727183311305e-16,884814161.3143257,187316993.97767654,0.00025721301005129254,2.7159194031284626e-05,22.044255470242298,10066.571858234744
86,87.0,1999999999.9999967,0.0,0.09898938096206832,0.0034419819566320516,1.1453328915868587e-14,8.004072195238756e-16,22648993890.836678,799908669.033191,0.006789930647613786,0.0014384807417799847,1.5540345308775321e-15,3.4637293788587433e-16,905324086.348504,191797432.23733127,0.0002600404811323091,2.7794395747806265e-05,22.0490613307055,10068.119983610568
87,88.0,2000000000.0000017,0.0,0.10013311251371516,0.0035208266269505456,1.1451153772814493e-14,8.097892157604604e-16,22897845265.4555,817892962.2445576,0.0069455444248762285,0.0014724900047941843,1.5711901186985499e-15,3.5113610271627493e-16,926072589.9834976,196332000.63922453,0.0002628626455320459,2.8437950905719114e-05,22.053807695140556,10069.68634775762
88,89.0,1999999999.9999974,0.0,0.10127659726539953,0.003600506710730579,1.1448947916152417e-14,8.196406852809018e-16,23146289029.267563,836081013.9482772,0.007102827712350073,0.001506857965186252,1.58865692980482e-15,3.5564868263623777e-16,947043694.9800104,200914395.35816687,0.0002656789464436482,2.909431846637698e-05,22.058495121526317,10071.269752662924
89,90.0,1999999999.9999993,0.0,0.10241983708303873,0.0036809372401228804,1.1446850026624843e-14,8.27267169998921e-16,23394428611.849163,854446868.6474957,0.0072617300472287505,0.0015417277765682861,1.6046312901730676e-15,3.5917383830858383e-16,968230672.963835,205563703.5424381,0.0002684921064993357,2.9713973237334417e-05,22.063126841220665,10072.86969547407
90,91.0,1999999999.9999976,0.0,0.10356282524051037,0.003762217887667184,1.1444647968159826e-14,8.35775724924171e-16,23642257525.504307,873021570.5341806,0.007422276766532297,0.0015769843194995284,1.6207324060715728e-15,3.639152303373932e-16,989636902.2043023,210264575.93327048,0.0002712992488450179,3.0353958857170393e-05,22.067704022908366,10074.48644038451
91,92.0,2000000000.0000002,0.0,0.10470555667577554,0.003844363601476135,1.144239970676089e-14,8.453910142524478e-16,23889755193.98385,891769722.6012167,0.007584517959245469,0.0016126333455097825,1.637318111295071e-15,3.6778282478910604e-16,1011269061.2327267,215017779.40130436,0.0002741017522073476,3.103620983764308e-05,22.07222746153027,10076.1204996091
92,93.0,1999999999.999999,0.0,0.10584802744640553,0.003927357012325165,1.1440186889798093e-14,8.531723549975702e-16,24136930997.006046,910688905.4121262,0.007748481049316538,0.0016487456348702428,1.6537354719204369e-15,3.7335835736789653e-16,1033130806.5755383,219832751.3160324,0.00027689934551054215,3.166238490948059e-05,22.076698499949043,10077.772156489857
93,94.0,2000000000.0000017,0.0,0.10699024692013034,0.004011078423385571,1.143794951932677e-14,8.626082621272919e-16,24383770427.148064,929820251.6296849,0.007914011919771327,0.0016851836522194608,1.6716129666639982e-15,3.757007693963687e-16,1055201589.3028442,224691153.62926146,0.0002796930779363657,3.2348481439870733e-05,22.08111798870346,10079.439867716761
94,95.0,2000000000.0000045,0.0,0.10813219624568206,0.004095752040234718,1.1435538253181951e-14,8.723340267396817e-16,24630248019.320004,949102304.2107004,0.00808126064702837,0.0017221079658236466,1.68913174208731e-15,3.8161825958014677e-16,1077501419.603783,229614395.44315293,0.00028247867759200216,3.30581195204835e-05,22.08548664615916,10081.125151192286
95,96.0,2000000000.0000052,0.0,0.10927387541329,0.004181224525546129,1.1433289955395866e-14,8.80692699520493e-16,24876444984.673626,968496262.4103918,0.008250276052744929,0.0017594612738144556,1.706415994342361e-15,3.869283796420435e-16,1100036807.0326552,234594836.50859416,0.0002852625376698639,3.372573704721301e-05,22.089806870020684,10082.82850820214
96,97.0,2000000000.000003,0.0,0.11041529410016929,0.0042675042452006776,1.1431009738890989e-14,8.887214920791205e-16,25122249111.66864,988125988.7757038,0.008420822555004275,0.0017971892211503737,1.7211642230955269e-15,3.9096032972133497e-16,1122776340.6672397,239625229.48671654,0.0002880401013924969,3.4398003442982964e-05,22.09407778017821,10084.54757269466
97,98.0,1999999999.9999967,0.0,0.11155643266439218,0.004354744320755367,1.1428528038245712e-14,8.985971108058813e-16,25367646906.02224,1007899567.8861028,0.008593126988797196,0.0018353213851583523,1.7390077141645585e-15,3.967148015410015e-16,1145750265.1729593,244709518.0211137,0.0002908095796375724,3.511728271622966e-05,22.09830020171169,10086.28463953884
98,99.0,2000000000.0,0.0,0.11269730061123573,0.004442775128686887,1.1426241493308249e-14,9.066581820851694e-16,25612658015.5225,1027854193.9658134,0.008767063821737395,0.0018738581425569033,1.7540551705661476e-15,3.9960001478073303e-16,1168941842.89832,249847752.34092045,0.0002935766763931626,3.580551581307297e-05,22.102475373540653,10088.03845115646
99,100.0,1999999999.9999986,0.0,0.11383790150011601,0.004531564820230703,1.1423849023799094e-14,9.154149732854105e-16,25857363086.54537,1048035529.8713546,0.008942544082950409,0.0019128011512306977,1.7702324699420403e-15,4.046299550289336e-16,1192339211.06005,255040153.49742636,0.00029633759438481923,3.651397874620514e-05,22.106605693394616,10089.808117739718
100,101.0,1999999999.9999983,0.0,0.11497822251482286,0.004621201252023537,1.142144831251741e-14,9.247559685476803e-16,26101738424.36909,1068378213.3447458,0.009119680672792448,0.0019521653063795915,1.7862057161948374e-15,4.0783506791360775e-16,1215957423.0389917,260288707.51727888,0.00029909435144392135,3.725811076945856e-05,22.110691622863282,10091.5947863764
