,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1902366991.115506,174792671.47088268,0.08664078216299746,0.02571679604922901,1.1563643233407182e-14,4.470836358131776e-15,212432975.5209608,8137818.5736805955,0.00013984336062937292,5.3167562675891484e-05,2.199444132978976e-17,1.4338554519951285e-16,18645781.41724977,7089008.356785532,2.4488144474575703e-06,9.28991463536066e-07,20.02122265336705,10001.447076045984
76,77.0,1911199252.7526953,174050518.07757765,0.08779566826210691,0.026092369738906006,1.156124853532654e-14,4.496703436883482e-15,213068376.31494716,8063301.799088197,0.00014259818988004866,5.277214254702417e-05,3.965362117679969e-17,1.4189340847563418e-16,19013091.98400656,7036285.672936557,2.4559182706190084e-06,9.382996008736118e-07,20.022520269610457,10001.475863071915
77,78.0,1905913073.3248913,175369170.16372252,0.08895060813241645,0.026485360818325455,1.1562043875247887e-14,4.571552983698348e-15,212601484.2738259,8047910.273224796,0.00014427066454936882,5.268729265705752e-05,2.922350540858963e-17,1.4083332957068519e-16,19236088.606582496,7024972.354274333,2.450701757216365e-06,9.526817197675268e-07,20.02156749816514,10001.493862820469
78,79.0,1908018528.7936518,174790553.5752918,0.0901056089413906,0.02687099923524429,1.1560969355541373e-14,4.58914042056658e-15,212751671.60420328,8015000.863664826,0.0001446073718740158,5.220234714432741e-05,3.365173472410876e-17,1.4669485998695846e-16,19280982.91653545,6960312.9525769865,2.452434014687349e-06,9.577588512355504e-07,20.02187427427995,10001.498470543465
79,80.0,1909610838.7731512,175415801.63809744,0.09126050429155273,0.027253844228886236,1.156283024505268e-14,4.5231780957781724e-15,212921114.50251913,8075670.23471758,0.0001464314941114428,5.2767637114477554e-05,2.1390983830821224e-17,1.4411512978261434e-16,19524199.21485901,7035684.948597005,2.4545425433180806e-06,9.433370795430687e-07,20.022219436879524,10001.517966286523
80,81.0,1905638946.8358018,175280662.59760696,0.09241539691940376,0.02763972084368154,1.1562125742631783e-14,4.58615833191911e-15,212563628.15630636,8086059.079019439,0.00014838610822847978,5.269941454409706e-05,2.5047126366620735e-17,1.449054328743086e-16,19784814.43046399,7026588.605879607,2.4504109486675443e-06,9.555217339636937e-07,20.02148994341847,10001.538802554498
81,82.0,1902352805.0785236,173370966.9512413,0.09357005692793599,0.02801490404157248,1.1560351692596957e-14,4.4618853435402804e-15,212428964.2865353,8002676.508636655,0.00015244532243034677,5.243967878761486e-05,3.768875698115932e-17,1.410220481845652e-16,20326042.9907129,6991957.171681981,2.448557343064006e-06,9.288935177061383e-07,20.021214845604366,10001.580679010134
82,83.0,1900040199.2419925,174683125.04999277,0.09472492805566725,0.02839334404748172,1.1562346504276597e-14,4.5140770717876944e-15,212222405.30809686,8107597.441783087,0.00015392541346046025,5.3333744346874786e-05,2.9432809017425737e-17,1.45332591818289e-16,20523388.461394783,7111165.912916638,2.4461653961013308e-06,9.376172034716266e-07,20.020792544825213,10001.596805970255
83,84.0,1901137682.4791994,173496354.39655212,0.09587995453412325,0.028771378239062794,1.1560809867166002e-14,4.478235073176922e-15,212326736.98295605,8048739.250263347,0.0001539431158275794,5.257828306231761e-05,3.5743739860559443e-17,1.4243710626076976e-16,20525748.777010567,7010437.741642348,2.4474612193303237e-06,9.323751043204998e-07,20.02100571103818,10001.598294257208
84,85.0,1900755484.8394578,172691034.839332,0.09703469228402237,0.029147268190193223,1.1560057374348276e-14,4.524692431747878e-15,212277442.6867387,7984735.149531926,0.00015651962778921057,5.1895442994271525e-05,3.9734677265924924e-17,1.4454677202863398e-16,20869283.705228053,6919392.399236202,2.4468621396772463e-06,9.423002336650223e-07,20.020905095374587,10001.625351608527
85,86.0,1908407141.5226,174061816.1943933,0.09818943382548671,0.029528639534889278,1.1560068828938793e-14,4.5019230578097946e-15,212835896.26938352,8025375.450326573,0.0001590503759826449,5.208609533452052e-05,3.675884286980419e-17,1.397691446721558e-16,21206716.797685973,6944812.711269403,2.4533309308663924e-06,9.402289482036928e-07,20.02204599087561,10001.651963319964
86,87.0,1909335646.8646731,175582049.83844918,0.09934406449417213,0.029910069688037222,1.1561126304877847e-14,4.518672294344476e-15,212906058.81072435,8209132.1158952415,0.00016285770468581762,5.3076262700740235e-05,2.9826182007409575e-17,1.4209193654967046e-16,21714360.624775752,7076835.026765363,2.454194899004655e-06,9.429792022992979e-07,20.02218906499284,10001.691378930107
87,88.0,1906265564.3210182,175195457.98802194,0.10049906017775333,0.030293052936743694,1.156022461719257e-14,4.596747163127537e-15,212605805.15637973,8068069.827528338,0.00016320576462410224,5.237321208729107e-05,3.517460430010512e-17,1.416590011462876e-16,21760768.616547015,6983094.944972143,2.4506061635927896e-06,9.58261987624597e-07,20.021576736670976,10001.69626824825
88,89.0,1905981200.6551795,177431586.2430409,0.10165386304432392,0.03068694155127919,1.1561080728943914e-14,4.711651286974275e-15,212452693.89457265,8010645.34514444,0.0001646816439120466,5.275376918712537e-05,2.787697590365745e-17,1.404828771926663e-16,21957552.521606177,7033835.891616715,2.4489627482737066e-06,9.824788091793836e-07,20.021264046715984,10001.71238345474
89,90.0,1904045438.2870855,175555674.52297887,0.10280871658821188,0.031076613501858193,1.1559815264739985e-14,4.657149490785251e-15,212381892.80836326,8036998.757884622,0.00016555589396327313,5.241586865714412e-05,3.384603639705652e-17,1.394888801558192e-16,22074119.19510302,6988782.487619214,2.4481457229877374e-06,9.7168996315621e-07,20.021119092607474,10001.722451262798
90,91.0,1902311236.5000079,174393316.73272282,0.10396323606623234,0.03145930145483711,1.1561705543370226e-14,4.553284989222281e-15,212348462.4427227,7981168.680735725,0.00016988738286030934,5.2735830861834326e-05,2.8558091999238025e-17,1.4376162005253794e-16,22651651.048041318,7031444.114911244,2.447684326222336e-06,9.467310660807225e-07,20.021050461628764,10001.76713143956
91,92.0,1903658303.924437,176549804.6494448,0.10511798874119573,0.031846516928866225,1.1561443655989067e-14,4.646445185361491e-15,212377794.36123574,8142704.24103487,0.00017169867129559983,5.347876826666678e-05,2.672169099020369e-17,1.5035223682228608e-16,22893156.172746647,7130502.435555572,2.4480341664140214e-06,9.668081137720946e-07,20.02111076880416,10001.786604703006
92,93.0,1909801481.6133916,173126370.89577067,0.10627280596877967,0.032220938945634076,1.1559886658755805e-14,4.448025862710441e-15,213001399.0417508,8029070.448197697,0.00017288872932952242,5.2386443754255804e-05,3.164676582588235e-17,1.4595021190768578e-16,23051830.57726966,6984859.16723411,2.4553565870484274e-06,9.289312132046107e-07,20.02238310637407,10001.79984444738
93,94.0,1908361587.8665767,176005340.34276703,0.10742746337458439,0.032611344414691275,1.1560821688632204e-14,4.622483297229022e-15,212710741.65257195,7973615.326137121,0.00017569291529904828,5.254126460451137e-05,2.5286117272908885e-17,1.410714942359026e-16,23425722.039873127,7005501.9472681815,2.4520191489351036e-06,9.653543797923276e-07,20.021790728021163,10001.829290574708
94,95.0,1903197334.7838125,173293058.05317572,0.1085823397611457,0.032999493740306356,1.156047471383739e-14,4.625033769405506e-15,212367351.8461041,7826470.665673659,0.0001758045619838836,5.209626532372779e-05,2.4091492786711064e-17,1.4292716018624814e-16,23440608.26451784,6946168.709830374,2.448101211977189e-06,9.638850334239216e-07,20.02108897561886,10001.831781684428
95,96.0,1909637829.1037264,175342536.9942427,0.10973720580129386,0.03337693367939102,1.1560576026712741e-14,4.541841420554713e-15,212902441.1768328,8123541.660905134,0.00017663185399419173,5.279177631179939e-05,2.931477457200502e-17,1.4418579166460804e-16,23550913.865892176,7038903.508239918,2.4541561772526287e-06,9.478408633196477e-07,20.022181770114937,10001.841434247433
96,97.0,1905906398.744942,174299377.3072075,0.11089182336271454,0.03376113065041716,1.1559981738090405e-14,4.569552516037345e-15,212579158.81842154,7925973.085972076,0.00017934956927108522,5.213606970711433e-05,2.783871340979461e-17,1.4135447581113733e-16,23913275.902811382,6951475.960948578,2.450529485285563e-06,9.52987191680108e-07,20.02152170818913,10001.869991746102
97,98.0,1911688947.5752022,175773567.77291718,0.11204649249926558,0.03415046508979321,1.1558436723956427e-14,4.665559952349297e-15,212937184.95143774,7960600.550037447,0.00018104427293000455,5.233995703152341e-05,4.173206355811823e-17,1.4782865046274832e-16,24139236.39066724,6978660.937536457,2.4542523626208944e-06,9.750877859179726e-07,20.022253726416057,10001.888372971382
98,99.0,1911054099.92508,174775202.59027708,0.11320109951807998,0.03452379584729707,1.156047661253369e-14,4.545104806160564e-15,212999281.6225602,7997729.562678988,0.00018409939873463744,5.2643351638144496e-05,3.021223215035655e-17,1.4547849397623927e-16,24546586.497951664,7019113.551752598,2.4551435754518457e-06,9.472936839336411e-07,20.0223795133058,10001.92039245143
99,100.0,1909588900.6014028,171601598.32969144,0.11435589498377215,0.034893416910700914,1.1558118664163686e-14,4.419191417434559e-15,213010901.8222811,7934209.498630167,0.0001846466957461091,5.255449345811146e-05,3.6330067416203235e-17,1.408209005482887e-16,24619559.43281452,7007265.794414861,2.4552679715165635e-06,9.231264006457982e-07,20.02240278511136,10001.927252727251
100,101.0,1902926489.9366713,173242376.5259303,0.11551043640051116,0.03527447583033064,1.1558430354097109e-14,4.575366121557541e-15,212377300.74510866,7919736.537480284,0.00018716889234964845,5.234558248505281e-05,3.336594028845238e-17,1.3903194158889921e-16,24955852.31328648,6979410.998007038,2.4480173975455375e-06,9.539743820069526e-07,20.02110953458385,10001.953910138804
