,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1498870728.916184,100273563.5737636,0.08544444349533929,0.0030027595267192895,1.1556767221322462e-14,2.0575242547119585e-15,182225286.72308236,6842208.80525878,0.00011330526891175998,3.7547226827942806e-05,2.038345341645699e-17,1.2026601656682484e-16,15107369.188234653,5006296.910392377,2.101850887287369e-06,3.586868662619075e-07,19.954599802549225,10001.133617512198
75,76.0,1495637564.161726,100922112.43137312,0.08659877031027056,0.0030450747401781736,1.1557260556938374e-14,2.0062035544551743e-15,181962372.9606293,6898871.775395531,0.0001176457154298787,3.8272788201274894e-05,1.8995964472229334e-17,1.1975349963147126e-16,15686095.390650528,5103038.426836655,2.0987486531502735e-06,3.474786939529568e-07,19.95397282472323,10001.177032563584
76,77.0,1496257666.7042093,101636111.74257909,0.08775341589120594,0.0030848613524904873,1.1557232436646492e-14,2.0334459979349293e-15,182007882.43289712,6969566.459903067,0.00011827571920778995,3.830851540614678e-05,2.0286331489683957e-17,1.2277769615079565e-16,15770095.894371979,5107802.054152902,2.0992536588688167e-06,3.5248414331209256e-07,19.954081517574622,10001.183339594503
77,78.0,1502123253.254229,101864690.18252084,0.08890790227309397,0.0031006045972785156,1.1556113073536816e-14,1.9588703940405934e-15,182532556.2986336,7045133.602339422,0.00012066018889183494,3.873336255689063e-05,2.861484244016688e-17,1.2123027439791927e-16,16088025.185578004,5164448.340918749,2.105187238429861e-06,3.400206561620107e-07,19.95533180669553,10001.207192273157
78,79.0,1497572931.7661927,100501746.45530297,0.09006258639759537,0.00312910644497342,1.1556541997939386e-14,1.980020857651358e-15,182146892.31368,6951497.702334044,0.00012078767033766077,3.760750345255002e-05,1.864649222412213e-17,1.2171737890026988e-16,16105022.71168811,5014333.7936733365,2.100993807474121e-06,3.4454888450729896e-07,19.954412675021203,10001.208472826558
79,80.0,1500410987.5725796,101083352.88126445,0.09121707039934804,0.0031554099903052637,1.1557286001993077e-14,1.959588918429596e-15,182390706.55801308,6974261.266373351,0.00012303547245785812,3.831249501889152e-05,1.419512020813333e-17,1.2127494636476375e-16,16404729.661047744,5108332.669185534,2.103789629450626e-06,3.40109560083556e-07,19.954993615981,10001.230959600132
80,81.0,1499229585.6819828,101312051.10804877,0.0923716249736184,0.003180852790238107,1.1556589606541814e-14,1.9451087082868197e-15,182293205.93804678,6979166.090354304,0.00012467191448818993,3.8607915705707006e-05,2.6426998723390467e-17,1.2086337997797383e-16,16622921.931758625,5147722.094094266,2.1023804045686704e-06,3.3618865982713207e-07,19.954762043859365,10001.247330787348
81,82.0,1501921511.0675273,100726418.37061632,0.0935262678465958,0.0031908074412417644,1.1557139967082627e-14,2.072637574541666e-15,182479333.78140426,6844348.710412191,0.0001251421905413137,3.777853354291431e-05,1.770515389537049e-17,1.228641921145716e-16,16685625.405508466,5037137.805721909,2.104739504669189e-06,3.614235675328673e-07,19.955204964733024,10001.252037721344
82,83.0,1498296150.9107087,101870666.77265574,0.09468083637904737,0.003225260510801315,1.1558098305162778e-14,1.9661117945351073e-15,182203493.48791397,7005014.467759257,0.00012648285530881146,3.881811395728394e-05,1.2127248495928587e-17,1.2339715274848489e-16,16864380.70784152,5175748.527637859,2.101563913992922e-06,3.398818582643339e-07,19.95454778466145,10001.265451280698
83,84.0,1501186409.605085,102042075.27261443,0.0958353487161645,0.0032460594154996537,1.1556266699842282e-14,1.9878612383739633e-15,182436055.08141446,6995287.29139479,0.00012841225613605806,3.8530029617340703e-05,2.9679263895826515e-17,1.242284022485595e-16,17121634.15147441,5137337.282312095,2.103965946812041e-06,3.449942085408753e-07,19.95510245085565,10001.284751780506
84,85.0,1498614559.2417858,101484773.1472786,0.09698987406999351,0.0032748318157997947,1.1556856280993893e-14,2.0423733727448233e-15,182203252.30886173,6934810.453832568,0.000130162438846901,3.80813161752149e-05,2.1069729509422036e-17,1.2478359630566035e-16,17354991.846253477,5077508.823361987,2.101481674851575e-06,3.548324379600508e-07,19.95454752219224,10001.30226171374
85,86.0,1498232018.9172914,100467150.77147953,0.09814443202560073,0.00331361862055133,1.1556230512077811e-14,2.0530729979096396e-15,182168552.10698566,6828671.661069154,0.00013165683943795983,3.786256359093777e-05,2.8420564470592585e-17,1.2481876045153114e-16,17554245.25839462,5048341.812125036,2.100953986317974e-06,3.5674824203477297e-07,19.95446512584311,10001.317213763543
86,87.0,1498532313.5238156,99110899.92731887,0.09929893029507458,0.0033286532725785925,1.1556435316635186e-14,1.907694582714063e-15,182249729.40268707,6828334.378196623,0.0001335785204830377,3.733330570574896e-05,1.8076799105843512e-17,1.2148400829350192e-16,17810469.397738334,4977774.094099862,2.102151012867718e-06,3.3132741861319954e-07,19.954657761648367,10001.336434175071
87,88.0,1502787105.4294412,100616747.21133809,0.10045343791108381,0.003357580312486886,1.1555637670464614e-14,1.9581459016646133e-15,182594002.33435768,6931448.285597783,0.00013552698832279574,3.825041312656257e-05,2.846780153504597e-17,1.19579981277697e-16,18070265.109706037,5100055.083541675,2.105878122710408e-06,3.4040895897869654e-07,19.955478017620777,10001.35592539778
88,89.0,1501463850.5305772,100848678.75664395,0.10160809007508415,0.0033985185025271034,1.1556611436711925e-14,1.9541323402352715e-15,182476335.05496284,6934050.784268426,0.0001359481133991141,3.8129318576865775e-05,2.0598767195159114e-17,1.2029998395679937e-16,18126415.1198819,5083909.143582106,2.104639121176683e-06,3.3906826198186383e-07,19.95519778419468,10001.360141674588
89,90.0,1500724573.5448015,102350167.95167924,0.102762438252358,0.0034253611496887137,1.1556187878522071e-14,2.034578234595417e-15,182382760.88401848,7055563.95285693,0.00013934223181604843,3.828163975374003e-05,2.3779157240020515e-17,1.2197722500174747e-16,18578964.242139757,5104218.633832006,2.1035023879741706e-06,3.54445741412862e-07,19.954975291389975,10001.394091443599
90,91.0,1500672280.9342523,100858722.59753348,0.10391705670204594,0.003443222564490547,1.1556168345403324e-14,1.962222873243376e-15,182414184.3741079,6953218.561586252,0.00014007462300060866,3.823811262846316e-05,2.42116132707458e-17,1.2027614677004406e-16,18676616.400081176,5098415.017128421,2.10381910317354e-06,3.403100011633206e-07,19.955050094027197,10001.401423443487
91,92.0,1498065603.2353988,101410186.04038234,0.1050715602777648,0.0034644599728576734,1.1557048398524873e-14,1.9758186999191947e-15,182184540.4121099,6991508.777873802,0.00014192326309435494,3.816090825761089e-05,1.5566700794510082e-17,1.2001064882705449e-16,18923101.745913953,5088121.101014787,2.1013338208904006e-06,3.430728923800299e-07,19.95450264508569,10001.419918285814
92,93.0,1499773948.3124175,100662651.43413348,0.10622618708700962,0.0035060405535588123,1.1556257906222825e-14,1.938764777303459e-15,182339548.57419103,6967076.344148934,0.00014264859349923998,3.800741127756357e-05,2.1028401274834483e-17,1.2310762969732578e-16,19019812.46656538,5067654.837008479,2.103089312968679e-06,3.366098313292329e-07,19.954872019059476,10001.427178710743
93,94.0,1501892789.6399598,100499377.76709513,0.10738056168067188,0.0035400676566697178,1.1555849639277911e-14,1.940584753369189e-15,182518890.37605748,6937815.35100083,0.00014568330231145036,3.771784834162064e-05,2.3361026198831908e-17,1.2017679318854045e-16,19424440.308193296,5029046.445549418,2.1051011794457576e-06,3.378696639284053e-07,19.95529909982361,10001.457531845208
94,95.0,1498618750.459691,101534822.68579814,0.10853526100280257,0.0035737871319039115,1.1556836955508717e-14,1.937753496247189e-15,182242884.9836948,7017606.618832821,0.00014565955372020553,3.847409005937946e-05,1.7140131786728317e-17,1.201328224630803e-16,19421273.829360746,5129878.674583927,2.101970639101273e-06,3.359913557242149e-07,19.954641730572515,10001.45729679259
95,96.0,1501705193.1612122,102024796.66782749,0.10968971094167075,0.0036022512980048386,1.1556699654256824e-14,1.8996594404874465e-15,182516744.0483714,7117418.667778415,0.00014799791941463435,3.866421932190252e-05,1.7882293242913182e-17,1.211055021565985e-16,19733055.921951238,5155229.242920336,2.1051129413215267e-06,3.2922161491127067e-07,19.955293839923375,10001.480688227057
96,97.0,1502540399.4998913,101062702.21970983,0.110844037736892,0.0036492873240198676,1.155539077237075e-14,1.967122552439974e-15,182558972.47671017,6946214.683108072,0.00015144753014350473,3.853014385741583e-05,3.0342194892176245e-17,1.214657969564164e-16,20193004.019133955,5137352.514322111,2.105337856915706e-06,3.414633228445605e-07,19.955395031386697,10001.515196500455
97,98.0,1496380484.1384683,101279069.50128083,0.11199859039080379,0.0036779981710738955,1.155632989194442e-14,1.9987747564416858e-15,182029763.83794382,6944757.620058832,0.0001527398994894855,3.825026890494245e-05,2.1653115574696933e-17,1.2376131861423179e-16,20365319.931931425,5100035.85399233,2.099405236590724e-06,3.470863410701092e-07,19.954133915548038,10001.528126777739
98,99.0,1503262833.790507,101166803.73705226,0.11315332554057052,0.0037189954336724726,1.1557232791039359e-14,1.9816841399354648e-15,182619359.86246938,6945344.490242894,0.00015236890985458537,3.8259582016312675e-05,1.4395526024824926e-17,1.2379186578409675e-16,20315854.64727803,5101277.6021750225,2.106342924720688e-06,3.443068145970794e-07,19.9555379696138,10001.524424088158
99,100.0,1500194629.7602606,100697068.59405512,0.11430777550688377,0.003760511267140981,1.1556174915391463e-14,1.963803047975841e-15,182369766.7301385,6934050.688434061,0.00015457074475413969,3.801143022397204e-05,2.108323983712698e-17,1.212102399568749e-16,20609432.63388523,5068190.696529609,2.1033618918888374e-06,3.406980974339469e-07,19.954944204005542,10001.546453787512
100,101.0,1500731830.0111125,101180029.4855096,0.11546245400475637,0.0037732926306309196,1.1556868810422527e-14,1.927324521306621e-15,182428263.19693375,7000077.258039024,0.000154740518482524,3.866348503064653e-05,1.750744382230015e-17,1.203298882613419e-16,20632069.13100314,5155131.33741954,2.104055216421425e-06,3.3362048734557775e-07,19.955083379795667,10001.548154053426
